,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
67,67,0,-0.09173553,0.059825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341676573161172,1.3261379439169956,4.647655618088869,Extracted Data,1.0602996098896256e-06,0.00041311068343929946,0.00022996582265477628,0.4228661358356476,0.5449968576431274,0.541047215461731,2.1842850401299074e-05,3.228377920549974e-07,4.925801135868824e-07,0.12425285577774048,0.08349277079105377,0.08141342550516129,0.08849447220563889,0.07935639470815659,0.12053775787353516,0.07603177428245544,0.026956070214509964,0.10972794890403748,0.10153799504041672,0.3384353816509247,0.3282753527164459,0.005746833980083466,0.006309851538389921,0.0001745736226439476,0.001991999801248312,0.0015134954592213035,5.0454887059459e-06,0.00031281288829632103,0.029774803668260574,0.00033117568818852305,0.007699147332459688,0.01160353422164917,0.0005051196785643697,0.008569164201617241,0.00031539268093183637,0.0010164962150156498,0.17169813811779022,0.013312033377587795,0.0059357997961342335,5.269135726848617e-05,0.004311655182391405,0.0011716538574546576,0.014521852135658264,0.009609878063201904,0.010412921197712421,0.0027274952735751867,0.017361536622047424,0.019043058156967163,0.0002959229750558734,0.00011288239329587668,6.9119641921133734e-06,8.26029406653106e-07
68,68,0,-0.09278407,0.059756655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368282300791944,1.188231262722021,4.35131522271971,Extracted Data,9.73683768279443e-07,0.0003507328510750085,0.00021088810171931982,0.44049176573753357,0.5770048499107361,0.5594438314437866,2.0337702153483406e-05,3.102170467172982e-07,4.6878639636815933e-07,0.12177033722400665,0.08683351427316666,0.08433254808187485,0.0933392196893692,0.07511602342128754,0.12531478703022003,0.08023618906736374,0.02437993511557579,0.1065753698348999,0.09477153420448303,0.3374803364276886,0.3047088086605072,0.005954807158559561,0.0061589875258505344,0.00014545062731485814,0.0022036435548216105,0.0018079060828313231,5.197176506044343e-06,0.0003610379062592983,0.022248370572924614,0.0004337993450462818,0.009058449417352676,0.013033985160291195,0.0004212226194795221,0.006309220101684332,0.00031121703796088696,0.0008765044040046632,0.16453690826892853,0.01678888313472271,0.005622232798486948,7.13891931809485e-05,0.005698515102267265,0.0016115530161187053,0.017088649794459343,0.007974131964147091,0.0061872294172644615,0.0018018889240920544,0.015403544530272484,0.017112623900175095,0.0001871526474133134,8.023798727663234e-05,6.177794602990616e-06,7.796211320965085e-07
69,69,0,-0.08792834,0.05620646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3363766134576562,1.2608152952725467,4.4558404677858165,Extracted Data,9.526161761641561e-07,0.000466417521238327,0.00025024070055224,0.4100552499294281,0.5382400751113892,0.5432466268539429,1.941385016834829e-05,2.800258585011761e-07,4.3706990027203574e-07,0.12290161848068237,0.08444412052631378,0.08447319269180298,0.09989762306213379,0.07932929694652557,0.12707851827144623,0.07558257132768631,0.024401556700468063,0.10471010953187943,0.08773225545883179,0.3536962866783142,0.3000531792640686,0.00583127373829484,0.006155136041343212,0.0001341579045401886,0.0023779042530804873,0.0017078893724828959,4.939343853038736e-06,0.00035016072797589004,0.022604400292038918,0.00038129245513118804,0.0077661448158323765,0.011054161004722118,0.00046156428288668394,0.007399031426757574,0.0002983928716275841,0.0008471568580716848,0.15823841094970703,0.01477392390370369,0.006726094521582127,6.349801697069779e-05,0.005258646793663502,0.0013973393943160772,0.017948292195796967,0.008825446479022503,0.005806365050375462,0.0016023300122469664,0.013509144075214863,0.012974019162356853,0.00020212829986121505,8.239424641942605e-05,6.09057269684854e-06,7.651998430446838e-07
70,70,0,-0.09220744,0.06219087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3034157771815376,1.2757972504877049,4.217112532076035,Extracted Data,8.664981123729376e-07,0.00038989572203718126,0.00022695701045449823,0.44577568769454956,0.5643426775932312,0.5504646897315979,1.7522232155897655e-05,2.52765232744423e-07,4.585549504554365e-07,0.12484095245599747,0.08676106482744217,0.09751828014850616,0.12608319520950317,0.07690395414829254,0.14416660368442535,0.0798211470246315,0.020108863711357117,0.09133830666542053,0.06830594688653946,0.3461543023586273,0.2802961468696594,0.0060152108781039715,0.006203052122145891,0.0001243237202288583,0.0019187390571460128,0.0017160230781883001,6.693131581414491e-06,0.00034927373053506017,0.024101622402668,0.0003561727935448289,0.005694863386452198,0.008847330696880817,0.0004573786864057183,0.005875997245311737,0.00028263108106330037,0.000895517528988421,0.1510383039712906,0.012990057468414307,0.00857543759047985,8.916090155253187e-05,0.005203694570809603,0.0015253338497132063,0.01829300820827484,0.0082255769520998,0.0040888478979468346,0.001156589132733643,0.008736798539757729,0.013657946139574051,0.00018621281196828932,7.348321378231049e-05,6.550331363541773e-06,7.098227570168092e-07
71,71,0,-0.079399005,0.051814035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251038512163217,1.1177151283278954,4.461496944529073,Extracted Data,8.44427802348946e-07,0.00039102599839679897,0.00022654169879388064,0.43383222818374634,0.5733208656311035,0.5669462084770203,1.9159553630743176e-05,2.515599248908984e-07,4.741001475849771e-07,0.11543350666761398,0.07582630962133408,0.10046613216400146,0.12973076105117798,0.08353295177221298,0.13609856367111206,0.07133664935827255,0.022356806322932243,0.08883024007081985,0.06596199423074722,0.3410160541534424,0.26462745666503906,0.006442200858145952,0.007162971887737513,0.00013576523633673787,0.002083865227177739,0.0017028292641043663,5.709078322979622e-06,0.00034429325023666024,0.023906119167804718,0.00038783959462307394,0.00591548066586256,0.00863262265920639,0.0004557392676360905,0.006299139000475407,0.00029451510636135936,0.0009016104741021991,0.16215780377388,0.01421723235398531,0.0068523879162967205,7.927997648948804e-05,0.004830553662031889,0.0014973239740356803,0.015933126211166382,0.007926755584776402,0.005794804077595472,0.0016046316595748067,0.011547046713531017,0.013391993008553982,0.00019798496214207262,7.796674617566168e-05,6.208713330124738e-06,7.439098794748134e-07
72,72,0,-0.071113475,0.04838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377619542562818,1.2138814839310128,4.416515034847136,Extracted Data,9.832024261413608e-07,0.00043550325790420175,0.00028536259196698666,0.40173739194869995,0.553036630153656,0.5357815027236938,1.8339062080485746e-05,2.7749530318033067e-07,4.829293516195321e-07,0.12852753698825836,0.08786623924970627,0.09296118468046188,0.1027701273560524,0.07473941892385483,0.11003383249044418,0.07809247821569443,0.028277792036533356,0.09503878653049469,0.08667553216218948,0.3489532768726349,0.31389185786247253,0.005646016448736191,0.005774196702986956,0.00011154569801874459,0.002971806563436985,0.0020000108052045107,4.982414793630596e-06,0.0003835317329503596,0.025875158607959747,0.0002891401818487793,0.007721580099314451,0.011607385240495205,0.00042559963185340166,0.009789171628654003,0.00027787935687229037,0.0008684756467118859,0.15935496985912323,0.012535927817225456,0.008593415841460228,5.0139129598392174e-05,0.007466139737516642,0.00178247457370162,0.023547876626253128,0.008760695345699787,0.003013813169673085,0.0007400562171824276,0.009880607016384602,0.009816165082156658,0.00017140197451226413,6.545097130583599e-05,5.736940693168435e-06,7.68333279665967e-07
73,73,0,-0.09157744,0.06434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2979187206079157,1.2847012373944728,4.556764243229847,Extracted Data,1.0559392649156507e-06,0.00038461570511572063,0.000258549174759537,0.4208005666732788,0.5665494203567505,0.5387089252471924,2.251152000098955e-05,3.24331409728984e-07,5.254817097011255e-07,0.13132193684577942,0.08733315765857697,0.0975571796298027,0.10473663359880447,0.07905960083007812,0.11752840876579285,0.07528867572546005,0.027608070522546768,0.09331760555505753,0.08446575701236725,0.3346041142940521,0.31353873014450073,0.005583529826253653,0.006024032831192017,0.00017284114437643439,0.0021670102141797543,0.0015951511450111866,4.763962806464406e-06,0.00032899013604037464,0.028635874390602112,0.00035968419979326427,0.009135368280112743,0.013204864226281643,0.00044694438111037016,0.0072224135510623455,0.0003091829130426049,0.0009946086211130023,0.19338050484657288,0.014723391272127628,0.005280409939587116,6.152949936222285e-05,0.0048035867512226105,0.0012903442839160562,0.015315988101065159,0.008616435341536999,0.010394752956926823,0.002680283272638917,0.020249223336577415,0.01930329203605652,0.0002517951070331037,0.00010030399425886571,6.803804808441782e-06,8.702047011865943e-07
74,74,0,-0.08593589,0.062906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3271444694275814,1.2888518374629896,4.308774659038505,Extracted Data,9.83530640041863e-07,0.0003576825838536024,0.0002141993900295347,0.44873762130737305,0.5714343786239624,0.5631729364395142,1.9851873730658554e-05,2.928165656612691e-07,5.138207370691816e-07,0.11585180461406708,0.08268497884273529,0.08941125869750977,0.09942608326673508,0.07505933195352554,0.12137556821107864,0.07992982864379883,0.025092629715800285,0.09998390078544617,0.08942431211471558,0.3447616398334503,0.3147173225879669,0.006353692151606083,0.006409802008420229,0.0001370068348478526,0.0024540419690310955,0.0019311438081786036,5.501401119545335e-06,0.000403167272452265,0.028562156483530998,0.00032554136123508215,0.005615781992673874,0.00886013824492693,0.00047739787260070443,0.006554613821208477,0.0003020777949132025,0.0009962768526747823,0.17230817675590515,0.013084989972412586,0.007652848958969116,7.704928430030122e-05,0.005726091098040342,0.0016462903004139662,0.016802245751023293,0.007738697342574596,0.004809505771845579,0.0012573524145409465,0.010235966183245182,0.014220782555639744,0.0001836668379837647,6.848201155662537e-05,6.190256044646958e-06,7.799855552548252e-07
75,75,0,-0.1124336,0.09130817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289535610237517,1.4927846342496915,4.503573465028466,Extracted Data,9.823514801610145e-07,0.0002718828327488154,0.0001758955913828686,0.4738878309726715,0.5940732955932617,0.5816928148269653,2.0639437934732996e-05,3.305914049178682e-07,5.042334692006989e-07,0.1114058569073677,0.08439668267965317,0.0803680419921875,0.09201311320066452,0.08786697685718536,0.11730486154556274,0.0650099664926529,0.02800382487475872,0.11284797638654709,0.09746141731739044,0.3417554199695587,0.32755500078201294,0.006755251437425613,0.0064665223471820354,0.0001501739607192576,0.002391423797234893,0.0018270809669047594,5.289587988954736e-06,0.0003939205489587039,0.023732075467705727,0.00037397988489829004,0.006826310884207487,0.010418298654258251,0.0005126796895638108,0.006175602786242962,0.0003177686594426632,0.000947536900639534,0.15338842570781708,0.014800767414271832,0.007807230111211538,8.107713074423373e-05,0.0054832384921610355,0.0013900548219680786,0.016730593517422676,0.008389841765165329,0.005627123638987541,0.0016170270973816514,0.01225098967552185,0.01679643988609314,0.00019184024131391197,7.762859604554251e-05,6.252881576074287e-06,7.687650054322148e-07
76,76,0,-0.09582843,0.09557841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219196792686216,1.2295996149941644,4.762323317822772,Extracted Data,1.0766835885078763e-06,0.0002118407137459144,0.00011078239913331345,0.5362255573272705,0.6109182834625244,0.6177883744239807,2.356942422920838e-05,3.6952377513443935e-07,5.167071321920957e-07,0.13203468918800354,0.10170209407806396,0.0623556487262249,0.07888805866241455,0.11170963943004608,0.09492185711860657,0.04296298325061798,0.04065941274166107,0.1397276073694229,0.1150503158569336,0.3871678411960602,0.3460719883441925,0.005398567765951157,0.005602659657597542,0.00015046923363115638,0.002207803539931774,0.002176705515012145,6.638170361839002e-06,0.00046552333515137434,0.026794495061039925,0.00036394796916283667,0.006756769027560949,0.010269852355122566,0.0005016082432121038,0.005036037415266037,0.00033988605719059706,0.0010856216540560126,0.16125179827213287,0.01317646261304617,0.009008028544485569,0.00010409276001155376,0.006720853038132191,0.0016158943763002753,0.01803399808704853,0.008388394489884377,0.00461101857945323,0.0012330072931945324,0.010950054973363876,0.014119565486907959,0.00019264624279458076,7.475799793610349e-05,6.218449925654568e-06,7.690693450967956e-07
77,77,0,-0.08610609,0.11683328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1813801772861265,1.5031558721684621,4.594900944928856,Extracted Data,9.982028359445394e-07,0.00019391506793908775,0.00010066397953778505,0.5334697961807251,0.6262222528457642,0.6279475688934326,2.1715946786571294e-05,3.7347405168475234e-07,5.522736046259524e-07,0.10945844650268555,0.08088590949773788,0.08179914206266403,0.09767599403858185,0.09828956425189972,0.10363216698169708,0.052786000072956085,0.0335141122341156,0.11474257707595825,0.09371259063482285,0.3800326883792877,0.31778690218925476,0.007135363761335611,0.007362904027104378,0.00014474142517428845,0.0022712554782629013,0.0023277916479855776,6.839925845270045e-06,0.000523718073964119,0.024236954748630524,0.00039328719140030444,0.0056670671328902245,0.009093034081161022,0.0005042657721787691,0.0044621992856264114,0.0003442766610532999,0.0010386899812147021,0.1484261155128479,0.01446192804723978,0.009456864558160305,0.0001231055794050917,0.006955046206712723,0.0018282753881067038,0.018097948282957077,0.007707405835390091,0.0036025517620146275,0.001053891028277576,0.008956803940236568,0.015880445018410683,0.00016496363969054073,6.811384082539007e-05,5.903479177504778e-06,7.708705993536569e-07
78,78,0,-0.081625454,0.124629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2068167743484883,1.4125762701096627,4.468961504016281,Extracted Data,1.1240264257139643e-06,0.00016013729327823967,7.287171320058405e-05,0.5881162285804749,0.6590940356254578,0.6644326448440552,2.461523217789363e-05,4.0578984794592543e-07,6.126927019067807e-07,0.12365112453699112,0.08296053856611252,0.07354298233985901,0.09181153774261475,0.11273465305566788,0.09779278188943863,0.042442649602890015,0.038495417684316635,0.12225772440433502,0.09802597761154175,0.3987898826599121,0.32955998182296753,0.006096342578530312,0.007201355416327715,0.00015538308070972562,0.0021536280401051044,0.0024578352458775043,7.461304448952433e-06,0.0005161564331501722,0.028576625511050224,0.00041028865962289274,0.005563413258641958,0.008991464041173458,0.0004494587774388492,0.004191822838038206,0.00036197772715240717,0.0011514334473758936,0.17948521673679352,0.015406242571771145,0.007579393219202757,0.0001310946827288717,0.007608439773321152,0.0021127606742084026,0.01887441799044609,0.007787660229951143,0.004193537402898073,0.0011548468610271811,0.009376130998134613,0.0171442199498415,0.000194871099665761,7.64990909374319e-05,6.153785761853214e-06,8.149075938490569e-07
79,79,0,-0.085201636,0.1175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1697154968801513,1.208543565637307,4.783075014506651,Extracted Data,1.101413658943784e-06,8.059187530307099e-05,3.46995766449254e-05,0.6784987449645996,0.743488073348999,0.7340011596679688,2.437769580865279e-05,4.3275844063828117e-07,7.201775815701694e-07,0.1035461574792862,0.054342225193977356,0.0653613954782486,0.0832303985953331,0.1086767166852951,0.13459454476833344,0.049541063606739044,0.025180933997035027,0.13229724764823914,0.10641670227050781,0.375736802816391,0.3359784185886383,0.0073022497817873955,0.011485010385513306,0.00015913999231997877,0.002038190606981516,0.002482833107933402,8.144725143210962e-06,0.0004557642387226224,0.031966786831617355,0.000352840666892007,0.005490193609148264,0.009063680656254292,0.0004215913941152394,0.007745921146124601,0.00035808535176329315,0.0012419967679306865,0.17330369353294373,0.014015402644872665,0.0067786057479679585,7.48172533349134e-05,0.007654732093214989,0.00233952677808702,0.021922145038843155,0.009452098980545998,0.004453659988939762,0.0011126077733933926,0.009352942928671837,0.015714695677161217,0.0003096914733760059,0.00011948937753913924,6.27418239673716e-06,7.069785965541087e-07
80,80,0,-0.07151918,0.124702096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154584675584243,1.335189531796594,4.832721736241769,Extracted Data,1.1465074294392252e-06,0.00011625042679952458,5.9112917369930074e-05,0.6051854491233826,0.6955628395080566,0.679090678691864,2.4707776901777834e-05,4.277227674265305e-07,5.797180051558826e-07,0.1345081478357315,0.09290187805891037,0.06009594351053238,0.06605178117752075,0.10903535038232803,0.08939975500106812,0.044849198311567307,0.04428339749574661,0.1459837108850479,0.13802985846996307,0.36755454540252686,0.36114954948425293,0.005259155761450529,0.0062635475769639015,0.0001595424400875345,0.002339678118005395,0.0023568749893456697,6.629206382058328e-06,0.0004504566895775497,0.029403476044535637,0.00038318545557558537,0.006609836593270302,0.010377265512943268,0.00041927522397600114,0.005748303607106209,0.00035121734254062176,0.0011041703401133418,0.16932854056358337,0.014759584330022335,0.006730552297085524,9.393523941980675e-05,0.007387836463749409,0.00207273056730628,0.020620964467525482,0.009190288372337818,0.004803463350981474,0.0012815777445212007,0.011087886057794094,0.016654305160045624,0.00024428986944258213,0.0001005447338684462,6.437411229853751e-06,7.530795187449257e-07
81,81,0,-0.092029475,0.10594654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590598967235395,1.2612135704131013,4.969986415682283,Extracted Data,1.132896159106167e-06,0.00014928707969374955,8.370994328288361e-05,0.5674760341644287,0.6622902750968933,0.6616233587265015,2.466318619553931e-05,4.125112411657028e-07,5.56530324047344e-07,0.1221868172287941,0.0901663601398468,0.0647648274898529,0.0703461542725563,0.09856879711151123,0.08378362655639648,0.05126544460654259,0.045598700642585754,0.13867157697677612,0.13119818270206451,0.3634895980358124,0.34758585691452026,0.00583722023293376,0.006190310698002577,0.0001590084721101448,0.0024339952506124973,0.0021743858233094215,5.542128292290727e-06,0.00042795646004378796,0.026087529957294464,0.00042722441139630973,0.007269702386111021,0.011209354735910892,0.00042116324766539037,0.006588433403521776,0.0003447703493293375,0.0009765857830643654,0.16397033631801605,0.01736818253993988,0.005793653428554535,7.613572233822197e-05,0.006859407760202885,0.0018285434925928712,0.01897430419921875,0.009001603350043297,0.005983876530081034,0.0017287747468799353,0.01329323835670948,0.019463317468762398,0.00022867188090458512,9.643317753216252e-05,6.064976787456544e-06,7.973021070029063e-07
