,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,4,-0.111487195,0.117041804,0.035780113,0.0,0.99070007,0.0,0.0011066544,0.0,0.9445288,0.1492263,2.772620220706504,0.5336516228486491,1.2593548065868727,Extracted Data,5.566646450461121e-07,2.7949332434218377e-05,1.3422009942587465e-05,0.8254076242446899,0.8327105641365051,0.7370758652687073,6.554015999427065e-05,1.3794898450214532e-06,5.631672479466943e-07,0.0123914685100317,0.009178542532026768,0.07330401241779327,0.10748138278722763,0.16005875170230865,0.11521288752555847,0.025702614337205887,0.03528382629156113,0.12391187250614166,0.09641540050506592,0.21852649748325348,0.20778021216392517,0.043264783918857574,0.07285787910223007,0.00046260669478215277,0.010666162706911564,0.2884467840194702,0.00015556899597868323,0.005607780534774065,0.005613814573734999,0.0012912885285913944,0.0001591701729921624,0.0002470177714712918,0.08033283799886703,0.0030131584499031305,0.01818779669702053,0.03699404373764992,0.0051482911221683025,0.0036820825189352036,0.08683750778436661,0.00020611628133337945,0.0016739505808800459,0.005092492792755365,0.00043461393215693533,0.014722981490194798,0.0011387966806069016,0.0008778387564234436,0.0007529006106778979,0.006909796968102455,0.006759386509656906,0.0049850172363221645,2.552114665377303e-06,8.068844294939481e-07
21,21,4,-0.12762642,0.11531205,0.020886429,0.0,0.98872316,0.0,0.0023638227,0.0,0.9611347,0.37753138,2.6377684185872026,0.4958999097442198,1.4099581893304216,Extracted Data,5.716208875128359e-07,3.0341936508193612e-05,1.1109884326288011e-05,0.8123436570167542,0.8322875499725342,0.7686686515808105,7.511700823670253e-05,1.5011895584393642e-06,4.357576131042151e-07,0.024969860911369324,0.01778179593384266,0.06914215534925461,0.10465025901794434,0.14061594009399414,0.11908438801765442,0.031665295362472534,0.032384663820266724,0.12844716012477875,0.09720993041992188,0.3323102295398712,0.2670089602470398,0.024062898010015488,0.04112191125750542,0.00044784939382225275,0.011149747297167778,0.2939707338809967,0.00013608421431854367,0.005696568172425032,0.00554710952565074,0.0014587839832529426,0.00017095216026064008,0.00026186410104855895,0.06888327747583389,0.0022517102770507336,0.019756145775318146,0.0379222147166729,0.005932270083576441,0.004382262006402016,0.07161827385425568,0.0002537411346565932,0.0016879122704267502,0.004830269608646631,0.0005131903453730047,0.016208389773964882,0.001260672346688807,0.0009844702435657382,0.0007918891496956348,0.006689998786896467,0.008308468386530876,0.006058883853256702,2.8721124181174673e-06,9.009879136101517e-07
22,22,5,-0.1564774,0.13755237,0.021428416,0.00075723516,0.9627276,0.0,0.01909574,0.0,0.94986624,0.31166315,2.5785707027328018,0.58117672868718,1.4165440639757443,Extracted Data,5.488936380970699e-07,4.538124630926177e-05,1.5053619790705852e-05,0.776418924331665,0.7626874446868896,0.7185995578765869,7.0112721004989e-05,1.5280119214367005e-06,3.162637085551978e-07,0.055622927844524384,0.0398189015686512,0.09203080832958221,0.10929866880178452,0.11496936529874802,0.09834024310112,0.04256860911846161,0.04012089595198631,0.10599526762962341,0.09590232372283936,0.4634383022785187,0.3848467171192169,0.013611248694360256,0.0195322223007679,0.00044232449727132916,0.012242227792739868,0.3041659891605377,0.00013874826254323125,0.006343338638544083,0.0056374939158558846,0.0012209202395752072,0.00014635996194556355,0.00024338735966011882,0.07436481863260269,0.0022909226827323437,0.017186203971505165,0.032585952430963516,0.004837662447243929,0.003545876359567046,0.09967999905347824,0.00023075037461239845,0.0016571071464568377,0.005303643643856049,0.00040508329402655363,0.01098494790494442,0.0008561477879993618,0.0006501287571154535,0.0006579667679034173,0.006597511470317841,0.004321342799812555,0.003006614977493882,2.819151632138528e-06,9.21816877053061e-07
23,23,5,-0.17372459,0.15533079,0.025589382,0.0032209149,0.95436835,0.0019176938,0.0711903,0.0014476167,0.9731323,0.45595247,2.5893724105139135,0.5377890307099092,1.3081217656012165,Extracted Data,5.098844439999084e-07,6.623114313697442e-05,1.55031266331207e-05,0.7360817193984985,0.7250912189483643,0.7187535762786865,7.059381459839642e-05,1.4571998008250375e-06,2.3730493126095098e-07,0.11412584781646729,0.08063435554504395,0.11297459155321121,0.13674543797969818,0.0962170958518982,0.11330267786979675,0.05586540699005127,0.03150339797139168,0.0872269868850708,0.07840380072593689,0.5188199281692505,0.4652230441570282,0.006651173811405897,0.009213125333189964,0.0004476169706322253,0.012518337927758694,0.2960902750492096,0.00012047960626659915,0.006179434712976217,0.004981584381312132,0.0010465163504704833,0.00023791776038706303,0.0003601188655011356,0.07078519463539124,0.002437497954815626,0.017312314361333847,0.033017341047525406,0.005109997000545263,0.003227835986763239,0.09408241510391235,0.000175014283740893,0.001552883884869516,0.004789942875504494,0.0003685189876705408,0.01012840773910284,0.0009997064480558038,0.000659096403978765,0.001094592036679387,0.005893534980714321,0.004066285211592913,0.002763096010312438,2.9436114346026443e-06,8.861358651301998e-07
24,24,2,-0.23502144,0.18581799,0.026290752,0.0035194997,0.89729667,0.0011262238,0.0473283,0.0,0.9968456,0.8124434,2.7220579424978646,0.3501337377090241,2.0577018430704257,Extracted Data,5.321025469129381e-07,0.0002750624262262136,0.00011454333434812725,0.5487443208694458,0.6300355792045593,0.6159306764602661,9.634742309572175e-05,9.197761414725392e-07,2.591849295185966e-07,0.6969343423843384,0.5895103216171265,0.5965210199356079,0.7821792364120483,0.18279452621936798,0.23514796793460846,0.023928416892886162,0.016718994826078415,0.012065527960658073,0.0026408215053379536,0.7897033095359802,0.6058365106582642,0.0005977568798698485,0.00032036364427767694,0.00047928059939295053,0.017580358311533928,0.2594739496707916,0.00011874096526298672,0.007367907557636499,0.003316155867651105,0.0016800658777356148,0.0003405385941732675,0.00047727389028295875,0.06849305331707001,0.0017113334033638239,0.019756177440285683,0.04240620881319046,0.0065613710321486,0.00425872253254056,0.1161150336265564,0.00037957142922095954,0.0022237033117562532,0.004633162636309862,0.00044184114085510373,0.009437734261155128,0.001087066950276494,0.0006481764721684158,0.0012227806728333235,0.005659935064613819,0.004189610481262207,0.003073421772569418,4.3811755858769175e-06,1.2507985047705006e-06
25,25,2,-0.22545108,0.13164458,0.08302343,0.039018843,0.6820575,0.0044778087,0.03416415,0.0,0.9963548,0.7227875,3.0597503146537033,0.34473536109343556,2.821057952751148,Extracted Data,5.465759613798582e-07,4.005907248938456e-05,2.809542820614297e-05,0.7696771621704102,0.9033494591712952,0.8543057441711426,0.00012185150262666866,1.3823239441990154e-06,3.545771107837936e-07,0.6908730268478394,0.6431968212127686,0.807220458984375,0.8612189292907715,0.06499312818050385,0.33719536662101746,0.11560507863759995,0.006658470723778009,0.004445337690412998,0.0012237692717462778,0.7588041424751282,0.6286640167236328,0.0008363982778973877,0.00023967932793311775,0.00045150818186812103,0.02439787983894348,0.25380951166152954,0.00018785186694003642,0.00482976483181119,0.005630572326481342,0.0018867618637159467,0.00016155674529727548,0.00023291012621484697,0.07451363652944565,0.003946696408092976,0.02632252685725689,0.06031951680779457,0.00796780176460743,0.004060104954987764,0.13306480646133423,0.000336971424985677,0.0030839990358799696,0.007835066877305508,0.0008309654658660293,0.01750047691166401,0.0007290710927918553,0.00038250754005275667,0.0005978180561214685,0.0028329121414572,0.008637703955173492,0.006699517834931612,8.252975931100082e-06,1.2894424799014814e-06
26,26,2,-0.20597258,0.16316539,0.07898477,0.048576437,0.76332796,0.008063931,0.059567433,0.0019270134,0.9944799,0.71560955,3.1440791747669827,0.19397089942010443,2.871035411894861,Extracted Data,6.31144075668999e-07,6.390155613189563e-05,3.57289936800953e-05,0.7526314854621887,0.8645398616790771,0.8237877488136292,0.00013372187095228583,1.566935338814801e-06,3.6453837992667104e-07,0.7246778607368469,0.6546030640602112,0.7708216905593872,0.8711107969284058,0.14705918729305267,0.26552966237068176,0.03620241582393646,0.013122203759849072,0.005021719262003899,0.0011200743028894067,0.7940953969955444,0.6382540464401245,0.0006107070366851985,0.00023170387430582196,0.0005121880676597357,0.022225065156817436,0.23519422113895416,0.00015466436161659658,0.004581225570291281,0.0036650493275374174,0.0018990545067936182,0.0003920239978469908,0.0004933274467475712,0.06261878460645676,0.003089668694883585,0.028628891333937645,0.061210595071315765,0.008926364593207836,0.005576430819928646,0.08666972070932388,0.0002979445562232286,0.0033016062807291746,0.0063267783261835575,0.0009841772262006998,0.021918876096606255,0.001044588047079742,0.0005873526679351926,0.0011231397511437535,0.0037724769208580256,0.010764087550342083,0.008666198700666428,7.089702194207348e-06,1.6201058770093368e-06
27,27,2,-0.23036417,0.19713825,0.012350193,0.00018911216,0.98680997,0.0017764907,0.117538646,0.0,0.9964473,0.7813662,2.771513738055599,-0.10425006858703015,2.4045012324177075,Extracted Data,5.13836937443557e-07,0.000246033858275041,0.0001310345542151481,0.5337483882904053,0.6366856098175049,0.5892839431762695,0.00010031000419985503,9.419534876542457e-07,2.1325968191376887e-07,0.6305561065673828,0.5732476711273193,0.5608114004135132,0.7348712682723999,0.13339386880397797,0.25414133071899414,0.039357990026474,0.012239945121109486,0.01495943870395422,0.0037349360063672066,0.7686882019042969,0.6635843515396118,0.0007895519374869764,0.0003257515490986407,0.00043582989019341767,0.018142640590667725,0.2781561613082886,0.00011070507753174752,0.007340088486671448,0.0030750057194381952,0.001489131012931466,0.0005332819418981671,0.0006619708728976548,0.0679621547460556,0.0024858592078089714,0.018694862723350525,0.04176918789744377,0.007141666486859322,0.003987477160990238,0.11114919930696487,0.00020822945225518197,0.0020903972908854485,0.003521047066897154,0.0004587907169479877,0.010288040153682232,0.0013803309993818402,0.0007051273132674396,0.0021158521994948387,0.004525249358266592,0.004212790168821812,0.0030440224800258875,3.7322588468668982e-06,1.141852408181876e-06
28,28,2,-0.2815259,0.15816152,0.0044733603,0.0017160195,0.9774057,0.0,0.4115972,0.0,0.993771,0.47767633,3.194006837864613,-0.07696983845423923,1.6134736570442236,Extracted Data,3.822439396117261e-07,8.89692164491862e-05,3.02263015328208e-05,0.656486988067627,0.6866042613983154,0.6776811480522156,8.317363972309977e-05,6.518311010950129e-07,1.6874432162694575e-07,0.35395240783691406,0.39075273275375366,0.3277100920677185,0.4212661385536194,0.09778633713722229,0.1748131662607193,0.05712522193789482,0.017783746123313904,0.03592899814248085,0.017080122604966164,0.5490279793739319,0.47300687432289124,0.0019216815708205104,0.0007767729111947119,0.0003868004132527858,0.01805863343179226,0.3044366240501404,0.00012025304022245109,0.006150243803858757,0.0029362791683524847,0.002142485696822405,0.00039075358654372394,0.00047764094779267907,0.0363871306180954,0.0014947853051126003,0.02222864143550396,0.03920818492770195,0.005735364742577076,0.005284634418785572,0.05888313055038452,0.000264962378423661,0.0021837542299181223,0.007070573978126049,0.0004303777823224664,0.009568843059241772,0.0008062680717557669,0.0005586908082477748,0.0011477170046418905,0.003853869391605258,0.002658088458701968,0.002475652378052473,3.1553938697470585e-06,7.03575835814263e-07
29,29,5,-0.18598753,0.13193782,0.0010024363,0.0002342654,0.9867971,0.0019872214,0.632767,9.5540156e-05,0.98460674,0.5287181,3.2847161230626396,0.009336019031890996,1.6591198372241633,Extracted Data,5.083942369310535e-07,7.193163764895871e-05,3.897884744219482e-05,0.6214728951454163,0.7115148901939392,0.6183861494064331,7.48985621612519e-05,1.1535518069649697e-06,2.2008092059877526e-07,0.20954518020153046,0.20852038264274597,0.19793576002120972,0.20964708924293518,0.0851583480834961,0.12091515213251114,0.06487029790878296,0.02789449878036976,0.05739280581474304,0.05032884702086449,0.5283545851707458,0.49049878120422363,0.0034751046914607286,0.002419265452772379,0.0004281174042262137,0.00613097520545125,0.25714272260665894,0.00016840753960423172,0.006170580163598061,0.0044595603831112385,0.0014576653484255075,0.0003137809399049729,0.00046430816291831434,0.04480120912194252,0.0006238852511160076,0.015993041917681694,0.03370523452758789,0.005845832638442516,0.003994738683104515,0.05679767206311226,0.0007319963769987226,0.0016674130456522107,0.005326103884726763,0.0003233412280678749,0.011243426240980625,0.0012997383018955588,0.0010392030235379934,0.00125701236538589,0.009018771350383759,0.004080028738826513,0.0035964706912636757,3.2999903396557784e-06,8.824825386000157e-07
30,30,2,-0.17841151,0.110261165,0.009401135,0.0009967175,0.96764636,0.0022640284,0.43442136,0.0019300814,0.9829727,0.7612108,3.1540133695416928,-0.2962736889046923,1.343960526069785,Extracted Data,4.92368315008207e-07,5.3225201554596424e-05,2.4130418751155958e-05,0.6842394471168518,0.7469888925552368,0.6906319856643677,8.003907714737579e-05,1.2318200788286049e-06,2.1812698491885385e-07,0.17682874202728271,0.14468581974506378,0.16180191934108734,0.17521698772907257,0.06566983461380005,0.12403421849012375,0.08952389657497406,0.023642469197511673,0.06541600078344345,0.062247470021247864,0.5227140188217163,0.4739837944507599,0.004079908598214388,0.0038199976552277803,0.0004354063421487808,0.006930057890713215,0.27842581272125244,0.00014616065891459584,0.0058575221337378025,0.0048482040874660015,0.0021476622205227613,0.00020678671717178077,0.00029514532070606947,0.04474000260233879,0.0007444386137649417,0.018344499170780182,0.03540754318237305,0.0061511327512562275,0.005187341012060642,0.04254888370633125,0.0006377927493304014,0.0013972774613648653,0.004935713019222021,0.00033555913250893354,0.013124451972544193,0.001917468965984881,0.0016940250061452389,0.0012038733111694455,0.008248466067016125,0.006870457902550697,0.006393923424184322,3.0786034130869666e-06,8.392383392674674e-07
31,31,5,-0.15856674,0.12418481,0.0,0.0,0.9841886,0.004510112,0.725065,0.001160206,0.9837971,0.910528,3.1330582134067617,-0.3390198317518915,1.1411478705392684,Extracted Data,4.7653799128966057e-07,6.748906889697537e-05,3.259516597609036e-05,0.6586800813674927,0.7025144100189209,0.637813925743103,7.294262468349189e-05,1.1571116829145467e-06,1.949312320448371e-07,0.1594070941209793,0.14070294797420502,0.16881868243217468,0.1820608228445053,0.08035137504339218,0.10939577221870422,0.06792666018009186,0.030260995030403137,0.06230407953262329,0.05863313749432564,0.5367423892021179,0.49695271253585815,0.004267319105565548,0.0038781268522143364,0.0004167587903793901,0.0100790960714221,0.2762950658798218,9.955415589502081e-05,0.006058458238840103,0.00405770493671298,0.0024926578626036644,0.0001947499840753153,0.00025412076502107084,0.04545120894908905,0.0009228450362570584,0.016978725790977478,0.028980227187275887,0.005284132901579142,0.005442201159894466,0.040909841656684875,0.0005161886219866574,0.0013238077517598867,0.004805266857147217,0.0003650219878181815,0.014682321809232235,0.001872443244792521,0.0017154637025669217,0.0012313735205680132,0.006239315960556269,0.007532800547778606,0.008089611306786537,2.5118406483670697e-06,8.215058642235817e-07
32,32,5,-0.15495542,0.114815414,0.0016036179,0.0,0.98862416,0.010327917,0.7323162,0.0020329787,0.98049206,0.8917755,3.3345313438220354,-0.2589124618357424,1.1485263453594858,Extracted Data,3.6880240372738626e-07,8.874289051163942e-05,5.3351941460277885e-05,0.6050337553024292,0.6827182769775391,0.5889720320701599,7.674349762964994e-05,9.596099062036956e-07,1.723275460108198e-07,0.15224237740039825,0.13014322519302368,0.14488694071769714,0.15717191994190216,0.07553266733884811,0.0989193394780159,0.07142391055822372,0.03202253207564354,0.07016897201538086,0.07115224003791809,0.5054957866668701,0.4761902689933777,0.0043516322039067745,0.004245644900947809,0.00041743728797882795,0.011349118314683437,0.3207102417945862,0.00011082401761086658,0.0055255768820643425,0.0041755870915949345,0.0035277840215712786,0.0001419407781213522,0.0001731505908537656,0.04360416904091835,0.0006401361315511167,0.02411709353327751,0.03841064125299454,0.005265301093459129,0.006165613885968924,0.033680327236652374,0.000712153036147356,0.0011807115515694022,0.005239430349320173,0.00027031623176299036,0.01146642491221428,0.001836710493080318,0.0017710988176986575,0.001117714331485331,0.004555882886052132,0.006383931264281273,0.006815625354647636,2.4303290047100745e-06,8.071422712419007e-07
33,33,5,-0.17099366,0.06968892,0.0,0.0,0.9877088,0.008969332,0.63499045,0.00029000096,0.9815006,0.7376901,3.232781996396999,0.1289698485719167,1.3200927950074306,Extracted Data,3.59014421746906e-07,9.08491711015813e-05,6.623101944569498e-05,0.5750256776809692,0.688669741153717,0.5446087121963501,9.590585978003219e-05,9.634896969146212e-07,1.4593079811220377e-07,0.11708515137434006,0.11568432301282883,0.10860013961791992,0.12355702370405197,0.06388507038354874,0.13109414279460907,0.09599228948354721,0.021085593849420547,0.09507327526807785,0.08689355105161667,0.5116567015647888,0.46988797187805176,0.0059851957485079765,0.004621048923581839,0.0005607606726698577,0.015246981754899025,0.3025083541870117,6.311203469522297e-05,0.005507534369826317,0.002762498101219535,0.009215070866048336,0.0001400235341861844,0.00014449153968598694,0.04114770144224167,0.0005023697740398347,0.039444174617528915,0.042508769780397415,0.005536997690796852,0.016647350043058395,0.016504965722560883,0.0008827463607303798,0.0008372766897082329,0.004201455973088741,0.0002222700568381697,0.01276493165642023,0.0052149188704788685,0.0075146802701056,0.0017829182324931026,0.007006276398897171,0.00875925924628973,0.012811959721148014,2.5276212909375317e-06,8.772465776019089e-07
34,34,5,-0.1660982,0.080399916,0.0,0.0,0.99071383,0.0070713493,0.46799338,0.0,0.98300797,0.89202034,3.3007882806455804,0.43907908641585813,1.607366900864096,Extracted Data,3.4761316669573716e-07,0.00017989742627833039,0.0001478060585213825,0.47835633158683777,0.6051926612854004,0.42424702644348145,0.00011871878086822107,8.291848416774883e-07,1.3221621486536606e-07,0.12537431716918945,0.1373472809791565,0.11200293898582458,0.1265903115272522,0.05815894901752472,0.11149387061595917,0.09706263244152069,0.024755097925662994,0.09152927994728088,0.0849243775010109,0.5103251934051514,0.45572012662887573,0.0054231612011790276,0.0033156753052026033,0.0005988551420159638,0.012166094966232777,0.3237009048461914,7.138973887776956e-05,0.004731352906674147,0.003013065317645669,0.009507808834314346,0.00021342407853808254,0.00020984567527193576,0.028004640713334084,0.0002764803357422352,0.05685367062687874,0.06450783461332321,0.007344491314142942,0.01729259081184864,0.009919825941324234,0.0012453687377274036,0.0008361564250662923,0.0042907316237688065,0.00019735451496671885,0.011257126927375793,0.005984151735901833,0.007968110963702202,0.0025276707019656897,0.006893263664096594,0.010183451697230339,0.013911874033510685,2.7544685963221127e-06,1.0256811719955294e-06
