,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
68,68,2,-0.22706214,-0.01903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323989560853942,-0.5217642949660265,-3.4112985201683013,Extracted Data,2.2899560008227127e-06,0.014644051901996136,0.007197439670562744,0.02835797518491745,0.2624216675758362,0.2580248713493347,5.969206540612504e-06,7.479490022888058e-07,1.4495127231839433e-07,0.1631394326686859,0.15692274272441864,0.20830754935741425,0.2434581220149994,0.018489209935069084,0.1749436855316162,0.17653164267539978,0.020955167710781097,0.04105507954955101,0.032513327896595,0.5582066774368286,0.39131709933280945,0.005013756453990936,0.0030440399423241615,9.117867193708662e-06,0.0014785603852942586,0.008166366256773472,0.00010006010415963829,0.0025941114872694016,0.00042562317685224116,0.00023149233311414719,0.01566864177584648,0.02155611477792263,0.001982946414500475,0.002080983715131879,0.00010707404726417735,8.976797835202888e-05,0.0020608464255928993,0.00197677593678236,0.7910880446434021,0.0009623024379834533,0.05718747153878212,0.002753344364464283,0.30214670300483704,0.07899283617734909,2.2280994471657323e-06,1.3223227597336518e-06,0.0005938270478509367,0.0014492942718788981,0.00010794040281325579,0.0001902915391838178,2.4778087208687793e-06,6.124882361291384e-07
69,69,2,-0.23493281,-0.021432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122966549348776,-0.564016728968877,-3.480155763063279,Extracted Data,2.23216375161428e-06,0.015440782532095909,0.006879616063088179,0.03457443788647652,0.2413189709186554,0.2608426511287689,5.880351636733394e-06,7.195658895398083e-07,1.47174944231665e-07,0.15117909014225006,0.14228467643260956,0.21533097326755524,0.2531939148902893,0.016946565359830856,0.19008797407150269,0.1943313181400299,0.017886409536004066,0.039681125432252884,0.02982279844582081,0.5647450685501099,0.37398797273635864,0.005591169930994511,0.0034287062007933855,9.26815664570313e-06,0.0015704900724813342,0.008411852642893791,9.811586642172188e-05,0.002666038926690817,0.00042407188448123634,0.00024307217972818762,0.013639041222631931,0.018641890957951546,0.0019477271707728505,0.0021806664299219847,0.0001084240066120401,9.06988134374842e-05,0.0021435788366943598,0.002118511823937297,0.7809064388275146,0.0009413703228347003,0.05802996829152107,0.003047839505597949,0.28336209058761597,0.07033566385507584,2.1551245481532533e-06,1.3061958270554896e-06,0.0005441559478640556,0.001352794817648828,9.191067510982975e-05,0.00016633511404506862,2.4799649054330075e-06,6.117480779721518e-07
70,70,2,-0.23925224,-0.0144328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881625150354013,-0.23014707131376871,-3.9717847944431433,Extracted Data,2.2056510715628974e-06,0.013696020469069481,0.007249054964631796,0.039148908108472824,0.25914591550827026,0.24141615629196167,5.543201041291468e-06,7.594405815325445e-07,1.5762230987093062e-07,0.13154752552509308,0.12606066465377808,0.24394264817237854,0.27511200308799744,0.021329378709197044,0.16298197209835052,0.1652861386537552,0.020797735080122948,0.035047829151153564,0.026899786666035652,0.5677849650382996,0.4117792546749115,0.006654032040387392,0.004268325865268707,9.324863640358672e-06,0.001390147372148931,0.0079778041690588,0.00011602627637330443,0.0025019978638738394,0.00052547367522493,0.00017626311455387622,0.012536340393126011,0.018738191574811935,0.0020867050625383854,0.00205245497636497,0.0001010906053124927,9.76170485955663e-05,0.0022965797688812017,0.0016930487472563982,0.8073596954345703,0.0010207312880083919,0.05393432080745697,0.0033302591182291508,0.2607446014881134,0.0653240904211998,1.8738451217359398e-06,1.0159546945942566e-06,0.0004905910464003682,0.0014120774576440454,8.700427133589983e-05,0.00013787044736091048,2.673185008461587e-06,6.678082513644767e-07
71,71,2,-0.23748273,-0.011708382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987707036851933,-0.7154202878210545,-3.9335875957743505,Extracted Data,2.1919183836871525e-06,0.009732045233249664,0.005314937327057123,0.05579955875873566,0.31875079870224,0.3048776090145111,5.714519829780329e-06,8.52319374189392e-07,1.8172673321714683e-07,0.11866828054189682,0.10064045339822769,0.21941763162612915,0.25806349515914917,0.01644226908683777,0.1963784098625183,0.20255912840366364,0.017206698656082153,0.0382799431681633,0.028553808107972145,0.5723131895065308,0.36019831895828247,0.008037762716412544,0.0057651265524327755,8.931498996389564e-06,0.0016086770920082927,0.0074210274033248425,0.00010711284267017618,0.002046274021267891,0.0005368985584937036,0.0001674056111369282,0.013556620106101036,0.01969021186232567,0.002289839554578066,0.0025274830404669046,0.00010491208377061412,0.00010312995436834171,0.0021653571166098118,0.0015490452060475945,0.8514021635055542,0.0009353100904263556,0.059926267713308334,0.002991007873788476,0.3152666985988617,0.07554731518030167,1.4894022797307116e-06,7.3883342111003e-07,0.00048208379303105175,0.0012220964999869466,8.915918442653492e-05,0.00013608408335130662,3.0999422051536385e-06,6.803232963648043e-07
72,72,2,-0.23620841,-0.016240854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119470585820915,-0.6427300119243946,-4.025656425593248,Extracted Data,2.2171004729898414e-06,0.009831573814153671,0.005642550531774759,0.052987825125455856,0.3179912865161896,0.28772127628326416,5.460702595883049e-06,8.583876365264587e-07,1.7267713303681376e-07,0.10670945048332214,0.10093984007835388,0.20559091866016388,0.24370834231376648,0.016084495931863785,0.19728632271289825,0.20342248678207397,0.017524247989058495,0.040727321058511734,0.030965140089392662,0.5453232526779175,0.3646415174007416,0.00859820656478405,0.005871957167983055,9.05156230146531e-06,0.0013391230022534728,0.00726077426224947,0.0001232954382430762,0.0020632923115044832,0.0005008027656003833,0.00019062351202592254,0.012149734422564507,0.018210208043456078,0.0024590035900473595,0.002283775480464101,0.00010687603207770735,9.875679097604007e-05,0.001937664463184774,0.001682620495557785,0.8541755676269531,0.0010849970858544111,0.05515336990356445,0.002877894090488553,0.2992940843105316,0.07771054655313492,1.4888383930156124e-06,8.389582148993213e-07,0.00041077708010561764,0.0013717551482841372,9.535060962662101e-05,0.000157658287207596,3.133018481094041e-06,6.708287401124835e-07
73,73,2,-0.24536055,-0.022105083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046449787129958,-0.7678188466783411,-4.069016551916039,Extracted Data,2.040334038611036e-06,0.009354347363114357,0.005675456952303648,0.047545213252305984,0.33771803975105286,0.3027844727039337,5.485976544150617e-06,7.581164140901819e-07,1.8654152711405914e-07,0.10562796890735626,0.09293104708194733,0.2102329581975937,0.2464519441127777,0.014845199882984161,0.21476313471794128,0.2236451804637909,0.014564034529030323,0.03929777070879936,0.030356623232364655,0.5353726148605347,0.3508860468864441,0.008989858441054821,0.006376331206411123,9.644075362302829e-06,0.0013904374791309237,0.006456307135522366,0.00010695148375816643,0.0018402491696178913,0.0005329158739186823,0.00014974070654716343,0.014053289778530598,0.020656807348132133,0.0022916551679372787,0.002636972116306424,0.00010403728083474562,0.00010441445192554966,0.0022537088952958584,0.0015413955552503467,0.8371049761772156,0.0008415835327468812,0.048716433346271515,0.002831320744007826,0.2574571967124939,0.06648927927017212,1.7585462046554312e-06,8.865762879395334e-07,0.0005390337901189923,0.0013991763116791844,8.726384839974344e-05,0.00013228607713244855,3.377251687197713e-06,6.647887857980095e-07
74,74,2,-0.24005824,-0.02140047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10332349276845,-0.8104312634183733,-4.135737817398953,Extracted Data,2.0097093056392623e-06,0.009057709015905857,0.004873902071267366,0.05552161857485771,0.3325350284576416,0.3250446021556854,5.701330792362569e-06,7.754493935863138e-07,1.8908363585978805e-07,0.1075572669506073,0.08875355124473572,0.21570324897766113,0.25560033321380615,0.014747094362974167,0.22065149247646332,0.23038339614868164,0.013602213002741337,0.0387907512485981,0.029285211116075516,0.5688243508338928,0.33991268277168274,0.009056055918335915,0.006662553641945124,1.0075275895360392e-05,0.001488277455791831,0.006305407732725143,9.655767644289881e-05,0.0017514134524390101,0.0005310903652571142,0.00013418783782981336,0.016810130327939987,0.024405237287282944,0.002176837297156453,0.0028403950855135918,0.00010721768921939656,0.0001120102169807069,0.0023038401268422604,0.001470543909817934,0.8282525539398193,0.0007202046108432114,0.048010434955358505,0.0026735083665698767,0.2542794942855835,0.06478862464427948,1.8733787783276057e-06,8.982168537841062e-07,0.0006129575776867568,0.0014375109458342195,8.862736285664141e-05,0.000127874591271393,3.5292573556944262e-06,6.891782504681032e-07
75,75,2,-0.24453464,-0.012754389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760565481652025,-0.8163746071541427,-4.2457571185877505,Extracted Data,2.0238883280399023e-06,0.008860388770699501,0.0049072070978581905,0.07234537601470947,0.311740905046463,0.3098430335521698,5.7200213632313535e-06,8.107527378342638e-07,1.9857280619817175e-07,0.10434532910585403,0.0855703055858612,0.21609462797641754,0.25402218103408813,0.01699446700513363,0.2029447704553604,0.20947039127349854,0.0146795017644763,0.03835771232843399,0.029753247275948524,0.5562846660614014,0.33902689814567566,0.009131761267781258,0.007001391611993313,1.0552049388934392e-05,0.0014666651841253042,0.006014584563672543,8.877521759131923e-05,0.0016494258306920528,0.000588992319535464,0.00012808387691620737,0.018906522542238235,0.0276683010160923,0.00215065642260015,0.002997100353240967,0.00011119832197437063,0.000122431869385764,0.0024798326194286346,0.0014729348476976156,0.8181447982788086,0.0006355522200465202,0.04809467867016792,0.0023801347706466913,0.2523646056652069,0.06511345505714417,2.1343562366382685e-06,1.0010064670495922e-06,0.000675423361826688,0.0015566443325951695,9.709355799714103e-05,0.0001341760653303936,3.586346792872064e-06,7.015758001216454e-07
76,76,2,-0.22710627,-0.031585146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145477466489522,-0.7665762811881305,-4.3170265908549075,Extracted Data,2.02058868126187e-06,0.009808751754462719,0.005617172457277775,0.059380486607551575,0.3068837523460388,0.288125216960907,5.459291514853248e-06,7.945437232592667e-07,1.8659578415736178e-07,0.10809550434350967,0.08304676413536072,0.2216082066297531,0.25556206703186035,0.016754567623138428,0.20778939127922058,0.21482504904270172,0.013774036429822445,0.037330303341150284,0.02906312607228756,0.5528382658958435,0.33312663435935974,0.008998626843094826,0.006868518423289061,1.0690440831240267e-05,0.0012946269707754254,0.005762683227658272,9.355870861327276e-05,0.001656379085034132,0.0004728314816020429,0.00013533626042772084,0.021078599616885185,0.030139198526740074,0.0022409192752093077,0.002837922191247344,0.00010909854609053582,0.00011354403977748007,0.002248261356726289,0.0015855069505050778,0.8176929950714111,0.0006694499752484262,0.04261913150548935,0.0022764240857213736,0.23353450000286102,0.06645552068948746,2.246332542199525e-06,1.159717839982477e-06,0.0007363373297266662,0.0017408626154065132,9.817070531425998e-05,0.0001508155546616763,3.637337613326963e-06,6.925734510332404e-07
77,77,2,-0.24135506,-0.029862188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794664195021393,-0.7162283409181339,-3.920948236243235,Extracted Data,2.0833040252909996e-06,0.010782136581838131,0.005744360852986574,0.043067120015621185,0.31302669644355774,0.30360254645347595,5.811561095470097e-06,7.593370128233801e-07,1.7603586854875175e-07,0.10865473747253418,0.0906219407916069,0.1984608918428421,0.23783980309963226,0.015228207223117352,0.21057705581188202,0.21810919046401978,0.014902150258421898,0.04206110164523125,0.03273019567131996,0.5674996376037598,0.3519512712955475,0.008885814808309078,0.006201321259140968,1.0724106687121093e-05,0.0013912877766415477,0.00595866097137332,8.803252421785146e-05,0.0017157455440610647,0.000441981217591092,0.0001421066845068708,0.02172783948481083,0.030299486592411995,0.002179559785872698,0.0028353554662317038,0.00011090870248153806,0.00010842442134162411,0.002335469238460064,0.001751705422066152,0.8022119402885437,0.0006399579579010606,0.044006943702697754,0.002431412460282445,0.23273396492004395,0.06391816586256027,2.283648882439593e-06,1.1857555364258587e-06,0.0007852796697989106,0.0016800923040136695,9.078603761736304e-05,0.00014263340563047677,3.391352720427676e-06,7.042626180009393e-07
78,78,2,-0.24184388,-0.033278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510776281393184,-0.6881409737434605,-3.8620977358495243,Extracted Data,2.0225936623319285e-06,0.011058248579502106,0.005926915910094976,0.04376888647675514,0.30704089999198914,0.29726800322532654,5.747619525209302e-06,7.253741500790056e-07,1.7059036849786935e-07,0.10876918584108353,0.08964414894580841,0.19443359971046448,0.2337304949760437,0.014677646569907665,0.21643604338169098,0.22472624480724335,0.014141966588795185,0.04279152676463127,0.03363405913114548,0.5643696784973145,0.3530004024505615,0.008837576024234295,0.006164471618831158,1.1021556019841228e-05,0.001392650417983532,0.005919828079640865,8.483984129270539e-05,0.0017530724871903658,0.00041223972220905125,0.00014496242511086166,0.0211279708892107,0.02924567274749279,0.0021871752105653286,0.0029188566841185093,0.00011420283408369869,0.00010810716776177287,0.002265054965391755,0.0018362674163654447,0.7959465980529785,0.0006066333735361695,0.04212140664458275,0.0024854678194969893,0.20956213772296906,0.058849919587373734,2.360432745263097e-06,1.2712566785921808e-06,0.0007884852821007371,0.0017241587629541755,8.575653191655874e-05,0.00013840300380252302,3.345069217175478e-06,6.917404107298353e-07
79,79,2,-0.2335526,-0.041330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556914844766424,-0.7228518521967963,-3.920919575178732,Extracted Data,2.033341161222779e-06,0.011135313659906387,0.005966707598417997,0.04212682694196701,0.30868861079216003,0.2888774871826172,5.554752988246037e-06,7.863677069508412e-07,1.763065426985122e-07,0.10565250366926193,0.09491708874702454,0.19451569020748138,0.23345929384231567,0.014364879578351974,0.22255021333694458,0.23244720697402954,0.013354068621993065,0.04270411655306816,0.032502081245183945,0.5499856472015381,0.3625943660736084,0.008938529528677464,0.006137964781373739,1.0815238965733442e-05,0.0012804082361981273,0.006171992514282465,0.00010611219477141276,0.0017464226111769676,0.0004523175593931228,0.00015919703582767397,0.01651778817176819,0.023775899782776833,0.0025474231224507093,0.0024283784441649914,0.0001246975880349055,0.00012259378854651004,0.002089402638375759,0.0016975824255496264,0.8417332768440247,0.0008430672460235655,0.04658496007323265,0.002549674129113555,0.222368523478508,0.06228644400835037,1.7811715906645986e-06,9.78765228865086e-07,0.0005688361125066876,0.001583992619998753,8.456393697997555e-05,0.00013948051491752267,3.5690275126398774e-06,6.80266225572268e-07
80,80,2,-0.23158607,-0.028076284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288073169006658,-0.5710041951704027,-3.990109109971059,Extracted Data,2.176512452933821e-06,0.010401008650660515,0.005205917172133923,0.0519680455327034,0.31533291935920715,0.3007197082042694,5.691426849807613e-06,8.598213980803848e-07,1.7482092573573027e-07,0.1038036197423935,0.1008983626961708,0.18910512328147888,0.23013600707054138,0.015966221690177917,0.2008475959300995,0.20754854381084442,0.016236115247011185,0.04357104003429413,0.03411690145730972,0.547540545463562,0.3751739263534546,0.008730358444154263,0.005978510249406099,1.0743453458417207e-05,0.0012528755469247699,0.006399245001375675,0.0001094023318728432,0.0018601382616907358,0.00048749850247986615,0.00015306811837945133,0.01585477963089943,0.023517241701483727,0.0026908693835139275,0.0024343079421669245,0.0001212138740811497,0.00012043240712955594,0.002008418319746852,0.001555618830025196,0.8519723415374756,0.0008805030374787748,0.04675174504518509,0.0024728726129978895,0.232767716050148,0.06912761926651001,1.8204535763288732e-06,9.874252100416925e-07,0.0005366645636968315,0.001632091123610735,9.926047641783953e-05,0.00015655424795113504,3.5757016121351626e-06,7.110857040970586e-07
81,81,2,-0.22951812,-0.029968899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590951641668923,-0.563072516366068,-4.088626979276194,Extracted Data,2.2402548438549275e-06,0.01114588975906372,0.005456051789224148,0.051658473908901215,0.3059007227420807,0.2946246266365051,5.804587544844253e-06,8.679751886120357e-07,1.7498605586752092e-07,0.10574650019407272,0.10272029787302017,0.192152202129364,0.23343431949615479,0.01650519110262394,0.1935693621635437,0.1995297223329544,0.017286894842982292,0.04293185472488403,0.033366505056619644,0.5558498501777649,0.37655943632125854,0.008506729267537594,0.005837848410010338,1.075303771358449e-05,0.0012750427704304457,0.006666022352874279,0.00011122674914076924,0.0019860221073031425,0.0005051388870924711,0.0001510724687250331,0.01502578891813755,0.022504694759845734,0.0027763177640736103,0.0023312047123908997,0.00012069266813341528,0.00012151268310844898,0.0020333367865532637,0.001493105897679925,0.8570424318313599,0.0009357173694297671,0.04790625348687172,0.0025520627386868,0.22994481027126312,0.06801468878984451,1.795631419554411e-06,9.632168485040893e-07,0.0005174463149160147,0.001593856723047793,9.906313789542764e-05,0.00015234445163514465,3.510021542751929e-06,7.282145588760613e-07
82,82,2,-0.23838747,-0.025812522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544903001726393,-0.27880171152135735,-3.5130451985526587,Extracted Data,2.2165634163684445e-06,0.014037176966667175,0.006240274291485548,0.03690619394183159,0.2640305161476135,0.2742120623588562,6.052282969903899e-06,7.279319333974854e-07,1.4576013995792891e-07,0.11385752260684967,0.11605174094438553,0.16274672746658325,0.20783644914627075,0.016235530376434326,0.20364756882190704,0.21175061166286469,0.014763619750738144,0.051699861884117126,0.039522673934698105,0.5850017070770264,0.36563870310783386,0.007783816661685705,0.0045084161683917046,1.0629223652358633e-05,0.0014538821997120976,0.007207859773188829,8.826310659060255e-05,0.002346472116187215,0.0003643760283011943,0.00017870002193376422,0.01833760365843773,0.02506147511303425,0.002302316017448902,0.0023137861862778664,0.00011999085108982399,0.00010239188850391656,0.0019956903997808695,0.001907604862935841,0.7869012355804443,0.000771238177549094,0.04528249427676201,0.0028480172622948885,0.20508207380771637,0.06201476603746414,2.3924103516037576e-06,1.4325626125355484e-06,0.0006871598889119923,0.0016575553454458714,9.446442709304392e-05,0.0001671840436756611,3.0563205655198544e-06,6.617519261453708e-07
