,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
85,85,7,-0.18851429,0.013523925,0.0,0.00027434604,0.0,0.0,0.0,0.0,0.0,0.0,-1.46708410538367,-0.7715861960270017,-0.21081607284412154,Extracted Data,3.436393569700158e-07,9.502837201580405e-05,6.755093636456877e-05,0.5771909952163696,0.7704061269760132,0.6338071823120117,5.169258656678721e-06,2.757927859420306e-07,1.7073880087536963e-07,0.12674784660339355,0.08238505572080612,0.33771058917045593,0.3065239191055298,0.028598681092262268,0.2866416275501251,0.2589954733848572,0.005646369885653257,0.033342394977808,0.019592409953475,0.4258585572242737,0.18592703342437744,0.010116148740053177,0.008469140157103539,2.520310772524681e-05,0.0002954871451947838,0.0022150843869894743,0.00021384797582868487,0.00031071092234924436,0.003090817481279373,0.006854968145489693,0.00020971664343960583,0.00032756992732174695,0.0009040379663929343,0.0004099661309737712,0.00027429693727754056,0.00024141224275808781,0.010663808323442936,0.02584819495677948,0.15178638696670532,0.013259132392704487,0.011083642020821571,0.0032895102631300688,0.054681356996297836,0.020612115040421486,5.342964141163975e-05,7.677585381316021e-05,0.00013238299288786948,0.0019391082460060716,0.00010443178325658664,0.00021090295922476798,5.960099315416301e-06,1.6382016099214525e-07
86,86,0,-0.20072812,0.013291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3695748659696876,-0.6195047323183088,-0.3690708283862075,Extracted Data,3.4217691791127436e-07,0.00010167229629587382,6.189767009345815e-05,0.5769460201263428,0.7682764530181885,0.6826910972595215,5.133581453264924e-06,2.680164357116155e-07,1.732556285105602e-07,0.10914052277803421,0.06031585857272148,0.30165040493011475,0.2804311215877533,0.025269407778978348,0.288818359375,0.2829264998435974,0.005309877917170525,0.03631560876965523,0.022596893832087517,0.41600847244262695,0.15557090938091278,0.011186905205249786,0.011089266277849674,2.1261719666654244e-05,0.0005570137873291969,0.002508196048438549,0.0001471139839850366,0.0003377051907591522,0.0027714360039681196,0.004635634832084179,0.00022910859843250364,0.0003250129520893097,0.0010583526454865932,0.0010419371537864208,0.0002422503603156656,0.00021144661877769977,0.009826775640249252,0.018189551308751106,0.207085520029068,0.005340587813407183,0.01296240370720625,0.004195666406303644,0.06019624322652817,0.023136558011174202,3.3509950299048796e-05,3.567057501641102e-05,0.00015277649799827486,0.001028390135616064,8.719521429156885e-05,0.00016823067562654614,5.447350758913672e-06,1.526974813259585e-07
87,87,0,-0.21558285,0.023155387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9384753786088745,-0.43506489946081217,-1.414991364951142,Extracted Data,3.208531325071817e-07,0.00013818725710734725,8.705125219421461e-05,0.5685831308364868,0.7180873155593872,0.6135445833206177,4.079638529219665e-06,2.581057572115242e-07,1.6311132355895097e-07,0.11087813228368759,0.07570050656795502,0.31492775678634644,0.29224950075149536,0.02848467230796814,0.31198760867118835,0.2644299268722534,0.004931894596666098,0.03348344564437866,0.020295187830924988,0.3642107844352722,0.1925317943096161,0.01098252460360527,0.009982485324144363,1.5472447557840496e-05,0.0011297721648588777,0.003635471686720848,0.00016180062084458768,0.0005448042065836489,0.0030043157748878,0.00396941602230072,9.648892591940239e-05,0.00014229121734388173,0.0017381218494847417,0.0021898807026445866,0.00018838512187357992,0.000156076843268238,0.00536402128636837,0.009657492861151695,0.49929186701774597,0.003989954944700003,0.020263321697711945,0.008425752632319927,0.06769411265850067,0.022334136068820953,8.542777322873008e-06,7.726378498773556e-06,6.519060116261244e-05,0.00041693661478348076,4.840068140765652e-05,9.448198397876695e-05,4.38258757640142e-06,1.14062970624218e-07
88,88,0,-0.21193302,0.02253512,0.0,0.001200496,0.0,0.0,0.0,0.0,0.0,0.0,-0.6668995635091133,-0.16672531301498383,-1.2514489065797103,Extracted Data,5.364435082810814e-07,0.00020273571135476232,9.302379476139322e-05,0.5434097051620483,0.6723126173019409,0.6365734338760376,3.937916972063249e-06,3.6205562992108753e-07,2.0156161895101832e-07,0.11187033355236053,0.05558371543884277,0.24923743307590485,0.24357756972312927,0.032350748777389526,0.2569122314453125,0.21694529056549072,0.006836790591478348,0.03961041197180748,0.026591897010803223,0.3575587570667267,0.1543532758951187,0.009562315419316292,0.0113709457218647,1.3596939425042365e-05,0.00119604857172817,0.0034856877755373716,0.0001111496749217622,0.0005039836978539824,0.0024454875383526087,0.0011356588220223784,0.0005525612505152822,0.0009955335408449173,0.0015047272900119424,0.004560703411698341,0.00016676215454936028,0.00014276486763264984,0.0046716718934476376,0.007003832142800093,0.451457679271698,0.0010731974616646767,0.020526720210909843,0.0048217615112662315,0.12737484276294708,0.04660947993397713,8.098809303191956e-06,6.403067800420104e-06,0.00011472118785604835,0.0011290233815088868,0.00011451132741058245,0.0001854130532592535,5.565983428823529e-06,1.8343661167818937e-07
89,89,0,-0.21628138,0.029168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453716927238207,0.30757964992516057,-1.0577995845248747,Extracted Data,4.679332619161869e-07,0.00021250364079605788,8.151878137141466e-05,0.5373896360397339,0.6671915054321289,0.6539092063903809,4.668742349167587e-06,3.2238642688753316e-07,2.0404591793976579e-07,0.11166191846132278,0.05008488520979881,0.2575833201408386,0.25231945514678955,0.030351843684911728,0.2554968595504761,0.23489931225776672,0.006640973966568708,0.03766416013240814,0.026801172643899918,0.37247434258461,0.16285112500190735,0.009367808699607849,0.01233617588877678,1.9970340872532688e-05,0.0009537279838696122,0.00262506608851254,7.606148574268445e-05,0.0003971525002270937,0.002953699789941311,0.0010124740656465292,0.0007900102064013481,0.001327978796325624,0.0010889299446716905,0.0034022144973278046,0.0002003600966418162,0.00022058763715904206,0.00908678863197565,0.008048886433243752,0.28155770897865295,0.000971341913100332,0.014459509402513504,0.003099266905337572,0.07989589124917984,0.028861194849014282,2.161087468266487e-05,1.4274391105573159e-05,0.00025114757590927184,0.0015189953846856952,0.00012052316014887765,0.00016257682000286877,5.9949984461127315e-06,2.0378124077069515e-07
90,90,7,-0.21630844,0.022984963,0.0,0.0038636297,0.0,0.0,0.0,0.0,0.0,0.0,-0.14611481604002102,0.08537901038875502,-0.5428696108013323,Extracted Data,5.989267606310023e-07,0.000262212852248922,9.785527072381228e-05,0.4708617925643921,0.6115061044692993,0.6422805786132812,6.991092050157022e-06,2.4608550575067056e-07,3.389883715954056e-07,0.15320146083831787,0.06832294166088104,0.3463270962238312,0.3213651478290558,0.0291882511228323,0.309131383895874,0.27680888772010803,0.004527636803686619,0.026556747034192085,0.017959220334887505,0.3653106093406677,0.19617216289043427,0.00665333541110158,0.009039630182087421,3.206655674148351e-05,0.0015108170919120312,0.002829834586009383,3.16660589305684e-05,0.0005599777214229107,0.010476038791239262,0.000769558479078114,0.0008208409417420626,0.0014392607845366001,0.0006603426882065833,0.0065140509977936745,0.00016252008208539337,0.0002684861538000405,0.047443464398384094,0.010907649993896484,0.060194797813892365,0.0003418101987335831,0.012137966230511665,0.003736804937943816,0.057651109993457794,0.016508618369698524,0.00017088305321522057,6.92374087520875e-05,0.0008191828383132815,0.002305548405274749,0.00015022981096990407,0.0001244911109097302,5.20952244187356e-06,2.875700886306731e-07
91,91,7,-0.2110323,0.03183598,0.0,0.0016003753,0.0,0.0,0.0,0.0,0.0,0.0,0.3062795944116359,0.6423251910397414,0.8625353889312382,Extracted Data,4.2678803424678335e-07,0.00021262078371364623,7.845457730581984e-05,0.5304890871047974,0.5823045969009399,0.6279051899909973,1.2403213077050168e-05,1.3444747537505464e-07,4.155717476805876e-07,0.17385268211364746,0.050669386982917786,0.35235661268234253,0.32930082082748413,0.04123876616358757,0.22591537237167358,0.1989053636789322,0.008557773195207119,0.024780845269560814,0.020008182153105736,0.3190780282020569,0.22416485846042633,0.005159846041351557,0.012485725805163383,9.76523442659527e-05,0.002463163807988167,0.0020576966926455498,9.38227185542928e-06,0.00034165167016908526,0.070257768034935,0.0009308946318924427,0.00026876124320551753,0.0004809377423953265,0.0006234462489373982,0.0246962308883667,0.00025745449238456786,0.0005311178974807262,0.13991990685462952,0.01172569952905178,0.010528450831770897,5.247157605481334e-05,0.004272514954209328,0.003913024440407753,0.011775128543376923,0.006482277996838093,0.003312910906970501,0.0007636658847332001,0.0024600867182016373,0.002387814922258258,0.0003189538838341832,0.00013392642722465098,4.1812018025666475e-06,3.0166063424985623e-07
92,92,7,-0.12498652,0.117510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549910228556692,1.4053064307345806,1.0259599760185698,Extracted Data,5.846488306815445e-07,0.00031917105661705136,7.815506251063198e-05,0.504188060760498,0.5080341100692749,0.6462103724479675,2.5967210603994317e-05,9.732792705108295e-08,4.189724904790637e-07,0.22529220581054688,0.0639234110713005,0.27248191833496094,0.2716180384159088,0.13994356989860535,0.08502035588026047,0.035367146134376526,0.05828515440225601,0.033333029597997665,0.028652021661400795,0.3742075562477112,0.28430986404418945,0.0036361541133373976,0.009741369634866714,0.00029414502205327153,0.004339083097875118,0.003674284089356661,7.834433745301794e-06,0.00047635508235543966,0.10028509795665741,0.0026613669469952583,0.0002926300512626767,0.00045694358414039016,0.000571135024074465,0.25813111662864685,0.00073967594653368,0.0009521145257167518,0.1331721693277359,0.02384846843779087,0.0018183491192758083,2.182228172387113e-06,0.005300819408148527,0.009240430779755116,0.0034622978419065475,0.0021816075313836336,0.008231445215642452,0.0024237355682998896,0.002591738710179925,0.003152859630063176,0.00024571974063292146,9.987363591790199e-05,2.1924263364780927e-06,4.526316104147554e-07
93,93,7,-0.08363786,0.1823241,0.0005093724,0.0045961323,0.0014000626,0.0,0.0,0.0013888727,0.0,0.013700288,1.3949930541947608,1.5321290260494258,1.3680180310815886,Extracted Data,9.480727953814494e-07,0.0004289693897590041,0.00013166190183255821,0.4931521713733673,0.4392174184322357,0.5894032120704651,4.4458189222496e-05,1.218034100247678e-07,5.647565330946236e-07,0.17007498443126678,0.036821722984313965,0.22122731804847717,0.2105807363986969,0.24457813799381256,0.030729619786143303,0.011003141291439533,0.2318001389503479,0.04305962100625038,0.04422186315059662,0.36308953166007996,0.26328399777412415,0.004289623349905014,0.01763155683875084,0.0005002463003620505,0.004729650914669037,0.005569385830312967,9.281858183385339e-06,0.0006971545517444611,0.10373413562774658,0.003516422351822257,0.000590365962125361,0.0009384548757225275,0.00047334798728115857,0.291877806186676,0.0014873649924993515,0.0016409304225817323,0.1657625287771225,0.04452234134078026,0.0006058310973457992,9.093438393392717e-07,0.006972998846322298,0.011980714276432991,0.002640223829075694,0.0017763095675036311,0.013805631548166275,0.0051990170031785965,0.0032072514295578003,0.006898027844727039,0.00025999450008384883,0.00010522257798584178,1.4313964129542e-06,8.84772191511729e-07
94,94,7,-0.07588818,0.19925563,0.0,0.001007733,0.0015063883,0.0,0.0,0.008598031,0.002753503,0.037316795,1.5147695281936921,1.673145347074331,0.6867168887911355,Extracted Data,1.2042251000821125e-06,0.0006201420910656452,0.00021253972954582423,0.414410263299942,0.4259236454963684,0.5774399638175964,6.103044142946601e-05,1.4558314376245107e-07,5.953669415248442e-07,0.16095516085624695,0.027953805401921272,0.25508949160575867,0.2303212434053421,0.26551389694213867,0.030913831666111946,0.008796515874564648,0.2538629174232483,0.03553912416100502,0.04108639433979988,0.28808003664016724,0.22767210006713867,0.0044128019362688065,0.025793839246034622,0.000787598080933094,0.005532955285161734,0.007978105917572975,1.4639186701970175e-05,0.0006497378926724195,0.1131497323513031,0.0032221628352999687,0.0008854703628458083,0.0016256743110716343,0.0008917199447751045,0.33586689829826355,0.003674230305477977,0.004377822391688824,0.11844408512115479,0.032430727034807205,0.0007421605987474322,4.401598516778904e-07,0.006405314430594444,0.011581329628825188,0.0015894437674432993,0.0029237137641757727,0.009783072397112846,0.0037372431252151728,0.0018230233108624816,0.009613469243049622,0.0006658558850176632,0.00024463015142828226,1.9105264073004946e-06,1.5917808013909962e-06
95,95,7,-0.061076976,0.21092968,0.0009765865,0.0032570597,0.001018383,0.0,0.0,0.010986341,0.0028193505,0.03495692,1.7846838053061678,1.71357616651608,0.601343509157392,Extracted Data,1.471142127229541e-06,0.0005931758787482977,0.00016907622921280563,0.45302215218544006,0.4408097267150879,0.6427221298217773,7.883946091169491e-05,1.2515306480054278e-07,5.800481517326261e-07,0.12906527519226074,0.02024216204881668,0.17860665917396545,0.16699980199337006,0.2571345865726471,0.027026794850826263,0.01022360660135746,0.2553117573261261,0.05377372354269028,0.06177055835723877,0.30910682678222656,0.16831175982952118,0.0054170540533959866,0.03178753703832626,0.0007391304825432599,0.007328597363084555,0.01186487078666687,1.5200140296656173e-05,0.0008816703921183944,0.12380843609571457,0.006446098908782005,0.0004955950425937772,0.0008923123823478818,0.0008909289026632905,0.360512912273407,0.004677534103393555,0.004796140361577272,0.1471060961484909,0.054500702768564224,0.0004535130865406245,4.582624626436882e-07,0.008167118765413761,0.02351253293454647,0.001442102249711752,0.0026729553937911987,0.010298984125256538,0.004686255473643541,0.0012033190578222275,0.007769015152007341,0.0006252435850910842,0.0002622830797918141,1.6238678881563828e-06,1.6318209645760362e-06
96,96,7,-0.049632587,0.21200544,0.0013187876,0.002082206,0.0006186926,0.0,0.0,0.011590067,0.0031589605,0.09779261,1.9939486611602342,1.4722682025312128,0.5742983293065235,Extracted Data,1.2124600061724777e-06,0.0008231280371546745,0.0003522882761899382,0.3137129545211792,0.4280496835708618,0.6022669076919556,3.8669841160299256e-05,8.173027055136117e-08,4.4345088667796517e-07,0.16053541004657745,0.027448982000350952,0.1823401153087616,0.16815844178199768,0.24794220924377441,0.0269928015768528,0.011302265338599682,0.2480696141719818,0.050419945269823074,0.05774284526705742,0.2521415650844574,0.15072853863239288,0.0043847025372087955,0.022899100556969643,0.00039285136153921485,0.00572115508839488,0.004827034194022417,9.181826499116141e-06,0.0005004670820198953,0.09144951403141022,0.0033125486224889755,0.0007996202330105007,0.0014618656132370234,0.0007005344377830625,0.3837658166885376,0.0014208556385710835,0.0015205108793452382,0.1358664482831955,0.035810936242341995,0.000761351955588907,4.027099294034997e-07,0.006102615501731634,0.009069940075278282,0.0031822628807276487,0.002888496033847332,0.009611611254513264,0.003819507546722889,0.0017184625612571836,0.010310928337275982,0.0004125115228816867,0.0001644365838728845,1.8415104250379954e-06,1.2221710221638205e-06
97,97,7,-0.066484615,0.2205828,0.006379068,0.0060733343,0.0,0.0,0.0,0.014269495,0.0049721943,0.040116623,2.0032800530813857,1.3177157866846183,0.5583572258473549,Extracted Data,1.5003723774498212e-06,0.0011660117888823152,0.00047191602061502635,0.2547878324985504,0.3950343132019043,0.5776663422584534,4.03534977522213e-05,9.503199294158549e-08,4.79247034945729e-07,0.1736641377210617,0.031188875436782837,0.19090808928012848,0.17172349989414215,0.2628638446331024,0.022884279489517212,0.011033890768885612,0.2705504894256592,0.04874548688530922,0.05869527533650398,0.2532515823841095,0.18840451538562775,0.003969427663832903,0.02141282893717289,0.00037650667945854366,0.005446127615869045,0.005876258946955204,1.1193025784450583e-05,0.0005907107261009514,0.1263522505760193,0.003611151361837983,0.0008977273246273398,0.0018621898489072919,0.0006035991827957332,0.3897307515144348,0.001517142984084785,0.0016859055031090975,0.1430579125881195,0.03791264817118645,0.0007577913929708302,3.5533571463020053e-07,0.00861118733882904,0.010705710388720036,0.0038885395042598248,0.0029501153621822596,0.007523430045694113,0.0030177945736795664,0.0012640601489692926,0.0124661261215806,0.0004250752099324018,0.00014945215662010014,1.7050755332093104e-06,1.5331587519540335e-06
98,98,7,-0.0655102,0.19475017,0.010880527,0.008596144,0.00015728378,0.0,0.0,0.009651934,0.004611141,0.041048422,1.8134734172414704,1.5349044642830563,0.21241757449158333,Extracted Data,1.709732487142901e-06,0.0016648179152980447,0.000567831564694643,0.22530101239681244,0.36498409509658813,0.5498837232589722,3.35931072186213e-05,7.42609955750595e-08,4.0937285916697874e-07,0.1744447946548462,0.027578698471188545,0.15440939366817474,0.13746291399002075,0.21487770974636078,0.02839430794119835,0.015186845324933529,0.22366903722286224,0.06063726171851158,0.0731809213757515,0.24996554851531982,0.16433261334896088,0.003938894718885422,0.022780105471611023,0.00027072502416558564,0.004538486246019602,0.005069047678261995,9.20048842090182e-06,0.0006148814572952688,0.13203065097332,0.007558987010270357,0.0008457735530100763,0.001841709017753601,0.0003327203739900142,0.40999266505241394,0.0009860097197815776,0.0008616360137239099,0.16485603153705597,0.07606331259012222,0.0004812963888980448,3.184403851719253e-07,0.011660443618893623,0.011730751022696495,0.006744865328073502,0.002335859229788184,0.009985294193029404,0.0052749174647033215,0.0011033781338483095,0.018710428848862648,0.0002390932058915496,0.00010347925854148343,1.3309157793628401e-06,1.3998137546877842e-06
99,99,7,-0.046179883,0.19662401,0.0031129115,0.0066986415,0.0,0.0,0.0,0.0026647216,0.00044596393,0.007514765,1.2160398499689302,1.602966138801394,0.8103782438405946,Extracted Data,2.660182190084015e-06,0.0013381668832153082,0.0005769653944298625,0.28665661811828613,0.38813120126724243,0.5107933282852173,4.076678669662215e-05,1.4336382037072326e-07,9.145551871370117e-07,0.10063937306404114,0.014087202958762646,0.14002156257629395,0.1287492960691452,0.14764097332954407,0.048313792794942856,0.022948291152715683,0.14040051400661469,0.06479524821043015,0.07636692374944687,0.2653992176055908,0.12083525210618973,0.006390951573848724,0.035632360726594925,0.00034840471926145256,0.002210835926234722,0.003077610395848751,7.388514404738089e-06,0.00043096012086607516,0.10478291660547256,0.0031276585068553686,0.0036977457348257303,0.007509191986173391,0.000258388725342229,0.36815786361694336,0.0007466342067345977,0.0007454351871274412,0.22283035516738892,0.08088241517543793,0.00024058666895143688,2.9934167855572014e-07,0.00896437931805849,0.005073366221040487,0.010184413753449917,0.004372233524918556,0.048706553876399994,0.023818237707018852,0.007671412080526352,0.0895095095038414,0.0006638391059823334,0.00031069759279489517,1.9420715489104623e-06,1.8849052594305249e-06
