,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,2,-0.23823357,-0.009240086,0.6386622,0.0,0.99461675,0.0035888148,0.75764316,0.0,0.0073785335,0.0,-2.37348704043211,1.2701078996452668,0.932799032214541,Extracted Data,3.2024038318922976e-06,0.16588915884494781,0.26187363266944885,0.001883788383565843,0.02669506147503853,0.006691804155707359,1.6931178834056482e-05,9.174834758596262e-07,1.0372643544087623e-07,0.32745838165283203,0.34218862652778625,0.3205071687698364,0.33124497532844543,0.009658926166594028,0.15167200565338135,0.2710055708885193,0.04290815070271492,0.035246822983026505,0.023662535473704338,0.6228410005569458,0.4899219870567322,0.0022951888386160135,0.0006833154475316405,5.182207314646803e-05,0.0002953893563244492,0.009262382984161377,0.00011480598914204165,0.0037256607320159674,4.719367279903963e-05,0.00279292743653059,0.2562609016895294,0.21308161318302155,0.0006009179633110762,0.00012688963033724576,0.00025144629762507975,0.00010872165876207873,0.0019358230056241155,0.017644105479121208,0.06308919191360474,0.005324682220816612,0.01852569542825222,0.002319691237062216,0.09327111393213272,0.055330801755189896,0.00010995423508575186,0.0002558173146098852,0.014216096140444279,0.024217737838625908,0.00045434493222273886,0.002542512258514762,1.1480817647679942e-06,1.4545883004757343e-06
155,155,2,-0.2635003,0.08615295,0.44335184,0.0,0.99783283,0.010656085,0.888687,0.00058277335,0.012057018,0.0,-2.032010974848252,1.9977413951057126,-0.4680631896900756,Extracted Data,2.3736158709652955e-06,0.06738682091236115,0.26277104020118713,0.0049462891183793545,0.05806483328342438,0.006499476730823517,1.0734953320934437e-05,5.915082965657348e-07,8.484754943083317e-08,0.6243939399719238,0.6040678024291992,0.6256873607635498,0.624221920967102,0.013869228772819042,0.22340427339076996,0.2232286036014557,0.02520742453634739,0.009423675015568733,0.007213956210762262,0.654190182685852,0.648259162902832,0.0007023009820841253,0.00015013515076134354,2.951253372884821e-05,0.000508250028360635,0.008966093882918358,9.544676140649244e-05,0.003981196321547031,5.7282286434201524e-05,0.002592056756839156,0.07907532155513763,0.07388341426849365,0.0005943801952525973,0.00036049436312168837,0.00016976846382021904,7.898447074694559e-05,0.0014948438620194793,0.01658419333398342,0.087588369846344,0.0024496850091964006,0.016858097165822983,0.002484328579157591,0.11714555323123932,0.07969574630260468,0.0001042480071191676,0.00024016681709326804,0.005058745387941599,0.01842731423676014,0.00047217970131896436,0.0029046298004686832,1.2173401273685158e-06,9.072701914192294e-07
156,156,2,-0.25056997,0.14594705,0.128399,0.0,0.9977707,0.0002897638,0.042956576,0.0,0.0032799179,0.0,-1.28460265660821,2.1362265355768812,-0.30059667852963157,Extracted Data,2.5765500595298363e-06,0.04024386405944824,0.16971296072006226,0.013600784353911877,0.0954471305012703,0.012637377716600895,1.2312843864492606e-05,6.517870474453957e-07,6.355102755151165e-08,0.6200501322746277,0.7113999128341675,0.6750761270523071,0.6617257595062256,0.019157400354743004,0.18534179031848907,0.18433387577533722,0.030044719576835632,0.009343412704765797,0.004453388974070549,0.6824748516082764,0.6265925765037537,0.0008773227455094457,8.173751848516986e-05,3.295714486739598e-05,0.00039297982584685087,0.00573246693238616,8.699224417796358e-05,0.0026366813108325005,3.304598794784397e-05,0.0036299838684499264,0.09131287783384323,0.08316576480865479,0.0007452807622030377,0.00024118978762999177,0.0001732078817440197,6.829971971455961e-05,0.001051423023454845,0.018339110538363457,0.08696180582046509,0.004311088006943464,0.010281939059495926,0.0014743347419425845,0.10854634642601013,0.09796320647001266,0.00018249447748530656,0.0005599434953182936,0.006120059639215469,0.032830338925123215,0.0008982576546259224,0.005981719586998224,2.0102115740883164e-06,9.788557235879125e-07
157,157,2,-0.24265558,0.15100521,0.08538161,0.0,0.9985164,0.00012601804,0.04448712,0.0,0.0,0.0,-1.4437900463176154,1.7965075333110772,-1.2238356035069824,Extracted Data,3.152971885356237e-06,0.053815629333257675,0.21287579834461212,0.006829557474702597,0.07601742446422577,0.010434309020638466,1.2980386600247584e-05,9.853341680354788e-07,7.695632575632771e-08,0.6180559992790222,0.6816729307174683,0.6926784515380859,0.6934565305709839,0.02299400232732296,0.1734379529953003,0.1684228777885437,0.032909829169511795,0.008351575583219528,0.004384483676403761,0.6906669735908508,0.6445419192314148,0.000867052236571908,0.00011296066077193245,4.2202838812954724e-05,0.00022218447702471167,0.004012005403637886,9.606374806025997e-05,0.002146195387467742,4.142675606999546e-05,0.0024532147217541933,0.15904656052589417,0.16167627274990082,0.0011826109839603305,0.00022423222253564745,0.00015911889204289764,6.203890370670706e-05,0.0009355360525660217,0.010499564930796623,0.12533122301101685,0.004686736036092043,0.005853753071278334,0.0007935975445434451,0.10815972834825516,0.1486813724040985,0.00037596706533804536,0.0010522877564653754,0.01512965653091669,0.08519188314676285,0.0030432497151196003,0.017891719937324524,2.596151716716122e-06,1.1341652452756534e-06
158,158,2,-0.22674295,0.09489103,0.21053238,0.0,0.9982456,0.00019379321,0.32618648,0.0,0.0,0.0,-1.0566207855737844,2.3401365647268286,-2.5592539894509114,Extracted Data,3.248413577239262e-06,0.04434831067919731,0.15870073437690735,0.01459821593016386,0.07599865645170212,0.010866750963032246,1.3490304809238296e-05,1.007755486170936e-06,8.016827024448503e-08,0.5133737325668335,0.5733240246772766,0.5767813324928284,0.5715645551681519,0.033661577850580215,0.111109159886837,0.12862896919250488,0.05090560391545296,0.013354399241507053,0.008067915216088295,0.640248715877533,0.548907995223999,0.0011215423000976443,0.00019506702665239573,3.556903902790509e-05,0.0003957332228310406,0.007384651340544224,8.587445336161181e-05,0.0035521797835826874,2.777876397885848e-05,0.003275359980762005,0.2597462236881256,0.23389320075511932,0.0006821338902227581,0.00023335291189141572,0.00018929803627543151,6.021032459102571e-05,0.001184648834168911,0.020876798778772354,0.058327849954366684,0.0035865644458681345,0.012906188145279884,0.0017379795899614692,0.13346031308174133,0.10518304258584976,0.0001938638451974839,0.0005893292254768312,0.012631863355636597,0.04939853399991989,0.0011512229684740305,0.007183622103184462,1.6281802572848392e-06,1.3709153563468135e-06
159,159,2,-0.23872206,0.09824975,0.07047657,0.0,0.99799603,0.0,0.056563962,0.0,0.0,0.0,-0.647591999704453,2.0610965629416484,-2.8474172781179274,Extracted Data,4.3307404666848015e-06,0.05571441352367401,0.1249668300151825,0.010239819064736366,0.07659608125686646,0.012290079146623611,1.3567043424700387e-05,1.5716959751443937e-06,1.298626131074343e-07,0.3919261395931244,0.3671107888221741,0.42487186193466187,0.431230366230011,0.022166486829519272,0.13262327015399933,0.17308109998703003,0.047728102654218674,0.02564742974936962,0.018812378868460655,0.6332681179046631,0.5772984623908997,0.00182305125053972,0.0007178050582297146,5.105879972688854e-05,0.0003618709451984614,0.011555285193026066,0.00012960092863067985,0.007878201082348824,2.9637787520186976e-05,0.0018318151123821735,0.29785698652267456,0.2968488037586212,0.0010824218625202775,0.0001186860681627877,0.00018382402777206153,7.023611397016793e-05,0.0012261413503438234,0.013325735926628113,0.07521048933267593,0.007372020278126001,0.010837591253221035,0.002274436177685857,0.07645844668149948,0.0648253858089447,0.00016879949544090778,0.0004771726671606302,0.01860409788787365,0.08853128552436829,0.00070212158607319,0.004602883942425251,1.492163164584781e-06,2.0314298581070034e-06
160,160,2,-0.29123545,0.037927397,0.90627056,0.0,0.99298936,0.0,0.07448271,0.0,0.0,0.0,-0.5571515808000864,2.1535882341022115,-3.183024124806425,Extracted Data,4.407471806189278e-06,0.04757746309041977,0.09004203975200653,0.01379518210887909,0.07372534275054932,0.01837720163166523,1.3915169802203309e-05,1.45023341246997e-06,1.53340891984044e-07,0.3068283200263977,0.2737487554550171,0.39468711614608765,0.3895849287509918,0.028949636965990067,0.10928574204444885,0.1392204314470291,0.054838791489601135,0.028412573039531708,0.020592140033841133,0.5988048315048218,0.532740592956543,0.002476474503055215,0.0012269363505765796,3.959442983614281e-05,0.0006945549976080656,0.01310903113335371,7.789013034198433e-05,0.009478838182985783,4.2249394027749076e-05,0.001402907189913094,0.3314416706562042,0.318469375371933,0.0006608731928281486,0.0002108748012688011,0.00014161848230287433,6.165054946905002e-05,0.0018707464914768934,0.013132642023265362,0.05203429237008095,0.0035638194531202316,0.016829214990139008,0.0030714834574609995,0.11743131279945374,0.06340855360031128,0.00013781078450847417,0.00030604025232605636,0.01922890916466713,0.04425686597824097,0.0005820020451210439,0.0030793941114097834,1.2082031162208295e-06,2.151783291992615e-06
161,161,2,-0.24601045,0.035118673,0.9407723,0.0,0.99471617,0.0,0.5629524,0.0,0.0,0.0,0.08279251369832186,1.3113676963072074,-5.268375820992877,Extracted Data,3.150017391817528e-06,0.02426585555076599,0.03231722116470337,0.036587007343769073,0.11327768862247467,0.043130721896886826,1.8815177099895664e-05,1.7422255496057915e-06,1.6413559933425859e-07,0.24879240989685059,0.26083752512931824,0.384700745344162,0.38538622856140137,0.01946173422038555,0.1296224296092987,0.19238987565040588,0.050412241369485855,0.03089684061706066,0.02073853462934494,0.5516574382781982,0.5607818365097046,0.0030611036345362663,0.0016826476203277707,5.379011054174043e-05,0.0011804314563050866,0.027898678556084633,8.281134068965912e-05,0.023424958810210228,2.837283864209894e-05,0.0014613695675507188,0.2434263676404953,0.22360293567180634,0.0007638337556272745,0.00017044303240254521,0.0003280215314589441,0.00011593658564379439,0.0013938320335000753,0.013415946625173092,0.04908530414104462,0.0037369802594184875,0.01655379682779312,0.004238311666995287,0.05033385381102562,0.03141065314412117,0.0001151084215962328,0.0002772249572444707,0.02614472806453705,0.052380677312612534,0.0003231267910450697,0.0016379855806007981,1.0138708148588194e-06,2.3011955363472225e-06
162,162,2,-0.21859443,0.0047737164,0.9274368,0.0,0.9872551,0.0,0.6902828,0.0,0.0,0.0,0.34388925123133907,1.6705141773339371,-5.657514369977175,Extracted Data,2.549329565226799e-06,0.016755884513258934,0.026255909353494644,0.04116952791810036,0.15023307502269745,0.04729921743273735,1.497935318184318e-05,1.5824494994376437e-06,1.444839483610849e-07,0.25611820816993713,0.252320259809494,0.343331903219223,0.3432818651199341,0.022157512605190277,0.13304679095745087,0.16821327805519104,0.0463097058236599,0.03432999923825264,0.025247065350413322,0.5132666826248169,0.5374533534049988,0.0029813305009156466,0.0018009404884651303,4.6184442908270285e-05,0.0012642685323953629,0.022307706996798515,8.675803837832063e-05,0.01668662764132023,2.454340756230522e-05,0.0012522211764007807,0.24460092186927795,0.22240692377090454,0.0008856960339471698,0.00020045849669259042,0.00033276036265306175,0.00010875318548642099,0.0010677806567400694,0.012292347848415375,0.07855217158794403,0.003358550136908889,0.017442401498556137,0.003919614944607019,0.05105437710881233,0.032675959169864655,6.52692760922946e-05,0.00015425554011017084,0.020096275955438614,0.03746935725212097,0.00022577319759875536,0.0011232353281229734,1.2316345419094432e-06,1.779090325726429e-06
163,163,2,-0.2338222,0.029814959,0.9043084,0.0,0.9901884,0.0,0.48554274,0.0,0.0,0.0,0.5480023676891825,1.9587085732744185,-6.037529245906709,Extracted Data,2.384081199124921e-06,0.01039719209074974,0.022474680095911026,0.05650024861097336,0.1965111345052719,0.05535852164030075,1.8331315004616044e-05,1.7156124840767006e-06,1.5766262606575765e-07,0.21348263323307037,0.18156249821186066,0.28012195229530334,0.28848618268966675,0.029309965670108795,0.10729847848415375,0.13316749036312103,0.05141467973589897,0.04252808541059494,0.031989190727472305,0.5935238599777222,0.5283617377281189,0.004051795229315758,0.002795643173158169,5.148137279320508e-05,0.0019361269660294056,0.024091046303510666,5.980523201287724e-05,0.015549573116004467,4.0395236283075064e-05,0.0009474944672547281,0.30426403880119324,0.272485613822937,0.0010806383797898889,0.00021362687402870506,0.0003922249306924641,0.00016755926480982453,0.0011046252911910415,0.007516426965594292,0.11236486583948135,0.002555832266807556,0.019213339313864708,0.003736042883247137,0.03708408400416374,0.023802710697054863,5.2556006266968325e-05,8.996285032480955e-05,0.024744179099798203,0.026744352653622627,0.00023287480871658772,0.0009230307186953723,1.466279172745999e-06,1.8865544006985147e-06
164,164,2,-0.18748114,0.0031033556,0.6513387,0.0,0.9953882,0.0,0.16281399,0.0,0.0,0.0,0.46456819610072125,2.0189158219098693,-4.4933046041629465,Extracted Data,1.8974978956975974e-06,0.014239087700843811,0.04556193947792053,0.031095704063773155,0.14561353623867035,0.034232355654239655,1.4066149560676422e-05,1.1679288718369207e-06,1.0137252104414074e-07,0.24018867313861847,0.2412993609905243,0.29617640376091003,0.2986142933368683,0.03658170625567436,0.0931503027677536,0.11726461350917816,0.05870886519551277,0.04411729425191879,0.03256659954786301,0.610268771648407,0.5775285959243774,0.003416307969018817,0.0016806271160021424,4.398557939566672e-05,0.0014443604741245508,0.01576680690050125,4.914957025903277e-05,0.011283940635621548,2.2759788407711312e-05,0.0019170492887496948,0.1987753063440323,0.16474246978759766,0.000914683798328042,0.00021941713930573314,0.0002962396538350731,9.911114466376603e-05,0.0007244822336360812,0.013281133025884628,0.09232448041439056,0.002642667153850198,0.012339377775788307,0.00256312801502645,0.04133342206478119,0.029964128509163857,9.528826922178268e-05,0.0002645206404849887,0.019228655844926834,0.03236007317900658,0.0002659065939951688,0.001622462528757751,1.0292743581885588e-06,1.3609021607408067e-06
165,165,2,-0.17673317,-0.023622733,0.12965378,0.0,0.9987205,0.0,0.03207374,0.0,0.0,0.0,0.7716861578765968,2.4822748868657065,-4.673778882914694,Extracted Data,2.1041714717284776e-06,0.02179507352411747,0.052449118345975876,0.041426125913858414,0.10078060626983643,0.030335525050759315,1.6561119991820306e-05,1.344417341897497e-06,1.0623263335673983e-07,0.19900725781917572,0.20492282509803772,0.29266685247421265,0.2928188145160675,0.03760243207216263,0.08414964377880096,0.10921759158372879,0.061521511524915695,0.04520700126886368,0.03018495999276638,0.6629289388656616,0.5436719655990601,0.004398329183459282,0.002026241272687912,5.050672552897595e-05,0.001563031692057848,0.02113768458366394,5.543698716792278e-05,0.013355336152017117,2.0401770598255098e-05,0.0027245059609413147,0.19876593351364136,0.15938495099544525,0.0009424834861420095,0.00019687804160639644,0.000475706736324355,0.00015053925744723529,0.0007299275021068752,0.018792198970913887,0.08601541817188263,0.0028183015529066324,0.01800106279551983,0.003197422716766596,0.038204267621040344,0.022871270775794983,6.733182817697525e-05,0.0002125474129570648,0.013765295036137104,0.0269335750490427,0.00019664371211547405,0.00131953542586416,9.589055025571724e-07,1.633069473427895e-06
166,166,2,-0.24664521,0.056117497,0.47632068,0.0,0.99664253,0.0,0.053001855,0.0,0.0,0.0,0.9352372794512582,2.1377789219455923,-3.7853927974731825,Extracted Data,2.6224290650134208e-06,0.016883794218301773,0.03404117003083229,0.0366128534078598,0.11647779494524002,0.032052092254161835,1.430418069503503e-05,1.1068437970607192e-06,1.0562911967326727e-07,0.25569286942481995,0.2608732283115387,0.2706408202648163,0.2712581157684326,0.034479230642318726,0.10477802157402039,0.12124437093734741,0.05066253989934921,0.04991881549358368,0.03706258907914162,0.6432472467422485,0.6036978960037231,0.0029483181424438953,0.0012454624520614743,4.013524448964745e-05,0.0013618175871670246,0.02074444852769375,6.024926915415563e-05,0.013991563580930233,2.1113610273459926e-05,0.0036315068136900663,0.1555592268705368,0.13278728723526,0.0004962814273312688,0.00015282035747077316,0.00034088658867403865,0.0001013271466945298,0.0012570694088935852,0.0341491773724556,0.028840061277151108,0.003572833724319935,0.01964019052684307,0.0046384213492274284,0.06393126398324966,0.026654329150915146,0.00011627461208263412,0.00041227680048905313,0.009891449473798275,0.03421443700790405,0.00018091093807015568,0.001341228373348713,8.051479198911693e-07,1.4702306998515269e-06
167,167,2,-0.21551704,0.022349253,0.2290811,0.0,0.99545014,0.0,0.04852741,0.0,0.0,0.0,1.4076192392454545,1.411710387376077,-3.0607521193680256,Extracted Data,4.735624315799214e-06,0.08696362376213074,0.10725396126508713,0.01052248664200306,0.039122194051742554,0.01607823371887207,1.376588988932781e-05,1.600880068508559e-06,1.6798053081856779e-07,0.28117674589157104,0.2553447186946869,0.2697598338127136,0.28906744718551636,0.01845088228583336,0.14973017573356628,0.18200793862342834,0.04020977392792702,0.04375617951154709,0.03234938532114029,0.6143993139266968,0.5043703317642212,0.0027615735307335854,0.0013796238927170634,4.099188299733214e-05,0.0006734424387104809,0.018134940415620804,0.00013136545021552593,0.012488199397921562,3.2169100450119004e-05,0.0016177522484213114,0.27860599756240845,0.27456149458885193,0.0008278798195533454,7.623249257449061e-05,0.00022119101777207106,7.887135143391788e-05,0.0015936814015731215,0.01339800376445055,0.07346857339143753,0.011783972382545471,0.021374009549617767,0.004193369764834642,0.08821247518062592,0.044101689010858536,6.961962935747579e-05,0.00016687111929059029,0.012689352966845036,0.039896409958601,0.0002058432437479496,0.0010926206596195698,1.2867658369941637e-06,2.181383251809166e-06
