,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
60,60,3,-0.21572891,0.07564143,0.27622053,0.3244734,0.0,0.0,0.0,0.0,0.5144573,0.028249338,-0.012231807960618566,4.349424228941959,-0.39958682351764574,Extracted Data,6.195621153892716e-07,4.7312278184108436e-05,3.58389770553913e-05,0.7613306641578674,0.7823357582092285,0.5258119106292725,2.123733975167852e-05,1.4548683111570426e-06,5.422795084086829e-07,0.02252115309238434,0.008590983226895332,0.30756500363349915,0.28379228711128235,0.08659149706363678,0.11130177974700928,0.058235034346580505,0.03146300092339516,0.030346397310495377,0.02728801779448986,0.1838749498128891,0.1327047497034073,0.03364181146025658,0.07243023812770844,0.0001819455937948078,0.0023058238439261913,0.025266185402870178,0.00010655853839125484,0.0013175958301872015,0.003452839097008109,0.0006160487537272274,0.0017570549389347434,0.003685666946694255,0.012207847088575363,0.0011980279814451933,0.004041045438498259,0.006970644928514957,0.00765181751921773,0.006737895309925079,0.10142043232917786,0.0006642064545303583,0.008336878381669521,0.0029803949873894453,0.006427999585866928,0.028983110561966896,0.00016088418487925082,0.00012064642214681953,0.0006139067700132728,0.008788129314780235,0.002125094411894679,0.001613493775948882,4.042038199258968e-06,7.564120778624783e-07
61,61,3,-0.19133827,0.07439448,0.41593426,0.44765705,0.0,0.0,0.0,0.0,0.60774934,0.027793095,-0.09681066703330148,4.103509659633988,-0.45997541962753513,Extracted Data,5.540619554267323e-07,8.433553739450872e-05,8.020440145628527e-05,0.692067563533783,0.7060338854789734,0.41566553711891174,2.8205360649735667e-05,1.058540533449559e-06,6.539094670188206e-07,0.018598979339003563,0.006744954735040665,0.2594585716724396,0.23936383426189423,0.0963059514760971,0.0917428731918335,0.04730559512972832,0.03811890631914139,0.03788356855511665,0.03533163294196129,0.18483485281467438,0.13590654730796814,0.03919516131281853,0.08701523393392563,0.00021527944772969931,0.003177231177687645,0.0416749082505703,0.00012819166295230389,0.0015384986763820052,0.007651031482964754,0.0005006102146580815,0.0007113472674973309,0.0014972919598221779,0.012664818204939365,0.0010521810036152601,0.006689023692160845,0.014856360852718353,0.01191677339375019,0.004419168923050165,0.08586101233959198,0.0007306933985091746,0.00909719429910183,0.005360882263630629,0.0030230919364839792,0.017480215057730675,0.0001472300209570676,7.908109546406195e-05,0.0005185772897675633,0.004548903089016676,0.0016326996264979243,0.0009610161068849266,3.740108468264225e-06,7.962382824189262e-07
62,62,3,-0.20428365,0.081599414,0.37532884,0.3834442,0.0,0.0,0.0,0.0,0.49438435,0.023020886,-0.10729513431237882,3.645858239280243,-0.2190599295076823,Extracted Data,5.169604833099584e-07,5.800242070108652e-05,8.366038673557341e-05,0.6719100475311279,0.7805851697921753,0.46962854266166687,2.8065465812687762e-05,9.112607131100958e-07,8.636246775495238e-07,0.010788078419864178,0.004720084834843874,0.26942455768585205,0.24409860372543335,0.07297959178686142,0.10463569313287735,0.06885091215372086,0.027193104848265648,0.036876190453767776,0.03612160310149193,0.11324827373027802,0.10130413621664047,0.06437420099973679,0.12222165614366531,0.0001711535733193159,0.004488203674554825,0.04659504070878029,0.00015072152018547058,0.0017915989737957716,0.010213714092969894,0.0004437519528437406,0.00040995070594362915,0.0007919566705822945,0.014132740907371044,0.0015882039442658424,0.006289124488830566,0.015311060473322868,0.014043936505913734,0.003338699461892247,0.15877766907215118,0.0007828775560483336,0.012752541340887547,0.008274329826235771,0.0036800908856093884,0.01647879183292389,8.05276504252106e-05,3.135101724183187e-05,0.00042293223668821156,0.0020873614121228456,0.0010986620327457786,0.0005554825766012073,4.0420650293526705e-06,6.539661967508437e-07
63,63,3,-0.22110572,0.08662795,0.52641165,0.5199531,0.0,0.0,0.0,0.0,0.5262512,0.042716336,-0.21704561461986613,3.782559647105956,0.3177748380646165,Extracted Data,4.6128613462315116e-07,2.004752604989335e-05,2.234980638604611e-05,0.8121767044067383,0.8867485523223877,0.6847880482673645,2.2558286218554713e-05,8.026800628613273e-07,5.707025252377207e-07,0.010454626753926277,0.005213988944888115,0.1918955147266388,0.1789286881685257,0.09270711243152618,0.11288125813007355,0.0527958907186985,0.02965872548520565,0.049043141305446625,0.05103655532002449,0.09515076875686646,0.09180697053670883,0.0615241564810276,0.10350149869918823,0.00016949819109868258,0.002902959007769823,0.018070777878165245,8.2807382568717e-05,0.0007807323709130287,0.005056447349488735,0.0007420014007948339,0.0006287036812864244,0.0009947825456038117,0.009943223558366299,0.0035437894985079765,0.004120702855288982,0.007540393620729446,0.010906497947871685,0.00621385220438242,0.1228007823228836,0.00035250766086392105,0.007896686904132366,0.0035492826718837023,0.006873025093227625,0.029041828587651253,0.00015488827193621546,8.329237607540563e-05,0.0005833760369569063,0.0025030835531651974,0.002212369116023183,0.0016093604499474168,4.461298431124305e-06,4.1446790532972955e-07
64,64,3,-0.24939212,0.09337095,0.44489533,0.5150343,0.0,0.0,0.0,0.0,0.6487123,0.03834827,-0.005626483605086735,3.441620399659604,0.2493952933259227,Extracted Data,5.617024498860701e-07,5.9890502598136663e-05,3.6295285099186e-05,0.7444937229156494,0.7588211894035339,0.5796691179275513,2.423234582238365e-05,8.842306442602421e-07,8.616223681201518e-07,0.01198663655668497,0.004158555995672941,0.2761897146701813,0.26221808791160583,0.11455363035202026,0.09413070976734161,0.037111733108758926,0.03995108604431152,0.032921671867370605,0.030460460111498833,0.1375250369310379,0.09030093252658844,0.05552300810813904,0.13422177731990814,0.0001858188770711422,0.003115424420684576,0.03210090100765228,0.00013330175715964288,0.0015600897604599595,0.01042631920427084,0.0005474824574775994,0.00031196261988952756,0.0006160017219372094,0.015284499153494835,0.0018262402154505253,0.004366912413388491,0.01105406228452921,0.012047387659549713,0.003229953581467271,0.1835203319787979,0.0007975548505783081,0.009631768800318241,0.006175778806209564,0.003731656353920698,0.017038041725754738,9.921884338837117e-05,4.477738548303023e-05,0.00033751255250535905,0.0023586046881973743,0.0012267978163436055,0.0006959676393307745,3.8275243241514545e-06,5.579045705417229e-07
65,65,3,-0.23923638,0.0945449,0.5829947,0.6719499,0.0,0.0,0.0,0.0,0.32629487,0.03249912,-0.12407733160674253,3.2416024114821864,0.5816544742470082,Extracted Data,4.946334684063913e-07,8.582827285863459e-05,5.059225077275187e-05,0.6750547885894775,0.7345205545425415,0.5298305749893188,3.0335024348460138e-05,9.35184857553395e-07,7.018367682576354e-07,0.014499709941446781,0.005133273545652628,0.23261132836341858,0.2270367443561554,0.09140484035015106,0.10126786679029465,0.052528079599142075,0.03108624555170536,0.03941012918949127,0.039282526820898056,0.14480581879615784,0.10695736110210419,0.04543943330645561,0.11348177492618561,0.00022047704260330647,0.0038773573469370604,0.03647834062576294,9.48301239986904e-05,0.0013909043045714498,0.008588526397943497,0.00048238030285574496,0.0005369287682697177,0.0008731392445042729,0.01793634332716465,0.0016095411265268922,0.00657578045502305,0.016005486249923706,0.01511393953114748,0.0030319576617330313,0.14010408520698547,0.0006296595674939454,0.007091151550412178,0.005007660482078791,0.002531712409108877,0.0173505712300539,0.00019062115461565554,6.932474934728816e-05,0.0009528378723189235,0.002030865289270878,0.001797491917386651,0.0009388318285346031,4.262591119186254e-06,6.386629252119747e-07
66,66,3,-0.23371404,0.097293966,0.5121911,0.6366776,0.0,0.0,0.0,0.0,0.43656087,0.017066225,-0.12922387158240092,3.2420671812114765,0.1871338187306203,Extracted Data,5.508208005267079e-07,5.1509225158952177e-05,3.829380148090422e-05,0.7763041257858276,0.7651348114013672,0.5183992385864258,2.3559019609820098e-05,1.0810862249854836e-06,8.291342510347022e-07,0.018311358988285065,0.0062997895292937756,0.2391461431980133,0.2214011400938034,0.08808557689189911,0.12028134614229202,0.05653796344995499,0.02604776807129383,0.039268072694540024,0.03858029842376709,0.16608332097530365,0.12404001504182816,0.03967362269759178,0.10475228726863861,0.0001940306683536619,0.003375834319740534,0.03814810886979103,0.00014648001524619758,0.0015567064983770251,0.010800705291330814,0.00037494211574085057,0.0003703258989844471,0.0007686635362915695,0.020922455936670303,0.0013992458116263151,0.005009302403777838,0.01429357286542654,0.010881803929805756,0.0019981598015874624,0.2251512110233307,0.0009636859758757055,0.007611162029206753,0.005757833365350962,0.0031506665982306004,0.018800711259245872,9.811802010517567e-05,3.8302201573969796e-05,0.0004235525266267359,0.002605465706437826,0.001749458839185536,0.0008908383897505701,4.948924924974563e-06,5.857465339431656e-07
67,67,3,-0.22352895,0.029617794,0.58352256,0.61131066,0.0,0.0,0.0,0.0,0.8487235,0.4331335,-0.5515491167765953,2.7537150388351614,-0.28825327626277814,Extracted Data,5.851630930919782e-07,0.00012738254736177623,7.2493203333579e-05,0.663196325302124,0.6719944477081299,0.48391667008399963,2.463786950102076e-05,8.259199262283801e-07,8.183834552255576e-07,0.01564151793718338,0.004851796664297581,0.22878605127334595,0.22469264268875122,0.07681445777416229,0.11980179697275162,0.06446859985589981,0.02312452346086502,0.03966575488448143,0.034969694912433624,0.14907105267047882,0.08439987152814865,0.04349657520651817,0.11290597170591354,0.0001597295340616256,0.004341473337262869,0.039415113627910614,0.00010560344526311383,0.0016679466934874654,0.01150230411440134,0.00031987440888769925,0.00044469477143138647,0.0008882525144144893,0.017459122464060783,0.0021171346306800842,0.004663331899791956,0.013626905158162117,0.012868423014879227,0.001944897579960525,0.218683660030365,0.0005562552832998335,0.009629135951399803,0.006330799777060747,0.0035932271275669336,0.01834171824157238,8.295146108139306e-05,2.8685113647952676e-05,0.000450616586022079,0.0020110157784074545,0.0013522427761927247,0.0006697569624520838,4.6597615437349305e-06,6.090377269174496e-07
68,68,3,-0.22817034,0.06307401,0.5580688,0.6564039,0.0,0.0,0.0,0.0,0.87619424,0.1770768,-0.4585538316379278,2.049258206534268,0.89954222320054,Extracted Data,3.6699441352538997e-07,0.00015565668581984937,0.00012055281695211306,0.5674880743026733,0.6776102781295776,0.4563716948032379,1.236591469933046e-05,5.438866423901345e-07,3.67931846767533e-07,0.026040976867079735,0.01079337764531374,0.16870777308940887,0.17414741218090057,0.06694149225950241,0.12500202655792236,0.08429785072803497,0.020685531198978424,0.054615702480077744,0.052416399121284485,0.23154154419898987,0.1751919984817505,0.02946895733475685,0.05975211411714554,0.00011846976849483326,0.001982280984520912,0.01201474480330944,7.840312173357233e-05,0.0009516429854556918,0.006294944789260626,0.00037148460978642106,0.00039526837645098567,0.0008022377151064575,0.01325082965195179,0.004388103261590004,0.002192674670368433,0.004606091883033514,0.005891205742955208,0.002370897913351655,0.41786080598831177,0.00028770064818672836,0.006288391072303057,0.002461352152749896,0.004088567104190588,0.011501149274408817,5.142583904671483e-05,2.5352586817461997e-05,0.0003205561079084873,0.0024521469604223967,0.0004228711477480829,0.0002673907729331404,4.4933080971532036e-06,3.627866362876375e-07
69,69,0,-0.2874596,0.12577547,0.3017227,0.572137,0.0,0.0,0.0,0.0,0.19700666,0.025097875,-0.03207965788223386,1.0631930854954035,1.5556529488537099,Extracted Data,7.64159210575599e-07,5.564078674069606e-05,3.1299096008297056e-05,0.6474839448928833,0.7873861789703369,0.6810336709022522,2.6290814275853336e-05,1.1938161605939968e-06,4.472943260225293e-07,0.29511117935180664,0.16917315125465393,0.3551655411720276,0.3384436368942261,0.09180115163326263,0.07565632462501526,0.04855305701494217,0.05254773423075676,0.027299707755446434,0.024545352905988693,0.5248880386352539,0.38835445046424866,0.0028712062630802393,0.003530216868966818,0.0001875932066468522,0.002648838795721531,0.025986747816205025,0.00016480138583574444,0.0014556900132447481,0.006078427191823721,0.0002669880341272801,0.0015468017663806677,0.003338669193908572,0.009287610650062561,0.0012153636198490858,0.003016619710251689,0.009349881671369076,0.010351774282753468,0.0031179531943053007,0.15215851366519928,0.0006257386412471533,0.009448149241507053,0.004575227852910757,0.005420677829533815,0.01995020918548107,8.771000284468755e-05,4.293998790672049e-05,0.00046451290836557746,0.00731644919142127,0.0008360664360225201,0.0004532185266725719,7.030620054138126e-06,9.769244115886977e-07
70,70,0,-0.20379397,0.15646037,0.011564126,0.02248382,0.0,0.0,0.0,0.0,0.085698344,0.015371541,0.11280645191334208,-1.0285372281786362,1.28412473301228,Extracted Data,1.268239088858536e-06,8.076721132965758e-05,2.8903417842229828e-05,0.727372944355011,0.8020268082618713,0.8207871913909912,3.5988810850540176e-05,2.0489489997999044e-06,4.5635962919732265e-07,0.6395795345306396,0.5673989057540894,0.7729787230491638,0.7714096903800964,0.04697634279727936,0.19022366404533386,0.14159739017486572,0.014763917773962021,0.0044332873076200485,0.002475917339324951,0.7200733423233032,0.5394731760025024,0.0009167988318949938,0.0003309838066343218,0.00010895299055846408,0.002651834860444069,0.015787659212946892,0.00015836024249438196,0.001579076168127358,0.004081166349351406,0.00030195171711966395,0.005060658790171146,0.007604639511555433,0.006244187708944082,0.0011816640617325902,0.0016550386790186167,0.005154556594789028,0.017860865220427513,0.002515597501769662,0.2633015513420105,0.0013850941322743893,0.017396174371242523,0.003359030932188034,0.022181926295161247,0.040453746914863586,0.00011852083844132721,3.577853203751147e-05,0.0016254676738753915,0.0037759209517389536,0.0013111043954268098,0.0007632283377461135,1.2074522601324134e-05,1.021725324790168e-06
71,71,0,-0.23084494,0.18155855,0.0067545217,0.011030037,0.0,0.0,0.0,0.0,0.2516522,0.0067550293,0.6950456886609881,-2.6474325816176525,1.943537439776406,Extracted Data,1.2727742841889267e-06,3.967092197854072e-05,2.480381226632744e-05,0.8026163578033447,0.8926442861557007,0.8909695148468018,4.70067752758041e-05,2.6413540581415873e-06,5.438949415292882e-07,0.7363895773887634,0.699143648147583,0.8450779914855957,0.8389369249343872,0.07647896558046341,0.14147017896175385,0.0772295743227005,0.029010633006691933,0.0027915395330637693,0.001540924422442913,0.7507556080818176,0.6154067516326904,0.0006529811071231961,0.00021561737230513245,0.00012812567001674324,0.0028601016383618116,0.015789695084095,0.000180229137185961,0.0016759289428591728,0.004081257618963718,0.0003578399773687124,0.003090394427999854,0.003793140174821019,0.009832995012402534,0.0012726470595225692,0.0017411510925740004,0.005824632477015257,0.020848428830504417,0.0019481631461530924,0.33463484048843384,0.0022111926227808,0.013735969550907612,0.003214665688574314,0.01821233332157135,0.04386262223124504,0.00017827468400355428,4.3979616748401895e-05,0.0023910903837531805,0.0021265815012156963,0.0021881693974137306,0.0012243697419762611,1.440512733097421e-05,1.0743707434812677e-06
72,72,0,-0.2641181,0.20246829,0.0,0.0,0.0,0.0,0.0,0.0,0.8107941,0.0067878827,0.6519925971570237,-4.359211966797745,1.5643176912876575,Extracted Data,1.221919205818267e-06,4.408148743095808e-05,3.276626375736669e-05,0.7779526710510254,0.874107301235199,0.8777546286582947,4.181421172688715e-05,2.6505642836127663e-06,6.218896828613651e-07,0.7128675580024719,0.670799970626831,0.8078242540359497,0.8019934892654419,0.05010177567601204,0.19906362891197205,0.13117623329162598,0.015469325706362724,0.0034462381154298782,0.0021843246649950743,0.736808180809021,0.6410829424858093,0.0006649909191764891,0.00024019705597311258,0.00013707191101275384,0.0019569762516766787,0.017108740285038948,0.0003117411397397518,0.001039290800690651,0.004126499406993389,0.00029115902725607157,0.0036189781967550516,0.004179306328296661,0.012405626475811005,0.0015114509733393788,0.002413865877315402,0.008457626216113567,0.02266698330640793,0.0016968633281067014,0.288531094789505,0.001408396870829165,0.011313289403915405,0.0029817824251949787,0.013859620317816734,0.05507989227771759,0.00019367929780855775,4.6559613110730425e-05,0.003114983206614852,0.002277679741382599,0.002740416442975402,0.001618552254512906,1.5770136087667197e-05,1.0363314686401282e-06
73,73,0,-0.27157056,0.1430544,0.0015670968,0.0029304577,0.004804131,0.0,0.0,0.0,0.21967116,0.0,0.8282055460347715,-5.201894641500044,2.235062172780058,Extracted Data,1.2779897815562435e-06,5.670990503858775e-05,3.907151403836906e-05,0.7163951396942139,0.7866163849830627,0.8258553147315979,4.6558812755392864e-05,1.5269891946445568e-06,5.736201842410082e-07,0.5273276567459106,0.5110834836959839,0.5220513343811035,0.5142993927001953,0.027739733457565308,0.20409207046031952,0.19208726286888123,0.014266655780375004,0.015670016407966614,0.011591066606342793,0.7282547354698181,0.5816587209701538,0.0012206347892060876,0.00043513227137736976,0.00016483580111525953,0.0014362848596647382,0.03566036745905876,0.0005867237341590226,0.0014532890636473894,0.0036554071120917797,0.00021473575907293707,0.002798690227791667,0.00414844136685133,0.014862162061035633,0.0033069420605897903,0.004890160635113716,0.01570594310760498,0.016535770148038864,0.002251581521704793,0.2706766724586487,0.0003139491309411824,0.012606857344508171,0.004263033624738455,0.00505257910117507,0.026368482038378716,9.804356523090973e-05,3.096660293522291e-05,0.0013745046453550458,0.005016108974814415,0.0007566242711618543,0.00042361897067166865,9.407017387275118e-06,8.942765248320939e-07
