,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
90,90,7,-0.2634455,0.18774593,0.0,0.0,0.00037213526,0.007628439,0.0,0.039904956,0.061988465,0.0,2.1374435793335396,-0.407907999275506,5.537457199381756,Extracted Data,1.0012671509684878e-06,0.00582171231508255,0.005643107928335667,0.1201523020863533,0.24075467884540558,0.09756918996572495,2.5720430130604655e-05,2.819463702508074e-07,1.2869445242813526e-07,0.43966755270957947,0.4629712998867035,0.42252281308174133,0.4030211567878723,0.03594072163105011,0.10938778519630432,0.11609303951263428,0.0462966151535511,0.026805026456713676,0.016412697732448578,0.6597294807434082,0.39557772874832153,0.0011585563188418746,0.00043242404353804886,0.0002049455069936812,0.0001364614290650934,0.0025511605199426413,7.166761497501284e-05,0.0013054352020844817,0.0007761428714729846,0.006319069769233465,0.001082136295735836,0.0008867329452186823,0.0016901487251743674,0.0005307318642735481,0.0005411487072706223,0.0003668199642561376,0.018332382664084435,0.061213746666908264,0.016842899844050407,0.0012502649333328009,0.0021776221692562103,0.0007342681637965143,0.003542759222909808,0.007786314468830824,0.07852401584386826,0.16666778922080994,0.030613448470830917,0.11597435176372528,0.00019979808712378144,0.0005662222392857075,1.7331673234366463e-06,5.811117489429307e-07
91,91,7,-0.31616232,0.2138117,0.0,0.0,0.0,0.0012329028,0.0,0.0035308322,0.01175865,0.0,2.1196503283787314,-0.04232575899136893,6.281876881683611,Extracted Data,1.3533423270928324e-06,0.007600353565067053,0.008270544931292534,0.09103366732597351,0.23121772706508636,0.0911126360297203,3.887887578457594e-05,3.13222216163922e-07,1.202982815584619e-07,0.574368953704834,0.6391994953155518,0.6633163690567017,0.6115185022354126,0.026568811386823654,0.14610739052295685,0.14031058549880981,0.03373514488339424,0.011297440156340599,0.005186723079532385,0.7348729372024536,0.4945889413356781,0.0007436323794536293,0.00015431643987540156,0.0002055198565358296,0.0002454724453855306,0.004530792590230703,6.976084841880947e-05,0.00224010250531137,0.0009039888391271234,0.013881456106901169,0.0017369093839079142,0.0013845873763784766,0.0011818880448117852,0.00034144410165026784,0.0009315334027633071,0.0006489417864941061,0.025420082733035088,0.1103244423866272,0.008969883434474468,0.002095788950100541,0.003878707531839609,0.0010775133268907666,0.004984688945114613,0.008467309176921844,0.03630276396870613,0.08795379102230072,0.014254423789680004,0.05824899300932884,0.00024632722488604486,0.0007367071812041104,1.9363128558325116e-06,8.615146498414106e-07
92,92,7,-0.31417465,0.22848047,0.0,0.0,0.0,0.0015854246,0.0,0.0061967005,0.04681869,0.0,2.2004674576554324,-0.2943172672910082,5.947918881182073,Extracted Data,1.191422143165255e-06,0.006609666161239147,0.007513133808970451,0.07920011132955551,0.2690626382827759,0.10545001178979874,3.8271755329333246e-05,2.979634814437304e-07,1.1274130429228535e-07,0.5451703071594238,0.6625503301620483,0.6859811544418335,0.6273261308670044,0.030191877856850624,0.13328734040260315,0.1259355992078781,0.03585890308022499,0.011160563677549362,0.004391842056065798,0.7210294604301453,0.4587293863296509,0.0008847606368362904,0.00013553383178077638,0.0002186052588513121,0.00020075861539226025,0.003535355208441615,7.578288932563737e-05,0.001572178560309112,0.000691734254360199,0.012989763170480728,0.0021885980386286974,0.0016861420590430498,0.0011600139550864697,0.0002913433709181845,0.0010140669764950871,0.0006982170743867755,0.022586598992347717,0.10342549532651901,0.00974252913147211,0.0024043621961027384,0.003248032880946994,0.0009111002436839044,0.004799738526344299,0.008557411842048168,0.032055873423814774,0.0773366242647171,0.015985561534762383,0.06417030096054077,0.00027405560831539333,0.0008310881676152349,2.5202152755809948e-06,8.107658118206018e-07
93,93,7,-0.3354411,0.22229674,0.0,0.0,0.0,0.00016329497,0.0,0.0,0.05665656,0.0,1.782687328574845,-0.18567876412768913,5.333942402077558,Extracted Data,1.2367605677354732e-06,0.00783641915768385,0.011191162280738354,0.05523683503270149,0.2454500049352646,0.09602467715740204,3.495861528790556e-05,2.2447706271577772e-07,1.1881435568739107e-07,0.5119773149490356,0.6273283958435059,0.6280597448348999,0.5800848007202148,0.028945622965693474,0.12230829894542694,0.1349690854549408,0.04149297624826431,0.013172872364521027,0.005865992046892643,0.6910357475280762,0.5547360181808472,0.0009181227651424706,0.0001421542401658371,0.00017382435908075422,0.00037608714774250984,0.004141873214393854,3.961694164900109e-05,0.0020751680713146925,0.000930177397094667,0.01036140788346529,0.002062857383862138,0.0016562254168093204,0.000784625590313226,0.0007285738247446716,0.0008062537526711822,0.0006211420986801386,0.032029200345277786,0.11319463700056076,0.00805454421788454,0.0007970295264385641,0.004289103206247091,0.001086067408323288,0.005982827860862017,0.006157896015793085,0.02611974999308586,0.05288246273994446,0.01406354084610939,0.05095851048827171,0.00016179679369088262,0.0004955690237693489,1.596292690919654e-06,8.184552484635788e-07
94,94,7,-0.2766559,0.17715721,0.0,0.0,0.0055739526,0.00096845115,0.0,0.007919309,0.15807752,0.0,1.49965532798004,-0.6446874649044598,3.912193548998106,Extracted Data,8.823823804959829e-07,0.00637937942519784,0.006654025055468082,0.08059106767177582,0.24981948733329773,0.11823338270187378,2.3931428586365655e-05,2.206479052802024e-07,9.919814658587711e-08,0.39880627393722534,0.3865908980369568,0.3872836232185364,0.3739248216152191,0.04099966958165169,0.08395273238420486,0.10306712985038757,0.05970846116542816,0.026339711621403694,0.01797991804778576,0.5967768430709839,0.4593159854412079,0.0012336799409240484,0.0005774275632575154,0.00013820556341670454,0.00031685654539614916,0.005220587365329266,4.5433866034727544e-05,0.003011329798027873,0.0004967013956047595,0.00764659745618701,0.002463292796164751,0.0019359271973371506,0.0007817962323315442,0.001001490862108767,0.0008202512981370091,0.00046074268175289035,0.020758483558893204,0.12377110123634338,0.0071568978019058704,0.00046813616063445807,0.003978071268647909,0.0012980398023501039,0.004548093304038048,0.004693878814578056,0.011033178307116032,0.026674984022974968,0.01150921918451786,0.032637495547533035,9.08793299458921e-05,0.0002775761822704226,9.928547797244391e-07,6.857716812191939e-07
95,95,7,-0.29611912,0.13770929,0.0,0.0,0.03264595,0.00048536705,0.0,0.003983256,0.12260495,0.0,1.6134343632095198,-0.6794036858282753,3.0633064191884416,Extracted Data,1.4588434851248167e-06,0.012955443002283573,0.010016166605055332,0.05473044514656067,0.15417172014713287,0.09286659210920334,1.8330336388316937e-05,3.862222968109563e-07,1.47250489135331e-07,0.3028378188610077,0.2796456217765808,0.25150835514068604,0.24980947375297546,0.08386137336492538,0.04859192669391632,0.05550626665353775,0.08445287495851517,0.042856451123952866,0.03362163156270981,0.5987831354141235,0.4158165454864502,0.0018147669034078717,0.0011361223878338933,0.00010444363579154015,0.0005181493470445275,0.0071535296738147736,4.425726365298033e-05,0.004701434634625912,0.0004051117866765708,0.0026470432057976723,0.006795033346861601,0.006917251739650965,0.0012288622092455626,0.001436482765711844,0.0006016481202095747,0.00032609430490992963,0.013312350027263165,0.06636375188827515,0.014182896353304386,0.0002847005380317569,0.005955928936600685,0.0015130486572161317,0.006512112449854612,0.0071374280378222466,0.003111218800768256,0.006532010156661272,0.011647087521851063,0.05433635041117668,8.350910502485931e-05,0.0002045059227384627,1.1413308129704092e-06,9.261531772608578e-07
96,96,2,-0.22626778,0.15144908,0.0,0.0,0.0025125402,0.00047349764,0.0,0.0008134081,0.0418051,0.0,1.8522154088631801,-1.0918778024965237,2.7050863739943094,Extracted Data,1.7204787354785367e-06,0.01723192073404789,0.012563037686049938,0.050611719489097595,0.1231549084186554,0.08014783263206482,1.3234416655905079e-05,4.5414108740260417e-07,1.6145736481121276e-07,0.2531014680862427,0.18584780395030975,0.20506630837917328,0.19806183874607086,0.07627090066671371,0.05353618040680885,0.051299501210451126,0.07839043438434601,0.0510859340429306,0.043820060789585114,0.5860495567321777,0.40613454580307007,0.002224092371761799,0.0019845229107886553,7.021307101240382e-05,0.0006319948006421328,0.0061637964099645615,3.506060966174118e-05,0.004029648378491402,0.0003591967688407749,0.002046497305855155,0.012684163637459278,0.013058475218713284,0.0011060495162382722,0.0019338781712576747,0.00040648202411830425,0.000216375439777039,0.0109652578830719,0.05470304191112518,0.02208326943218708,0.0002319282211828977,0.00915422011166811,0.0013833492994308472,0.014124850742518902,0.010895495302975178,0.001254565897397697,0.00238738302141428,0.00914578977972269,0.02948649600148201,7.13283516233787e-05,0.0001874882582342252,1.1423958312661853e-06,9.895142056848272e-07
97,97,0,-0.20639023,0.15576607,0.0,0.0,0.0029016205,0.00055034703,0.0,0.0024637934,0.016877789,0.0,1.8273512767308444,-0.8152341167608084,2.476250210487295,Extracted Data,1.4498849623123533e-06,0.012975173071026802,0.010011090897023678,0.06639467179775238,0.14266112446784973,0.0843801274895668,1.086048814613605e-05,3.985639978054678e-07,1.4655294933163532e-07,0.23618583381175995,0.20045806467533112,0.20186945796012878,0.1952246129512787,0.08287916332483292,0.05331872031092644,0.04715099185705185,0.08397191017866135,0.05187017470598221,0.0460885614156723,0.4987635314464569,0.3872249126434326,0.0025906297378242016,0.0018599957693368196,6.903757457621396e-05,0.0005475583020597696,0.004990164656192064,4.346415516920388e-05,0.00330980378203094,0.00029257286223582923,0.0014681372558698058,0.009922988712787628,0.01033233106136322,0.0013346131891012192,0.0021277526393532753,0.0003311848849989474,0.0001625490840524435,0.009539046324789524,0.04796246439218521,0.02765471301972866,0.00023325526854023337,0.005831390619277954,0.0012297818902879953,0.011782356537878513,0.010546011850237846,0.0013144592521712184,0.0024205385707318783,0.01010763831436634,0.03353290632367134,6.110037065809593e-05,0.00014051105245016515,1.347405486740172e-06,8.111285296763526e-07
98,98,0,-0.1974887,0.1574338,0.0,0.00068744854,0.0022198488,3.2765827e-05,0.0,0.0018612664,0.021064918,0.0,1.5956564578006727,-0.6643855217835113,2.135774574179345,Extracted Data,1.2877835615654476e-06,0.013382978737354279,0.01119287870824337,0.04290478676557541,0.1550990492105484,0.08524295687675476,8.99983206181787e-06,2.8492320325312903e-07,1.527984352378553e-07,0.23470985889434814,0.2209222912788391,0.21220865845680237,0.21156872808933258,0.10310317575931549,0.04132283106446266,0.04364173859357834,0.09974731504917145,0.049496639519929886,0.04194974526762962,0.4840719401836395,0.34318119287490845,0.002933887531980872,0.0015952567337080836,5.2763854910153896e-05,0.00045967844198457897,0.00452944403514266,5.397220957092941e-05,0.0028905943036079407,0.0004916791804134846,0.0009187348769046366,0.004928596783429384,0.006039419211447239,0.001274247420951724,0.0017720640171319246,0.00023562934075016528,0.00014801675570197403,0.010747901163995266,0.02924026921391487,0.04142137989401817,0.0003413358936086297,0.005788031965494156,0.0012532820692285895,0.01336471363902092,0.010257859714329243,0.000774532905779779,0.001235772157087922,0.004950282629579306,0.025758372619748116,5.929352846578695e-05,0.00011383491073502228,1.5184447192950756e-06,6.74453758620075e-07
99,99,0,-0.23207825,0.1255747,0.0,0.0,0.0023110302,0.0,0.0,0.0,0.024888221,0.0,1.6262284169259493,-0.4185625444130739,2.2177292168388925,Extracted Data,1.438892695659888e-06,0.010756980627775192,0.008627660572528839,0.0733666718006134,0.16716481745243073,0.09442579746246338,8.851823622535449e-06,4.068108125920844e-07,1.4676190573936765e-07,0.22990602254867554,0.20051516592502594,0.1968712955713272,0.19440612196922302,0.09264665842056274,0.045907966792583466,0.04859339818358421,0.08971446752548218,0.05155836045742035,0.0471431203186512,0.4385324716567993,0.3677716553211212,0.0026770031545311213,0.001933697029016912,4.540640293271281e-05,0.0006848213961347938,0.0054601808078587055,4.461023127078079e-05,0.0033826236613094807,0.0003622487420216203,0.0009328403393737972,0.007497529964894056,0.009705012664198875,0.001482268562540412,0.0028796198312193155,0.0002744981029536575,0.00014271435793489218,0.006251914892345667,0.02648317627608776,0.05900253355503082,0.00022876828734297305,0.007882935926318169,0.0014029726153239608,0.018380822613835335,0.0172834824770689,0.0004120783705729991,0.0006980164907872677,0.003689512610435486,0.023318324238061905,8.134547533700243e-05,0.00016299824346788228,1.5269660025296616e-06,7.747509016553522e-07
100,100,0,-0.20950347,0.06261745,0.0,0.0006306868,0.0024047229,0.0,0.0,0.0,0.0059015574,0.0,0.9899408030975047,-0.07574441204948117,1.8022816319908357,Extracted Data,1.8522683831179165e-06,0.014015072956681252,0.009609125554561615,0.04032433032989502,0.14937931299209595,0.08509659022092819,1.2789876564056613e-05,2.764795965504163e-07,1.766992596685668e-07,0.22933050990104675,0.18034736812114716,0.19822371006011963,0.20155103504657745,0.03334001079201698,0.10644688457250595,0.10078242421150208,0.04023192450404167,0.05012131854891777,0.04324455186724663,0.5284725427627563,0.3882268965244293,0.0026464390102773905,0.001983724068850279,5.871878965990618e-05,0.0007847904926165938,0.009033193811774254,4.978560173185542e-05,0.006384096574038267,0.0010778710711747408,0.0008525255252607167,0.0017414393369108438,0.0028632287867367268,0.0016851582331582904,0.003779273247346282,0.00027828896418213844,0.00019726570462808013,0.011266510933637619,0.025053463876247406,0.03250138461589813,0.00019013739074580371,0.007025749888271093,0.0028638343792408705,0.010642164386808872,0.013317658565938473,0.0006952009280212224,0.0010515907779335976,0.0020323193166404963,0.020846761763095856,0.00011787715629907325,0.00017755677981767803,1.2897389751742594e-06,8.330956688951119e-07
101,101,0,-0.22230789,0.070683375,0.0,0.0,0.0,0.0,0.0,0.0,0.003794129,0.0,0.9475906320316371,-0.1842653611712034,2.1819473303075747,Extracted Data,1.9482490642985795e-06,0.013441253453493118,0.006742363795638084,0.0687827616930008,0.17008735239505768,0.11645261943340302,1.0030344128608704e-05,3.597818647449458e-07,1.8636815468653367e-07,0.17695564031600952,0.13306710124015808,0.16130761802196503,0.17154079675674438,0.024228133261203766,0.1311074048280716,0.12805309891700745,0.03615556284785271,0.060187630355358124,0.050909485667943954,0.46663910150527954,0.297249972820282,0.0037679080851376057,0.00322557776235044,4.25817197537981e-05,0.0006584075163118541,0.00647254753857851,4.8498532123630866e-05,0.004514504224061966,0.0006151841953396797,0.0007215594523586333,0.0045449030585587025,0.006779956631362438,0.0011356938630342484,0.00274829613044858,0.00019924713706132025,0.00011591856309678406,0.011532955802977085,0.026440685614943504,0.0447082482278347,0.0002937907411251217,0.009112018160521984,0.0018650558777153492,0.027436990290880203,0.016460338607430458,0.00042101924191229045,0.000603678054176271,0.003004977246746421,0.022197933867573738,7.48750680941157e-05,0.00012422951112966985,1.58277850914601e-06,9.029413376993034e-07
102,102,0,-0.21414065,0.043962814,0.0,0.0,0.00095448416,0.0,0.0,0.0,0.0063003246,0.0,0.4278666250437055,0.836074334053593,1.38718116949819,Extracted Data,1.7312889895038097e-06,0.010878304950892925,0.008354952558875084,0.04471589997410774,0.20957854390144348,0.10469134896993637,9.080406016437337e-06,3.413429112697486e-07,2.125230906813158e-07,0.1526840478181839,0.08489714562892914,0.1774480938911438,0.1826874315738678,0.023435933515429497,0.13005676865577698,0.12789058685302734,0.035261742770671844,0.05427985265851021,0.048791248351335526,0.5146939754486084,0.33863359689712524,0.004627380520105362,0.005519953556358814,3.518064841045998e-05,0.0013629625318571925,0.010026877745985985,4.194048960926011e-05,0.007169356569647789,0.0006920728483237326,0.0006966973305679858,0.0027843760326504707,0.0049280282109975815,0.0013808384537696838,0.004761280957609415,0.00019272945064585656,0.00011362658551661298,0.005902205128222704,0.01824476383626461,0.08632935583591461,0.00019408506341278553,0.012931223027408123,0.003397842403501272,0.026317421346902847,0.013922879472374916,0.00014176357944961637,0.0002071583003271371,0.0011561930878087878,0.01393443439155817,5.320363925420679e-05,9.212118311552331e-05,1.1644800679277978e-06,8.86867212557263e-07
103,103,0,-0.18957499,0.057106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0014354298,0.0,-0.11556165924841957,0.2617541967100195,1.7061869451499334,Extracted Data,1.6334402062057052e-06,0.015750033780932426,0.013951812870800495,0.03966760262846947,0.16330978274345398,0.08085687458515167,1.0374222256359644e-05,3.0012890306352347e-07,2.218387606944816e-07,0.15080444514751434,0.08935493230819702,0.14676177501678467,0.15111543238162994,0.02643265761435032,0.11753496527671814,0.11839798837900162,0.03757285699248314,0.06855421513319016,0.06164836511015892,0.5143947601318359,0.31933900713920593,0.00528057012706995,0.005064316559582949,4.927407644572668e-05,0.0008972093928605318,0.008304661139845848,5.821133163408376e-05,0.005757064092904329,0.0007909030537120998,0.0005370530998334289,0.0019951085560023785,0.0033495791722089052,0.0018738019280135632,0.0024557868018746376,0.00023702839098405093,0.00017667219799477607,0.009537824429571629,0.015540714375674725,0.08782412856817245,0.00036824250128120184,0.007218250539153814,0.002783614443615079,0.01171143539249897,0.009293477050960064,0.0002547648618929088,0.0003169348055962473,0.0019096742616966367,0.017408154904842377,4.459832052816637e-05,6.625362584600225e-05,1.5895462865955778e-06,9.148884032583737e-07
