,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,4,-0.14871243,0.1785188,0.9879962,0.0,0.9242711,0.0018790626,0.0004781254,0.00024602548,0.98782015,0.22259286,0.4780934301232772,1.7801769211037552,2.4305796586718773,Extracted Data,5.33143474967801e-06,0.0007832857081666589,0.016544314101338387,0.21078690886497498,0.4174457788467407,0.04807714745402336,0.0005796609329991043,4.598376563080819e-06,2.5079586976062274e-06,0.0713827908039093,0.0239982008934021,0.14676249027252197,0.14581769704818726,0.06149553507566452,0.05308487266302109,0.05872681364417076,0.0772368535399437,0.06421278417110443,0.05759096518158913,0.4915241599082947,0.16758862137794495,0.013444132171571255,0.017999736592173576,0.0009971789550036192,0.0007745015318505466,0.10076702386140823,0.0003289403684902936,0.004080478101968765,0.0037173351738601923,0.0019428430823609233,0.002358091762289405,0.0024472568184137344,0.004248443990945816,0.000428837287472561,0.03605777770280838,0.05869178846478462,0.05630713701248169,0.04257970303297043,0.0025813747197389603,0.000566657749004662,0.022671101614832878,0.031712036579847336,0.00483646709471941,0.01839509606361389,0.49776968359947205,0.45009303092956543,0.03621112182736397,0.12952886521816254,0.13206671178340912,0.1371334195137024,1.6494714145665057e-06,6.886395567562431e-06
70,70,4,-0.16383064,0.16111878,0.9832584,0.0,0.90148735,0.028624682,0.0,0.0029844386,0.9856656,0.056944605,0.5517545716948463,1.8542483062796449,2.5852865117773467,Extracted Data,5.895687536394689e-06,0.0007810589740984142,0.008571404032409191,0.2660546898841858,0.4085773229598999,0.06915348768234253,0.0006412621005438268,5.168465577298775e-06,2.925147782661952e-06,0.06829661875963211,0.025668462738394737,0.14693184196949005,0.14635810256004333,0.06006435304880142,0.06059218943119049,0.05853845924139023,0.07030653953552246,0.06586883962154388,0.057792745530605316,0.4911913275718689,0.15298379957675934,0.014481336809694767,0.017134785652160645,0.00118974968791008,0.0010651710908859968,0.10338001698255539,0.000272703415248543,0.004385935142636299,0.0032202915754169226,0.0021305992268025875,0.003158361418172717,0.0030651020351797342,0.004401522688567638,0.0005042616394348443,0.04420456290245056,0.06950205564498901,0.057021792978048325,0.04818737134337425,0.0025815474800765514,0.0004394141724333167,0.026208333671092987,0.029997220262885094,0.006154543720185757,0.018663842231035233,0.4466288685798645,0.4205152094364166,0.04563111066818237,0.15986230969429016,0.1562834531068802,0.175672709941864,1.7839596466728835e-06,6.247785222512903e-06
71,71,4,-0.15457805,0.13551943,0.9863279,0.0,0.9491032,0.021738617,0.00013634068,0.00038934307,0.98319244,0.042499177,0.5374574384114186,1.9684028888983793,3.0539511076377024,Extracted Data,4.014049409306608e-06,0.0003693587495945394,0.009387386962771416,0.31937405467033386,0.5034319758415222,0.06634657084941864,0.000543770904187113,4.698955763160484e-06,2.9104667191859335e-06,0.06355836987495422,0.025207839906215668,0.13101805746555328,0.13768675923347473,0.0645335391163826,0.05395696684718132,0.05931539088487625,0.0817326009273529,0.07190772145986557,0.06413817405700684,0.49536213278770447,0.15060754120349884,0.015354474075138569,0.017025448381900787,0.0013351287925615907,0.0013539858628064394,0.0814540907740593,0.00018257331976201385,0.00299917277880013,0.0022711274214088917,0.0014335187152028084,0.003721153363585472,0.003554638009518385,0.005434925202280283,0.001290230778977275,0.04010939598083496,0.0628470927476883,0.03913625329732895,0.037082452327013016,0.0029741700273007154,0.00015260776854120195,0.018552489578723907,0.02018493227660656,0.004809099715203047,0.018633803352713585,0.43475863337516785,0.4057703912258148,0.06195773929357529,0.1891685575246811,0.14232133328914642,0.1586211621761322,1.7513627881271532e-06,5.050799245509552e-06
72,72,4,-0.16007677,0.13304347,0.9770599,0.0,0.7137915,0.037528265,0.0,0.0,0.9787322,0.054956667,0.5976170100946512,1.832987514964398,2.675987972265141,Extracted Data,3.7083070765220327e-06,0.00042692816350609064,0.007647067774087191,0.29099953174591064,0.49507883191108704,0.07575494050979614,0.0005633656401187181,4.2455912989680655e-06,2.748328824964119e-06,0.06484923511743546,0.024683179333806038,0.14611658453941345,0.15378588438034058,0.04602540284395218,0.07731682062149048,0.07222048938274384,0.057068731635808945,0.0645885169506073,0.05627583712339401,0.45434626936912537,0.12369780242443085,0.015758825466036797,0.01784360595047474,0.0013617344666272402,0.001208336092531681,0.08946286886930466,0.0002137077390216291,0.0031738425604999065,0.002386004664003849,0.0015575099969282746,0.003112472826614976,0.002968787681311369,0.006321767810732126,0.0010602831607684493,0.045347779989242554,0.06998077034950256,0.037130746990442276,0.03505396097898483,0.0037840267177671194,0.00019468131358735263,0.01580186001956463,0.020083945244550705,0.0038130665197968483,0.017866700887680054,0.44890448451042175,0.42041879892349243,0.05970384180545807,0.17979487776756287,0.14272379875183105,0.15731246769428253,2.050819603027776e-06,4.846040155825904e-06
73,73,4,-0.14172724,0.1513795,0.99251306,0.0,0.83095896,0.015662776,0.0,0.0,0.98487103,0.046722937,0.6012133095976107,1.5425981384173455,2.118746274544639,Extracted Data,5.262863851385191e-06,0.0006702917162328959,0.007564805448055267,0.28280019760131836,0.4267577826976776,0.0784083902835846,0.000691424822434783,4.540792815532768e-06,3.1122858672461007e-06,0.0713057741522789,0.02601698599755764,0.16986870765686035,0.1750131994485855,0.051392484456300735,0.06848093867301941,0.06784644722938538,0.06367214024066925,0.05669596418738365,0.047476742416620255,0.4830677807331085,0.1330333650112152,0.015122907236218452,0.016948850825428963,0.0012855521636083722,0.001039348659105599,0.09889993071556091,0.0002899937971960753,0.0036895563825964928,0.0034170320723205805,0.002055834047496319,0.0030684759840369225,0.002966206055134535,0.0040360125713050365,0.0007739828433841467,0.0499311164021492,0.07764407247304916,0.059086766093969345,0.05454101040959358,0.002091595670208335,0.0002638811129145324,0.025911206379532814,0.03470665588974953,0.005487801041454077,0.018024321645498276,0.461137980222702,0.4309346377849579,0.047184061259031296,0.15836380422115326,0.1570103019475937,0.16992606222629547,1.9020218360310537e-06,6.231658517208416e-06
74,74,4,-0.15290974,0.1570817,0.9833819,0.0,0.71940166,0.031352475,0.0,0.0,0.98546296,0.11064459,0.44091695148602245,1.4633703488562892,2.522055260647118,Extracted Data,4.9137665882881265e-06,0.0005210970412008464,0.012169023975729942,0.24856789410114288,0.4848669767379761,0.05655698478221893,0.0006638652994297445,5.143614089320181e-06,3.401318508622353e-06,0.05120236426591873,0.015858400613069534,0.16137920320034027,0.15883508324623108,0.05066673830151558,0.07003100216388702,0.06736060976982117,0.060136184096336365,0.05825212225317955,0.053924065083265305,0.4368610084056854,0.12920939922332764,0.018649527803063393,0.028632981702685356,0.0012374583166092634,0.0007687528850510716,0.09566681832075119,0.0003928045625798404,0.00346390251070261,0.003322373842820525,0.0018448568880558014,0.003213621908798814,0.0032338842283934355,0.004428005777299404,0.0006761972908861935,0.05368908494710922,0.0814298465847969,0.05426865443587303,0.04662178084254265,0.0026736280415207148,0.00032032272429205477,0.02359127625823021,0.030155925080180168,0.005438828840851784,0.020225780084729195,0.46430036425590515,0.4266929626464844,0.048437654972076416,0.15466588735580444,0.1835733950138092,0.18408362567424774,1.95741381503467e-06,6.42691475150059e-06
75,75,4,-0.16482523,0.172738,0.99286497,0.0,0.95552117,0.0141823385,0.0003332724,0.0,0.9812022,0.027333535,0.30838637495483434,1.8811848747163955,1.4596287532778902,Extracted Data,5.109146968607092e-06,0.0007204769062809646,0.014576186425983906,0.2521608769893646,0.4037991762161255,0.045650698244571686,0.0006672980380244553,4.731137323688017e-06,3.528106617523008e-06,0.05545492842793465,0.017022600397467613,0.17745009064674377,0.17371883988380432,0.059999242424964905,0.06369905173778534,0.0571100115776062,0.06844532489776611,0.05473269894719124,0.04965231940150261,0.43577665090560913,0.14098787307739258,0.017864108085632324,0.027549462392926216,0.001310202176682651,0.000995103851892054,0.10696940869092941,0.0003500098828226328,0.0038451198488473892,0.0037503987550735474,0.0015969238011166453,0.0026697057764977217,0.0027810134924948215,0.004878625273704529,0.0011024944251403213,0.05434470251202583,0.08233626931905746,0.049366939812898636,0.045236580073833466,0.00230737985111773,0.00018237950280308723,0.023601818829774857,0.04436030611395836,0.004570131655782461,0.017124293372035027,0.48532772064208984,0.44377991557121277,0.04046721011400223,0.1493375599384308,0.20627693831920624,0.18933773040771484,1.7339029909635428e-06,6.943299013073556e-06
76,76,4,-0.16652715,0.1369369,0.99474686,0.0,0.95349747,0.007555474,0.0,0.0,0.98250973,0.051126964,0.056454215425816204,1.7308451359282815,0.8660802946276006,Extracted Data,6.073421445762506e-06,0.0006200732314027846,0.010691639967262745,0.3089607357978821,0.41909709572792053,0.05515992268919945,0.0007272696821019053,5.3001717787992675e-06,4.062431344209472e-06,0.05845349282026291,0.0180988647043705,0.1805667281150818,0.17541106045246124,0.059478506445884705,0.0617135651409626,0.05703539028763771,0.0675930380821228,0.052396878600120544,0.047055166214704514,0.4308653175830841,0.1338406801223755,0.016799328848719597,0.025230692699551582,0.0013764786999672651,0.0010734156239777803,0.09699812531471252,0.00033671135315671563,0.0037254695780575275,0.004333246033638716,0.0017808082047849894,0.003239212790504098,0.0033998501021414995,0.004318663850426674,0.0009141863556578755,0.0591653510928154,0.09367819875478745,0.05952072888612747,0.052858371287584305,0.002154429443180561,0.000227161159273237,0.027947233989834785,0.0449378602206707,0.006596439518034458,0.019929010421037674,0.4453229606151581,0.4055960476398468,0.03945409879088402,0.16292811930179596,0.2798110246658325,0.26069775223731995,1.9902204257959966e-06,7.155460480134934e-06
77,77,4,-0.1618841,0.15544601,0.9962574,0.0,0.92426336,0.008068905,0.00040618927,0.0,0.9850247,0.019853681,-0.1847364054121011,2.0902018070065345,1.2143090997316908,Extracted Data,5.278562184685143e-06,0.0004334657278377563,0.00962037779390812,0.36690768599510193,0.43514859676361084,0.062297552824020386,0.0006341136759147048,5.098536803416209e-06,4.521804385149153e-06,0.0588480606675148,0.01685323752462864,0.1677539348602295,0.16729505360126495,0.06428419798612595,0.051456715911626816,0.05576140806078911,0.07811218500137329,0.0558677539229393,0.05038502812385559,0.44749563932418823,0.1304885298013687,0.01674273982644081,0.02421673759818077,0.001413471414707601,0.0013908434193581343,0.08143773674964905,0.00021841023408342153,0.002869390184059739,0.004530121572315693,0.0013593147741630673,0.003827367676422,0.0041583520360291,0.0046971701085567474,0.0014233828987926245,0.053362760692834854,0.08905547857284546,0.05870360881090164,0.044432029128074646,0.0022670028265565634,0.00013215003127697855,0.02333449199795723,0.031950145959854126,0.006277473643422127,0.021657554432749748,0.40298935770988464,0.328268438577652,0.06001666933298111,0.19591917097568512,0.2890090048313141,0.26461297273635864,2.0941217826475622e-06,6.4366367951151915e-06
78,78,4,-0.18692297,0.1527988,0.98745656,0.0,0.9178421,0.0013904214,0.00061194965,0.0,0.97916853,0.01955098,-0.34189389093602174,2.2208341244419616,1.010572585793252,Extracted Data,6.227286121429643e-06,0.0003149333060719073,0.006806983146816492,0.3837257921695709,0.49938294291496277,0.0760369673371315,0.0006404449231922626,5.7868019212037325e-06,4.6037912397878245e-06,0.06679251044988632,0.019705574959516525,0.15047764778137207,0.14618749916553497,0.060266587883234024,0.05455929413437843,0.05915968492627144,0.07643435895442963,0.06290963292121887,0.059002842754125595,0.48292842507362366,0.1546662598848343,0.01392071321606636,0.019998902454972267,0.001409436110407114,0.0012539733434095979,0.07528463751077652,0.00023056540521793067,0.0029893293976783752,0.005668677389621735,0.0014775244053453207,0.004858399275690317,0.005447716917842627,0.003414884442463517,0.000977044110186398,0.04071545973420143,0.07430223375558853,0.0733458623290062,0.044421520084142685,0.0018517720745876431,0.0001887013640953228,0.02779570408165455,0.027843937277793884,0.008122253231704235,0.025338763371109962,0.35477977991104126,0.27157485485076904,0.07093340158462524,0.24637503921985626,0.22611799836158752,0.21228531002998352,2.28903900278965e-06,6.536676664836705e-06
79,79,4,-0.18537652,0.17315768,0.9866656,0.0,0.8425958,0.016296748,0.00017261958,0.0,0.98344463,0.0128272455,-0.2982311432054476,2.149271713477116,-0.5018407781514046,Extracted Data,6.360411134664901e-06,0.0008691686089150608,0.008272642269730568,0.31809645891189575,0.3448350727558136,0.06791120767593384,0.0006698965444229543,6.488128292403417e-06,4.792808795173187e-06,0.07144458591938019,0.019944626837968826,0.2059653401374817,0.19500204920768738,0.06761214882135391,0.05360191687941551,0.049696385860443115,0.07716662436723709,0.047860801219940186,0.04332878440618515,0.47209322452545166,0.16047030687332153,0.013825712725520134,0.022000139579176903,0.0016823232872411609,0.0010430847760289907,0.10047558695077896,0.0003580570628400892,0.003794608637690544,0.006402922794222832,0.0018257162300869823,0.0046107289381325245,0.005199954845011234,0.0038657260593026876,0.0005036614602431655,0.06551270931959152,0.10507607460021973,0.0789710059762001,0.045880451798439026,0.0019627315923571587,0.0003283125115558505,0.02590404637157917,0.03442760556936264,0.006372775416821241,0.020118828862905502,0.29451531171798706,0.2199445217847824,0.09833370894193649,0.30930668115615845,0.30901220440864563,0.2756032347679138,2.356914819756639e-06,7.130915946618188e-06
80,80,4,-0.17917323,0.19824377,0.98834336,0.0,0.89104766,0.01201055,0.0,0.0,0.98879915,0.0019878962,-0.15848317893112643,2.973758776432255,0.026316981623687147,Extracted Data,5.0707512855296955e-06,0.00039549521170556545,0.0048480588011443615,0.38811853528022766,0.509925365447998,0.08645987510681152,0.0008060632972046733,5.659078851749655e-06,3.7895908917562338e-06,0.06068341061472893,0.018798621371388435,0.16665183007717133,0.16049544513225555,0.06233537942171097,0.05534103512763977,0.05802057683467865,0.07112177461385727,0.05929698050022125,0.05525006353855133,0.4704155921936035,0.1553450971841812,0.016640495508909225,0.0233325082808733,0.0016248825704678893,0.001421696157194674,0.1375286877155304,0.0004258642438799143,0.004443929996341467,0.0045296805910766125,0.001891115796752274,0.00374728930182755,0.003885724116116762,0.003777878824621439,0.0004899166524410248,0.09086253494024277,0.14055968821048737,0.06831385940313339,0.05029871687293053,0.0017212057719007134,0.00035502921673469245,0.02322356402873993,0.038645535707473755,0.005623584613204002,0.018961410969495773,0.33910125494003296,0.28514838218688965,0.07074423134326935,0.20357757806777954,0.2570553719997406,0.25153693556785583,2.2222252482606564e-06,6.8795488914474845e-06
81,81,4,-0.17497784,0.18868458,0.9925488,0.0,0.9365118,0.009030776,0.00061779434,0.008532238,0.9890668,0.038809743,-0.6015174754963742,2.7148526941829223,-0.7286681597928736,Extracted Data,5.560546014748979e-06,0.0007454605074599385,0.01035279594361782,0.32563790678977966,0.391419380903244,0.057263102382421494,0.0009467964409850538,5.7457514230918605e-06,4.519929007074097e-06,0.04998281970620155,0.013229679316282272,0.15695759654045105,0.1495184451341629,0.06758984178304672,0.05459440127015114,0.0519590899348259,0.07341375946998596,0.06497141718864441,0.060083094984292984,0.477691650390625,0.151771679520607,0.019746597856283188,0.03258933871984482,0.0018926222110167146,0.0012168573448434472,0.14002202451229095,0.0007203436689451337,0.0035545944701880217,0.0056255715899169445,0.001419226871803403,0.0035694094840437174,0.004047181457281113,0.003934872802346945,0.0009400482522323728,0.1621776819229126,0.2748032808303833,0.05454195663332939,0.044579267501831055,0.0021128091029822826,0.0001526388805359602,0.024664515629410744,0.04097636789083481,0.0070464881137013435,0.01694541797041893,0.36928069591522217,0.31729161739349365,0.038995563983917236,0.18258757889270782,0.44729846715927124,0.40215447545051575,2.191909970861161e-06,7.645867299288511e-06
82,82,4,-0.17790675,0.15527089,0.9981348,0.0,0.90629375,0.0056752414,0.07040699,0.0013160887,0.990589,0.14233948,0.005498282914073697,3.025668907033411,-0.8355528278927458,Extracted Data,2.714028141781455e-06,0.0005072288331575692,0.0078012216836214066,0.34777185320854187,0.43863385915756226,0.06131654605269432,0.000910494476556778,4.581742814480094e-06,2.7058692921855254e-06,0.05526532232761383,0.020786693319678307,0.14420248568058014,0.1505817472934723,0.084055095911026,0.04220090061426163,0.04918602854013443,0.09349074214696884,0.07760968059301376,0.06631261855363846,0.5081261992454529,0.13845589756965637,0.021432945504784584,0.024501917883753777,0.001670308061875403,0.001926073688082397,0.22234058380126953,0.0006835059029981494,0.0034954401198774576,0.002352433744817972,0.0015155489090830088,0.0029647466726601124,0.002877107122913003,0.006673082709312439,0.0004062890657223761,0.19164004921913147,0.28687989711761475,0.0254379790276289,0.027739008888602257,0.003613558830693364,0.0003444362373556942,0.011676067486405373,0.027401568368077278,0.0031788793858140707,0.011793281883001328,0.436504065990448,0.4363686740398407,0.03582027554512024,0.11348121613264084,0.30706125497817993,0.3286413550376892,2.0631605366361327e-06,6.324150490399916e-06
