,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
158,158,3,-0.28748953,-0.111284666,0.022123689,0.015553268,0.011846539,0.0,0.00014459038,0.0,0.9931239,0.9983377,2.1892731872583937,3.986234308398477,2.4071282594771115,Extracted Data,1.5147263638937147e-06,4.8197052819887176e-05,1.0296669643139467e-05,0.7754766345024109,0.871373176574707,0.8088318109512329,0.0005304450751282275,2.031385520240292e-06,5.746642841586436e-07,0.030654650181531906,0.01955561712384224,0.14315427839756012,0.16166192293167114,0.0259892325848341,0.17825362086296082,0.16184231638908386,0.01640206389129162,0.07491084933280945,0.06318232417106628,0.4746948480606079,0.2319384068250656,0.024890676140785217,0.036971043795347214,0.0007342260214500129,0.0009979302994906902,0.4388178884983063,0.001838501775637269,0.015470937825739384,0.03215242549777031,0.006737786345183849,0.00013618780940305442,0.00016541553486604244,0.01089912373572588,0.000753004802390933,0.03773088753223419,0.06290363520383835,0.09324686229228973,0.043214887380599976,0.005507623311132193,0.0006636743200942874,0.0018014773959293962,0.0034294850192964077,0.0009785142028704286,0.007040165364742279,0.23642517626285553,0.17526869475841522,0.011657041497528553,0.019068488851189613,0.014507683925330639,0.010038882493972778,2.515534788471996e-06,1.7239985936612356e-06
159,159,3,-0.2796263,-0.11812705,0.027094401,0.025688265,0.016545964,0.0,0.000248589,0.001863702,0.99202317,0.9977642,2.2987805485944834,3.642227483142161,2.5375880461702827,Extracted Data,2.0040383788000327e-06,5.0567938160384074e-05,1.2043954484397545e-05,0.7559919357299805,0.8738137483596802,0.8063357472419739,0.0007044650265015662,2.200029484811239e-06,5.527688813344867e-07,0.04001038521528244,0.025787433609366417,0.1015021800994873,0.11837027221918106,0.021147552877664566,0.18733592331409454,0.17414423823356628,0.019139261916279793,0.1112704947590828,0.09161563217639923,0.6208440661430359,0.3259739875793457,0.020070906728506088,0.0272375475615263,0.000855357269756496,0.0012594907311722636,0.45902693271636963,0.00248786062002182,0.015868674963712692,0.03251560777425766,0.009027397260069847,9.374697401653975e-05,0.00011088596511399373,0.009828820824623108,0.0006498664151877165,0.05876430496573448,0.08945772051811218,0.11976800858974457,0.06399933248758316,0.004506650846451521,0.0007765194168314338,0.001983470981940627,0.0037250800523906946,0.0011377530172467232,0.005610089283436537,0.3055168688297272,0.24229639768600464,0.008199027739465237,0.01969791390001774,0.009205441921949387,0.006263598799705505,2.61630361819698e-06,2.251853402412962e-06
160,160,3,-0.27371037,-0.10247959,0.034782615,0.018764013,0.029106019,0.0,8.812971e-05,0.0004541562,0.99231744,0.99839723,2.4973245096408445,3.622930139924322,2.226975346311348,Extracted Data,2.1099406239954988e-06,2.6980389520758763e-05,7.45583474781597e-06,0.8274950981140137,0.920467734336853,0.8467651605606079,0.0007325389888137579,2.3363954824162647e-06,6.578719649041886e-07,0.027636727318167686,0.014270834624767303,0.08333303779363632,0.09445159137248993,0.021941062062978745,0.19535213708877563,0.18032893538475037,0.015149763785302639,0.12771612405776978,0.11443809419870377,0.5416439771652222,0.2542992830276489,0.027555448934435844,0.04557303711771965,0.0008974975207820535,0.0008781491196714342,0.4120582640171051,0.0034126928076148033,0.014710633084177971,0.04204472899436951,0.010708063840866089,0.0001337278663413599,0.00015964974591042846,0.0063705663196742535,0.00081020244397223,0.07524412125349045,0.11290121078491211,0.16601881384849548,0.09122035652399063,0.002488999394699931,0.0005672132247127593,0.0029985795263201,0.00458894670009613,0.0016903630457818508,0.007105681113898754,0.21704116463661194,0.17239046096801758,0.007794460281729698,0.017323341220617294,0.01136541087180376,0.007639632560312748,2.6813884232979035e-06,1.945399162650574e-06
161,161,3,-0.2206955,-0.07492982,0.028165117,0.010841698,0.017297873,0.0,0.0,0.0,0.99210393,0.9985924,2.606865289776231,4.061052203395839,1.817709517577801,Extracted Data,1.8928112694993615e-06,4.9948288506129757e-05,8.620212611276656e-06,0.7763935327529907,0.8944722414016724,0.8384947180747986,0.0005882722907699645,1.9343378880876116e-06,4.7102525968512055e-07,0.01929304748773575,0.010159351862967014,0.06629082560539246,0.08174782991409302,0.02118743397295475,0.1713392734527588,0.15724343061447144,0.018627995625138283,0.14262080192565918,0.12719091773033142,0.4982224702835083,0.19437143206596375,0.03428976982831955,0.05171532928943634,0.0007129847072064877,0.0007707400945946574,0.38405582308769226,0.002450591418892145,0.013812403194606304,0.02652932144701481,0.006530176382511854,0.0002023818960878998,0.00024537721765227616,0.006679518148303032,0.000653764174785465,0.06308343261480331,0.09029325842857361,0.1257382482290268,0.06124596297740936,0.002646899549290538,0.0006696324562653899,0.002850282471626997,0.00355685967952013,0.0016052528517320752,0.009922593832015991,0.07891175150871277,0.06270444393157959,0.006641511805355549,0.01257187407463789,0.01512319128960371,0.008922792039811611,2.6861309834202984e-06,1.6802841855678707e-06
162,162,3,-0.25702077,-0.090683624,0.03018248,0.015039841,0.025158957,0.0,0.00014679192,0.0,0.99233395,0.9981152,2.7130444421091218,4.087175816997898,1.87261475051022,Extracted Data,1.86989268513571e-06,4.912656368105672e-05,9.828753718466032e-06,0.7768552303314209,0.9026553630828857,0.8270100355148315,0.0005885664140805602,2.000379936362151e-06,4.793174070982786e-07,0.014939140528440475,0.008691675961017609,0.05911073833703995,0.07172954082489014,0.020516205579042435,0.17856109142303467,0.16485387086868286,0.01661865785717964,0.1557246744632721,0.14305566251277924,0.4312828481197357,0.17489904165267944,0.04161163792014122,0.05822037160396576,0.0007223275024443865,0.0007281187572516501,0.3873278498649597,0.0026079819072037935,0.011841971427202225,0.02348010614514351,0.0061193909496068954,0.0002145751059288159,0.0002422293764539063,0.0075725954957306385,0.0006569960969500244,0.06982655078172684,0.10021135210990906,0.1209627240896225,0.05619364604353905,0.0028903025668114424,0.0006913217948749661,0.0026250265073031187,0.0034264649730175734,0.0015172491548582911,0.01198654156178236,0.09827058017253876,0.07590464502573013,0.00885711144655943,0.012994424439966679,0.019745534285902977,0.012825077399611473,2.904610255427542e-06,1.6300073184538633e-06
163,163,3,-0.2591028,-0.093311906,0.009729624,0.0015511336,0.012470522,0.0,0.0,0.0014102298,0.99444056,0.9979186,2.289014189169087,4.2489926894017715,2.1543458742362813,Extracted Data,1.7973773083213018e-06,8.966770838014781e-05,1.751279160089325e-05,0.7163708209991455,0.8065856695175171,0.7570152282714844,0.0005294809816405177,1.8432128854328766e-06,5.427720566331118e-07,0.03259376063942909,0.013928452506661415,0.10052333772182465,0.1156599372625351,0.02005232311785221,0.18510644137859344,0.16746562719345093,0.019551042467355728,0.10077251493930817,0.09055691957473755,0.5294739603996277,0.2119220793247223,0.022333145141601562,0.04140361398458481,0.0007239446276798844,0.0013046085368841887,0.3962148129940033,0.0011819476494565606,0.014887490309774876,0.035600561648607254,0.0037374207749962807,0.00013867579400539398,0.00019221082038711756,0.011498585343360901,0.0009365531150251627,0.042106740176677704,0.07458244264125824,0.10471603274345398,0.03176576644182205,0.006082409061491489,0.000531619880348444,0.002019681502133608,0.0027515916153788567,0.0011065701255574822,0.00979391485452652,0.11781857162714005,0.07405807822942734,0.008268837817013264,0.015229257754981518,0.018649056553840637,0.00997136626392603,2.7243283966527088e-06,1.8621319668454817e-06
164,164,3,-0.25781298,-0.111270495,0.011888401,0.0,0.017612634,0.0,0.00011284959,0.0,0.99600863,0.9984208,2.276743184590139,4.3003996825063675,2.473229222534235,Extracted Data,2.175607505705557e-06,6.966312503209338e-05,1.3607524124381598e-05,0.7404881715774536,0.8384653329849243,0.796351432800293,0.0006322715780697763,2.029793677138514e-06,4.994246864953311e-07,0.038019802421331406,0.017980502918362617,0.0797838419675827,0.09189748018980026,0.03528920188546181,0.1094624400138855,0.10005002468824387,0.03792095556855202,0.12447236478328705,0.11335703730583191,0.6072599291801453,0.2620334029197693,0.01865043304860592,0.03117205947637558,0.0007439095061272383,0.0012071459786966443,0.39564815163612366,0.00154627684969455,0.013872994109988213,0.042101338505744934,0.00470228074118495,9.394124208483845e-05,0.0001247143663931638,0.010854850523173809,0.0012416471727192402,0.047875165939331055,0.07976003736257553,0.11872708797454834,0.04387352988123894,0.004695184528827667,0.0003933256084565073,0.0022375143598765135,0.003157103667035699,0.0012822480639442801,0.010721731930971146,0.1624632328748703,0.11229834705591202,0.006764449179172516,0.016413884237408638,0.020239315927028656,0.01154927909374237,2.44960483541945e-06,2.0582751858455595e-06
165,165,3,-0.25461304,-0.100636266,0.0077293273,0.0,0.0077003427,0.0,2.4783092e-06,0.0,0.9957837,0.9982188,2.0820263062729865,4.419824126518011,3.0876027381041045,Extracted Data,1.9522515231074067e-06,3.436477345530875e-05,1.3397227121458855e-05,0.7965053915977478,0.8907241225242615,0.7846091389656067,0.0006159339682199061,1.9508258901623776e-06,5.38292454166367e-07,0.029963430017232895,0.01794402115046978,0.0814112201333046,0.09104307740926743,0.02284913696348667,0.17550913989543915,0.16065804660320282,0.018641382455825806,0.12410616874694824,0.11448922753334045,0.5634661912918091,0.2842346131801605,0.025745276361703873,0.03189774230122566,0.0008263848139904439,0.0013367661740630865,0.4156798720359802,0.001702084788121283,0.012502397410571575,0.04381173476576805,0.007025899365544319,7.248172914842144e-05,9.380186384078115e-05,0.011212198995053768,0.0012953479308634996,0.05792529881000519,0.0995882898569107,0.11472967267036438,0.05393967777490616,0.004901450127363205,0.0004228320613037795,0.002158359158784151,0.0031652282923460007,0.0012750409077852964,0.010322647169232368,0.17391309142112732,0.13294832408428192,0.005192700307816267,0.015458311885595322,0.020732587203383446,0.014559464529156685,2.694477188924793e-06,1.7727476233631023e-06
166,166,3,-0.2436119,-0.11010177,0.0041768732,0.0,0.013178926,0.0,0.0,0.0,0.9965528,0.99829936,2.250716143338684,4.2085152208103676,2.927007832257127,Extracted Data,2.195022716477979e-06,3.682733586174436e-05,1.4041128451935947e-05,0.7783641219139099,0.8921464681625366,0.7855038642883301,0.0006416952237486839,2.0311917978688143e-06,5.288979991746601e-07,0.03419720381498337,0.018407540395855904,0.072488933801651,0.08048834651708603,0.02226225659251213,0.17270945012569427,0.15588316321372986,0.02033265307545662,0.13852031528949738,0.13034819066524506,0.5836197137832642,0.2870907187461853,0.022610342130064964,0.030330710113048553,0.0008110196213237941,0.001054016058333218,0.4117526710033417,0.0022700398694723845,0.013707858510315418,0.04500172659754753,0.0068185534328222275,7.409559475490823e-05,9.707448771223426e-05,0.010883225128054619,0.001263517769984901,0.05640440434217453,0.0936501994729042,0.12473329156637192,0.05909367650747299,0.004775075241923332,0.00042973418021574616,0.0023029339499771595,0.0032217465341091156,0.0013619692763313651,0.009840271435678005,0.18951043486595154,0.14513128995895386,0.005154600832611322,0.016483739018440247,0.016940908506512642,0.011411914601922035,2.642931349328137e-06,1.8859660713133053e-06
167,167,3,-0.24760848,-0.100489534,0.00034148485,0.0,0.0,0.0,0.0,0.005554145,0.9947702,0.9985408,2.621499756080108,3.957100605664478,3.5634391059057333,Extracted Data,1.8790847207128536e-06,7.983173418324441e-05,2.920489714597352e-05,0.6518617868423462,0.8155827522277832,0.7152087092399597,0.0004719443677458912,1.8524555116528063e-06,6.599739776902425e-07,0.04899564012885094,0.02324250340461731,0.16834762692451477,0.17530564963817596,0.028699222952127457,0.15847676992416382,0.13817113637924194,0.02137269638478756,0.05954119563102722,0.054141514003276825,0.5031225681304932,0.23760034143924713,0.016352318227291107,0.025715064257383347,0.0006979606114327908,0.001057606772519648,0.42756205797195435,0.0017834132304415107,0.014549240469932556,0.046424537897109985,0.005815097130835056,9.864177991403267e-05,0.00013792490062769502,0.01188552938401699,0.0009551429538987577,0.031115062534809113,0.05945461988449097,0.10014477372169495,0.042153213173151016,0.006739139091223478,0.0006072946707718074,0.0019475939916446805,0.0028325377497822046,0.0011475802166387439,0.010082356631755829,0.1697685718536377,0.1307562291622162,0.006791133899241686,0.021641124039888382,0.015854354947805405,0.01087817084044218,2.7382611733628437e-06,1.964836883416865e-06
168,168,3,-0.23918247,-0.09144996,0.0018682152,0.0,0.0005690428,0.0,0.0,0.004264363,0.9958125,0.99872184,2.5892152205684753,3.777782635706593,3.1723319615571928,Extracted Data,1.8264304344484117e-06,0.00019047834211960435,5.107453398522921e-05,0.595827043056488,0.708953857421875,0.6034556031227112,0.0003101601032540202,1.3896134305468877e-06,4.5452190988726215e-07,0.04914971813559532,0.02633192576467991,0.12046682089567184,0.13552623987197876,0.025297967717051506,0.16642063856124878,0.15111757814884186,0.021359074860811234,0.0842379629611969,0.07529056072235107,0.5598052740097046,0.26888081431388855,0.015017928555607796,0.02061614952981472,0.0005467485170811415,0.0006102807237766683,0.36723071336746216,0.0020324576180428267,0.025399042293429375,0.03146222233772278,0.004477886948734522,3.567781823221594e-05,4.768705912283622e-05,0.02041657082736492,0.0007020412012934685,0.019012071192264557,0.03362938016653061,0.07996866852045059,0.02892664447426796,0.017237115651369095,0.0012510849628597498,0.0015899279387667775,0.002348223002627492,0.0006464472389779985,0.005745794158428907,0.16720692813396454,0.13313734531402588,0.005522001534700394,0.015678521245718002,0.00568107794970274,0.004009560216218233,1.9128290205117082e-06,1.2769589829986217e-06
169,169,3,-0.2540721,-0.057283007,0.0071236477,0.0,0.0018704569,0.0,0.0,0.00390832,0.99611014,0.9981975,2.6783808311003927,3.704888325280134,2.9493832037647523,Extracted Data,1.931876795424614e-06,0.00012247519043739885,2.7648786272038706e-05,0.6689407229423523,0.7554917931556702,0.6732850074768066,0.00035097484942525625,1.8140757447326905e-06,5.052953611084376e-07,0.04269690066576004,0.022494390606880188,0.12027209252119064,0.13411879539489746,0.02214810624718666,0.18759256601333618,0.1728316843509674,0.01750539056956768,0.08503909409046173,0.0772642120718956,0.5686803460121155,0.2915002405643463,0.0170021653175354,0.026709048077464104,0.0005349416751414537,0.00047537393402308226,0.37330731749534607,0.002548926044255495,0.02188866212964058,0.03541340306401253,0.0039107478223741055,6.104371277615428e-05,8.259602327598259e-05,0.013905942440032959,0.00046623675734736025,0.02235344611108303,0.04648347198963165,0.10540740936994553,0.02744854800403118,0.012322280555963516,0.0017962424317374825,0.0018494821852073073,0.002269686898216605,0.0010403696214780211,0.007829767651855946,0.12689048051834106,0.08811317384243011,0.006672947201877832,0.014419647864997387,0.010728323832154274,0.006868896074593067,2.314475977982511e-06,1.3028019338889862e-06
170,170,3,-0.27444574,-0.08728211,0.0,0.0,0.0014480806,0.0,8.315759e-05,0.0044605774,0.99521786,0.9984689,2.5733271527222716,3.8962125285377383,3.0078226063272715,Extracted Data,1.816158260226075e-06,8.254075510194525e-05,1.899476228572894e-05,0.7296445369720459,0.7891284823417664,0.7007300853729248,0.0003255913616158068,1.8203667195848539e-06,5.779955927209812e-07,0.047095976769924164,0.022063540294766426,0.1111430823802948,0.12070143967866898,0.023659808561205864,0.19625155627727509,0.17937302589416504,0.015153156593441963,0.09024002403020859,0.08549037575721741,0.5374581813812256,0.2806088626384735,0.014712001197040081,0.02662307396531105,0.0006049151415936649,0.0013009383110329509,0.37956446409225464,0.0010774672264233232,0.01965651661157608,0.03273635730147362,0.0032539863605052233,5.7921781262848526e-05,8.233125117840245e-05,0.019013727083802223,0.0011053638299927115,0.021400360390543938,0.044392988085746765,0.07866339385509491,0.02404000610113144,0.014870326966047287,0.0006813974468968809,0.0016830613603815436,0.002323092892765999,0.0010043455986306071,0.009410291910171509,0.1445653736591339,0.10016144812107086,0.006053475197404623,0.01868422143161297,0.014851399697363377,0.009347398765385151,2.453134811730706e-06,1.2975223171451944e-06
171,171,3,-0.25128862,-0.11523902,0.002438221,0.0,0.007627049,0.0,0.0,0.0009869114,0.99673504,0.99844617,2.6160456350369934,4.001453497508275,2.089724636465742,Extracted Data,1.8254901306136162e-06,0.00010911092977039516,2.238941851828713e-05,0.6865915060043335,0.7797170877456665,0.7327860593795776,0.0004379666643217206,1.9145261376252165e-06,5.449110176414251e-07,0.05366506054997444,0.020792575553059578,0.09388908743858337,0.10310058295726776,0.022442569956183434,0.16919030249118805,0.1492961347103119,0.021310467272996902,0.10176919400691986,0.09916839003562927,0.5603688955307007,0.24113918840885162,0.013618658296763897,0.026077695190906525,0.0007657212554477155,0.0013574984623119235,0.3761230409145355,0.0010871886042878032,0.013222933746874332,0.02801000140607357,0.0026560097467154264,0.00013209789176471531,0.00019310452626086771,0.01591283269226551,0.0008624602924101055,0.043321166187524796,0.07870568335056305,0.07825330644845963,0.024677230045199394,0.007845367304980755,0.0005502441199496388,0.0019231317564845085,0.002591359196230769,0.0008038422674871981,0.01036007795482874,0.09116034209728241,0.06252798438072205,0.006722171325236559,0.02025606483221054,0.018559973686933517,0.01017460785806179,3.007635086760274e-06,1.9090546174993506e-06
