,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
58,58,1,-0.22719648,0.008130811,0.0,0.0,0.8296149,0.2606341,0.0020702041,0.99646544,0.996022,0.0499012,-2.144198217851553,10.336187101872037,2.1776248164348244,Extracted Data,1.3321408005140256e-05,0.25701838731765747,0.23536039888858795,0.004439164884388447,0.025718871504068375,0.005785445217043161,0.0018080358859151602,4.785783858096693e-06,1.4675746342618368e-06,0.5489635467529297,0.49238237738609314,0.3426494002342224,0.3632959723472595,0.19437730312347412,0.037820957601070404,0.03708495944738388,0.20096583664417267,0.06158437579870224,0.048588331788778305,0.7990905046463013,0.799125075340271,0.0025504843797534704,0.0007720933062955737,0.005446303635835648,0.005478175822645426,0.18042169511318207,0.00024056991969700903,0.006659363396465778,0.006345695350319147,0.023354092612862587,0.002051327144727111,0.0018001229036599398,0.006873480509966612,0.0004208240134175867,0.18440786004066467,0.3506709933280945,0.08789552003145218,0.20306211709976196,0.0005830400041304529,0.0005632032989524305,0.005171576514840126,0.037293028086423874,0.004915791098028421,0.007322903256863356,0.9311197400093079,0.9590473175048828,0.14515841007232666,0.5084695816040039,0.7506508827209473,0.8251727819442749,1.1032765314666904e-06,1.2738190889649559e-05
59,59,1,-0.21890432,0.028763086,0.0152678285,0.0,0.87052023,0.3578692,0.009031447,0.9960917,0.9956822,0.049495563,-2.893389213380812,10.368324635726118,0.994718212122444,Extracted Data,1.0269584890920669e-05,0.1780180186033249,0.21279574930667877,0.003362551098689437,0.03383258357644081,0.0074868821538984776,0.0017634142423048615,4.395885753183393e-06,1.8395375036561745e-06,0.48286065459251404,0.45829150080680847,0.3146166503429413,0.3479614853858948,0.215483620762825,0.03441717475652695,0.03414439037442207,0.2266918122768402,0.06503743678331375,0.05043696612119675,0.731618344783783,0.7576794624328613,0.0029549035243690014,0.0009068374056369066,0.005624277982860804,0.010045154020190239,0.19865478575229645,0.00013450297410599887,0.006667673587799072,0.005973536521196365,0.02364977076649666,0.0015355400973930955,0.0013510513817891479,0.009220759384334087,0.00039349342114292085,0.2017594277858734,0.3688949942588806,0.09337349236011505,0.21170921623706818,0.0008686515502631664,0.0007644060533493757,0.0034740234259516,0.028096947818994522,0.0040318937972188,0.006152773275971413,0.9321272969245911,0.9541512727737427,0.1837380826473236,0.5618800520896912,0.7711805105209351,0.8224681615829468,1.505349814578949e-06,1.1833757525891997e-05
60,60,1,-0.2432617,-0.07541008,0.0,0.0,0.42510843,0.34237105,0.00035892802,0.9956845,0.9977151,0.2198706,-3.1318892240333063,10.186034031467688,0.7664167149592307,Extracted Data,1.262708792637568e-05,0.2446485012769699,0.27786579728126526,0.002683391561731696,0.029985059052705765,0.006902484223246574,0.0017699312884360552,4.510464350460097e-06,2.1288144580466906e-06,0.478439599275589,0.48472318053245544,0.35014280676841736,0.393048495054245,0.1976616233587265,0.029691316187381744,0.039630427956581116,0.23018567264080048,0.05788971856236458,0.039113063365221024,0.7552147507667542,0.7359322905540466,0.0030596721917390823,0.0007171668112277985,0.005420669913291931,0.007025233935564756,0.17380553483963013,0.00017649002256803215,0.005679958034306765,0.009074627421796322,0.024223780259490013,0.0011717274319380522,0.001169056398794055,0.0135238878428936,0.0002979647251777351,0.21970966458320618,0.42517465353012085,0.10193050652742386,0.2056964933872223,0.001295188209041953,0.0011795760365203023,0.003301871009171009,0.020335130393505096,0.004145382903516293,0.007125182542949915,0.9241361021995544,0.9477097988128662,0.14031341671943665,0.5910667181015015,0.8368225693702698,0.8743554949760437,1.8668831671675434e-06,1.3123327335051727e-05
61,61,1,-0.22869286,-0.06728121,0.0028348796,0.0,0.3337262,0.3736655,0.009961675,0.9967804,0.99680996,0.12848702,-2.747277829424318,10.433435197888956,1.49670073079465,Extracted Data,9.574512660037726e-06,0.20808029174804688,0.20768585801124573,0.004390197340399027,0.027229759842157364,0.007346573751419783,0.001827821135520935,4.212476142129162e-06,2.0122388377785683e-06,0.5081316828727722,0.4506276845932007,0.33447688817977905,0.36466184258461,0.2171483188867569,0.03834827244281769,0.03152447193861008,0.21745134890079498,0.05980047211050987,0.04566711187362671,0.7480934858322144,0.7294164896011353,0.002691985573619604,0.0008952725911512971,0.0072852252051234245,0.011066073551774025,0.144821435213089,0.00010518535418668762,0.004265488591045141,0.006861859932541847,0.030576089397072792,0.0013583932304754853,0.0012079938314855099,0.010391944088041782,0.00029218176496215165,0.31726282835006714,0.5054659843444824,0.09406331181526184,0.24600668251514435,0.0008894013590179384,0.0009821600979194045,0.003991025499999523,0.02457110770046711,0.004111678339540958,0.0063703334890306,0.926826000213623,0.9543625712394714,0.14896266162395477,0.5357050895690918,0.8196188807487488,0.8700305223464966,1.8495429685572162e-06,1.1882746548508294e-05
62,62,1,-0.21593642,-0.09119589,0.00062020123,0.0,0.4140783,0.27344936,0.002531943,0.99677277,0.9964295,0.14496139,-2.3797248527388404,9.527952543622165,1.379996456443883,Extracted Data,1.2110120223951526e-05,0.25182870030403137,0.24164175987243652,0.0031594859901815653,0.029598671942949295,0.006370822433382273,0.001728513860143721,4.802476723853033e-06,2.5558488232491072e-06,0.45722416043281555,0.3871319591999054,0.2919093072414398,0.32396602630615234,0.14089088141918182,0.0559939481317997,0.05165151134133339,0.1511489897966385,0.06879135221242905,0.05308501794934273,0.7339593172073364,0.6916959881782532,0.002963248873129487,0.001363285118713975,0.007084363140165806,0.008044164627790451,0.15068867802619934,0.00013847243099007756,0.005385464522987604,0.008900624699890614,0.029567373916506767,0.0009611273417249322,0.0008725699153728783,0.013944021426141262,0.000309338589431718,0.2529199719429016,0.47492238879203796,0.12979371845722198,0.27069589495658875,0.0009391355561092496,0.001235292642377317,0.0039834449999034405,0.030113648623228073,0.0038941309321671724,0.006022394169121981,0.9371781349182129,0.9559774398803711,0.1608460396528244,0.5279479026794434,0.8450580835342407,0.8845016956329346,1.8754934671960655e-06,1.2417012840160169e-05
63,63,1,-0.19224921,-0.06595535,0.0,0.0,0.27925715,0.73442686,0.005772428,0.9980329,0.996965,0.19493616,-2.5671909018290275,9.426908926938436,0.049532259020189866,Extracted Data,1.4989784176577814e-05,0.20385004580020905,0.24700328707695007,0.0036094735842198133,0.03772321715950966,0.005814265459775925,0.001957179047167301,5.2108448471699376e-06,2.9860798349545803e-06,0.497324138879776,0.4361633360385895,0.33093228936195374,0.3507373631000519,0.12971210479736328,0.05651918053627014,0.05840584263205528,0.14384229481220245,0.06065359339118004,0.046961672604084015,0.7468974590301514,0.7189540863037109,0.00256263162009418,0.0010536665795370936,0.006290229968726635,0.008320250548422337,0.1809442639350891,0.00017324833606835455,0.00657455250620842,0.012011158280074596,0.0359603613615036,0.0011786624090746045,0.001116636791266501,0.009756270796060562,0.00028550837305374444,0.2288980782032013,0.45739293098449707,0.1368730068206787,0.28219977021217346,0.0007682779105380177,0.001400653040036559,0.005533741787075996,0.038126103579998016,0.0052078417502343655,0.006670920643955469,0.9346897602081299,0.9565396308898926,0.1321616768836975,0.5328558683395386,0.8449704051017761,0.8804685473442078,1.8557074099589954e-06,1.4160161299514584e-05
64,64,1,-0.25544676,-0.002308691,0.0,0.0,0.5120992,0.40177482,0.0,0.9986452,0.99706316,0.07329182,-2.2962388368460838,8.949901701972797,0.4883453164613199,Extracted Data,1.2744509149342775e-05,0.18346132338047028,0.25972115993499756,0.0028192608151584864,0.046332020312547684,0.005534802097827196,0.0014089415781199932,4.86402359456406e-06,2.3302070530917263e-06,0.4834515452384949,0.426751047372818,0.2676425278186798,0.2922254204750061,0.10546623170375824,0.058745477348566055,0.07129334658384323,0.1342819482088089,0.07697176933288574,0.06278349459171295,0.7570844292640686,0.7424864768981934,0.0025128733832389116,0.0010290732607245445,0.004561620764434338,0.0057835886254906654,0.1986682265996933,0.0001579312520334497,0.008669031783938408,0.008242063224315643,0.02787994034588337,0.001049207174219191,0.0009521763422526419,0.014336666092276573,0.0002202835021307692,0.14183121919631958,0.32739678025245667,0.09630326926708221,0.19696511328220367,0.0018151962431147695,0.0023464129772037268,0.003424270311370492,0.018283460289239883,0.0044345250353217125,0.006578914355486631,0.9275057315826416,0.9572588801383972,0.14723420143127441,0.5679318904876709,0.8329340815544128,0.8956007957458496,1.6045866004787968e-06,1.0299263522028923e-05
65,65,1,-0.21834677,0.020526387,0.0,0.0,0.7330867,0.5391428,0.0,0.9988079,0.99661666,0.030845111,-2.2286953510445136,9.378141885912841,1.1799808754340206,Extracted Data,1.1789601558120921e-05,0.14802253246307373,0.22774429619312286,0.003255039919167757,0.045532871037721634,0.005124208517372608,0.0015024107415229082,5.082932602817891e-06,2.256085963381338e-06,0.49304795265197754,0.4338545799255371,0.24228732287883759,0.26356256008148193,0.10142864286899567,0.07379025220870972,0.07086453586816788,0.11351346969604492,0.08410508185625076,0.070297472178936,0.7380213737487793,0.7506994605064392,0.0023086247965693474,0.0009317243238911033,0.005442123394459486,0.007301813457161188,0.16411124169826508,0.00013323198072612286,0.006008868105709553,0.007733895443379879,0.03031802549958229,0.0014095266815274954,0.0012791840126737952,0.012302611954510212,0.00023165351012721658,0.18917621672153473,0.3931846022605896,0.07851112633943558,0.19557641446590424,0.0016159533988684416,0.0017960772383958101,0.004199566785246134,0.018320700153708458,0.005178698804229498,0.008485215716063976,0.9173174500465393,0.9518108367919922,0.12012557685375214,0.5363651514053345,0.8500269055366516,0.8995872735977173,1.9172998690919485e-06,1.0431334885652177e-05
66,66,1,-0.24671078,-0.015446083,4.4174056e-05,0.0,0.9417517,0.3630476,0.0067520663,0.9979403,0.99637365,0.042345934,-2.5322523684583222,8.815540356590702,0.5661206271384863,Extracted Data,1.214435451402096e-05,0.18721990287303925,0.28279373049736023,0.0030005520675331354,0.03823838755488396,0.005156501661986113,0.0014092763885855675,4.016511866211658e-06,2.123793592545553e-06,0.42839285731315613,0.4364931583404541,0.21781311929225922,0.2591882646083832,0.1083473265171051,0.05152471363544464,0.069020114839077,0.15165124833583832,0.09074057638645172,0.07172655314207077,0.7117561101913452,0.6991586685180664,0.0028832328971475363,0.0010603108676150441,0.004211086314171553,0.007459001615643501,0.19883692264556885,0.0001239192788489163,0.00936959683895111,0.008405164815485477,0.027067720890045166,0.0007065200479701161,0.0006255821790546179,0.01568969525396824,0.00039250997360795736,0.1291627734899521,0.29381853342056274,0.10707652568817139,0.22674459218978882,0.0018852055072784424,0.0014634696999564767,0.003297658869996667,0.023331835865974426,0.004134861286729574,0.006456530187278986,0.9354829788208008,0.9613023996353149,0.1288531869649887,0.484981507062912,0.8094595670700073,0.8770818114280701,1.4720206991114537e-06,9.80767890723655e-06
67,67,1,-0.28025547,0.024627313,0.0,0.0,0.82730865,0.6356486,0.008870784,0.9985305,0.99704754,0.03146876,-2.324215377924829,9.390862608839345,0.9358176418830781,Extracted Data,1.03152060546563e-05,0.1292121261358261,0.2055676281452179,0.0037397260311990976,0.0496491938829422,0.006884308066219091,0.0016188902081921697,4.376907327241497e-06,1.9283004348835675e-06,0.46789035201072693,0.429262638092041,0.22262795269489288,0.25537633895874023,0.1423274129629135,0.04511130973696709,0.0559094212949276,0.16946780681610107,0.09339930862188339,0.07746360450983047,0.7018497586250305,0.714597225189209,0.0026999807450920343,0.0011608495842665434,0.004796644207090139,0.009427681565284729,0.2030937820672989,0.00013818212028127164,0.007206621579825878,0.007961945608258247,0.03352397680282593,0.0008729591500014067,0.0007425461080856621,0.011726434342563152,0.00046938666491769254,0.16348867118358612,0.3542720377445221,0.10743878036737442,0.2694208025932312,0.0010539767099544406,0.0009629164705984294,0.003642807947471738,0.03042985312640667,0.00423358054831624,0.006933727767318487,0.9462692141532898,0.968999445438385,0.13880763947963715,0.45532914996147156,0.776433527469635,0.855933427810669,1.4795559764024802e-06,1.0478145668457728e-05
68,68,1,-0.29042432,-0.033495534,0.0,0.0,0.73598063,0.7776947,0.012369557,0.9982343,0.99744266,0.034332868,-1.8560808978198295,9.620986471357742,1.911460577025816,Extracted Data,1.2394261830195319e-05,0.22052712738513947,0.20933286845684052,0.0035592943895608187,0.02912185899913311,0.009020930156111717,0.001598994480445981,4.08901360060554e-06,2.0396937543409877e-06,0.5039010643959045,0.4021119475364685,0.24614427983760834,0.2733253836631775,0.2767590582370758,0.02230731025338173,0.02550741471350193,0.29054468870162964,0.07964392751455307,0.07105869799852371,0.7652029395103455,0.7482823133468628,0.0025232734624296427,0.0013414430432021618,0.004320263396948576,0.01818590797483921,0.27761518955230713,0.00011052050103899091,0.010209542699158192,0.009909014217555523,0.029743671417236328,0.0007110768929123878,0.0006626470130868256,0.008078302256762981,0.000476007437100634,0.14151427149772644,0.27863216400146484,0.1122148185968399,0.2608405351638794,0.0006903805187903345,0.0008001067908480763,0.0032834510784596205,0.04635680839419365,0.003606821410357952,0.004724703263491392,0.9381375312805176,0.9621695280075073,0.10939481854438782,0.5118554830551147,0.6348364353179932,0.7243727445602417,1.172897100332193e-06,1.3971603948448319e-05
69,69,1,-0.28417796,0.016700238,0.0,0.0,0.8337683,0.7199504,0.011492238,0.99826765,0.9974526,0.04536049,-1.8378867641422183,9.186413657727611,1.9553703322351939,Extracted Data,9.934025001712143e-06,0.1554308831691742,0.13681940734386444,0.005094513297080994,0.04002329334616661,0.011424827389419079,0.0016304810997098684,4.814316980628064e-06,1.8709665710048284e-06,0.44217362999916077,0.32744717597961426,0.22100448608398438,0.24130494892597198,0.26526400446891785,0.02605476602911949,0.025784071534872055,0.26929226517677307,0.08957740664482117,0.08157934248447418,0.756217360496521,0.7338449358940125,0.0029682512395083904,0.0019829454831779003,0.004566659685224295,0.011275703087449074,0.281078577041626,0.00017065703286789358,0.008822680450975895,0.009536050260066986,0.03364526480436325,0.0008639497100375593,0.0007972937892191112,0.008041867054998875,0.000274246180197224,0.18799835443496704,0.3354918360710144,0.08410833030939102,0.2148505449295044,0.0008120689890347421,0.0012751022586598992,0.003295479342341423,0.0338379368185997,0.0035559539683163166,0.004518161993473768,0.9339756965637207,0.9608703851699829,0.09667286276817322,0.42585042119026184,0.664090633392334,0.7609978914260864,1.3096596376271918e-06,1.385785435559228e-05
70,70,1,-0.28974807,0.05461501,0.0,0.0,0.22276476,0.5192698,0.0,0.9986332,0.9980632,0.075052075,-1.8691585867945786,8.943549176840184,0.9280977017358784,Extracted Data,1.070680718839867e-05,0.1808411031961441,0.2047504186630249,0.00277243135496974,0.04749247804284096,0.009769750759005547,0.0015875725075602531,3.9920187191455625e-06,2.0476302324823337e-06,0.4339293837547302,0.37120521068573,0.29414603114128113,0.3187653720378876,0.19172483682632446,0.03136841580271721,0.03788216412067413,0.21449534595012665,0.06624782830476761,0.048355769366025925,0.7356512546539307,0.6385769844055176,0.0030659327749162912,0.0013765953481197357,0.003994432743638754,0.007879707030951977,0.25947487354278564,0.00019262124260421842,0.008751317858695984,0.011443057097494602,0.031483184546232224,0.0005721142515540123,0.0005378766800276935,0.014397167600691319,0.0003878343850374222,0.1646636426448822,0.3340649902820587,0.10550852864980698,0.23285241425037384,0.0017881749663501978,0.0013515590690076351,0.0031098390463739634,0.02237192541360855,0.0036852085031569004,0.005801127292215824,0.9271870851516724,0.9570544362068176,0.09561216086149216,0.4281162917613983,0.7658143639564514,0.8431953191757202,1.5688746088926564e-06,1.1046095096389763e-05
71,71,1,-0.2533585,-0.025869198,0.00039388827,0.0,0.7112621,0.31457287,0.006322661,0.9975597,0.9967439,0.06758832,-1.6437062401250346,8.458719887016128,0.8475823056562255,Extracted Data,1.0371541065978818e-05,0.19067718088626862,0.1988031417131424,0.002720418618991971,0.04354477301239967,0.009852247312664986,0.0016937620239332318,4.483368684304878e-06,2.0572231278492836e-06,0.3906311094760895,0.34381943941116333,0.3067387044429779,0.32676592469215393,0.18628790974617004,0.029979923740029335,0.03984374180436134,0.21342670917510986,0.06125940382480621,0.04515906050801277,0.700036346912384,0.6325887441635132,0.0032392714638262987,0.0017308744136244059,0.00373576651327312,0.006926343776285648,0.2944270670413971,0.0002839975932147354,0.008258848451077938,0.012638573534786701,0.0390753336250782,0.0007521143998019397,0.0006778202368877828,0.01230219379067421,0.0004181436088401824,0.17691515386104584,0.35465723276138306,0.1048845499753952,0.24533817172050476,0.00153982057236135,0.001183567801490426,0.0035038944333791733,0.022198867052793503,0.0042604911141097546,0.006426122970879078,0.932953417301178,0.9615945219993591,0.09865088760852814,0.3576585054397583,0.7421995997428894,0.8401151299476624,1.4338298797156313e-06,1.1550419912964571e-05
72,72,1,-0.25606918,0.11105238,0.0,0.0,0.9057291,0.51840717,0.006331006,0.99808145,0.9969775,0.06302409,-1.6352527653645041,8.247269685244186,-0.01984102614873117,Extracted Data,1.4393453966476955e-05,0.3138006031513214,0.29983240365982056,0.002215324668213725,0.027625201269984245,0.006761474534869194,0.0016304826131090522,4.296186034480343e-06,2.1811897568113636e-06,0.37020841240882874,0.3112320601940155,0.2977837920188904,0.32098081707954407,0.13915781676769257,0.031778767704963684,0.052299998700618744,0.19718679785728455,0.0595233216881752,0.04277588799595833,0.7000584602355957,0.5923275947570801,0.0032851428259164095,0.0018879621056839824,0.003111564554274082,0.004046635702252388,0.31016844511032104,0.00041209469782188535,0.011412005871534348,0.019223323091864586,0.03545418381690979,0.0006630262942053378,0.0006572489510290325,0.010851473547518253,0.00027534342370927334,0.136821910738945,0.29587504267692566,0.11751695722341537,0.21429343521595,0.0018369227182120085,0.002070225775241852,0.004556993953883648,0.024564938619732857,0.00491017522290349,0.0057458048686385155,0.9167736768722534,0.9492249488830566,0.06537728756666183,0.3392687141895294,0.7708151340484619,0.8540968894958496,1.2852744930569315e-06,1.2284142940188758e-05
