,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
59,59,3,-0.3372642,0.14258364,0.088888094,0.83717215,0.0,0.0,8.661404e-06,0.0,0.9948493,0.9233941,4.258583924544049,-3.681637030438951,4.898597749484997,Extracted Data,5.00881412790477e-07,4.0254271880257875e-06,5.31278737980756e-06,0.9009536504745483,0.9668840765953064,0.9374732971191406,0.00013736945402342826,1.6632759525236906e-06,5.394575168793381e-07,0.14757190644741058,0.03907248377799988,0.2348882257938385,0.2126268446445465,0.05389247462153435,0.12048559635877609,0.08884912729263306,0.030959727242588997,0.04451723024249077,0.04873083904385567,0.2762826681137085,0.2168552726507187,0.006752971559762955,0.019290892407298088,0.0005883938865736127,0.0010188498999923468,0.20976583659648895,0.0014939577085897326,0.0051239184103906155,0.008685395121574402,0.0011442515533417463,0.00015133299166336656,0.00015205594536382705,0.0368659645318985,0.002456694608554244,0.024704547598958015,0.06669047474861145,0.02627958543598652,0.004581051412969828,0.04432841017842293,0.00038238358683884144,0.0018551356624811888,0.004945972003042698,0.0004931469447910786,0.01722140423953533,0.003095426829531789,0.0013208185555413365,0.0026321045588701963,0.0018904138123616576,0.007411487866193056,0.005327018443495035,4.161906872468535e-06,6.91239847583347e-07
60,60,3,-0.32611367,0.15782975,0.10807662,0.74065864,0.0,0.0,0.0,0.0,0.9945216,0.94096565,4.3610828241395785,-4.181497740575532,4.927607549583636,Extracted Data,4.443017473931832e-07,3.3194808111147722e-06,4.888619059784105e-06,0.912487268447876,0.9702978134155273,0.9388566017150879,0.00016179215162992477,1.5666872741348925e-06,5.676226919604233e-07,0.10911040753126144,0.026515312492847443,0.17122741043567657,0.15442003309726715,0.04574434086680412,0.13958214223384857,0.10698045790195465,0.024415941908955574,0.06176456809043884,0.07134433835744858,0.24846115708351135,0.20446541905403137,0.008978883735835552,0.02759459801018238,0.0007158369407989085,0.0007776198326610029,0.23184983432292938,0.0020469597075134516,0.004958040080964565,0.009951191022992134,0.0014521194389089942,0.00011940383410546929,0.0001160027168225497,0.035649094730615616,0.002781660296022892,0.03757794201374054,0.10357971489429474,0.02938634529709816,0.005342346150428057,0.03743547573685646,0.00030459731351584196,0.001663966104388237,0.004272155929356813,0.00035365717485547066,0.012898306362330914,0.004341131076216698,0.0019220674876123667,0.0028440074529498816,0.0020034995395690203,0.00668018963187933,0.004780711606144905,3.925053079001373e-06,6.064093440727447e-07
61,61,3,-0.29071,0.13390012,0.26907867,0.926459,0.0,0.0,0.0,0.0,0.9915484,0.5109773,4.32263695314698,-4.126200838417653,4.908784519596119,Extracted Data,4.069105443704757e-07,3.0608534871134907e-06,3.6117489798925817e-06,0.9290790557861328,0.9715584516525269,0.941466748714447,0.00012872030492872,1.548869022371946e-06,6.482238745775248e-07,0.07602463662624359,0.015239459462463856,0.17173761129379272,0.15699705481529236,0.057183802127838135,0.13134700059890747,0.09442206472158432,0.023963578045368195,0.06164706498384476,0.07191412150859833,0.21969209611415863,0.14884482324123383,0.01232448685914278,0.048133485019207,0.0006195935420691967,0.0007837310549803078,0.23382239043712616,0.0018885309109464288,0.005325550679117441,0.009142528288066387,0.001232581096701324,0.00011925624130526558,0.0001240631827386096,0.038178082555532455,0.0036023154389113188,0.029181746765971184,0.07775449007749557,0.022470207884907722,0.004488188773393631,0.04647362232208252,0.0002510409976821393,0.0016313671367242932,0.004586516413837671,0.00035479574580676854,0.012720583006739616,0.0034936501178890467,0.0016213406343013048,0.0025909177493304014,0.0022748704068362713,0.0063426923006772995,0.004450946114957333,3.6608630580303725e-06,5.263976277092297e-07
62,62,3,-0.27711776,0.14429586,0.21348055,0.8696103,0.0,0.0,0.0,0.0,0.99282193,0.5721622,4.20674240931076,-4.1826088973693505,5.035276814908045,Extracted Data,4.25838294404457e-07,3.4103775305993622e-06,3.601241587602999e-06,0.923288881778717,0.969865083694458,0.9414485096931458,0.00015493213140871376,1.6238554962910712e-06,7.549599558842601e-07,0.0662788450717926,0.010530437342822552,0.1644800454378128,0.15014371275901794,0.0625295639038086,0.11728054285049438,0.08199305832386017,0.028459828346967697,0.06485641002655029,0.0779222920536995,0.20743168890476227,0.12429151684045792,0.013889905996620655,0.06798902899026871,0.0007049099658615887,0.0006797807873226702,0.26780280470848083,0.0020985924638807774,0.006440052762627602,0.011064691469073296,0.0013282590080052614,0.00012381759006530046,0.00013432737614493817,0.033139608800411224,0.003427034942433238,0.036716923117637634,0.09944245964288712,0.029853465035557747,0.00581924756988883,0.03522690013051033,0.00023296274594031274,0.0016702978173270822,0.004002898931503296,0.0003303488774690777,0.01017476711422205,0.005131155252456665,0.0024137855507433414,0.003027243772521615,0.0029605478048324585,0.005992602091282606,0.003865266917273402,3.4321926705160877e-06,5.807566481053072e-07
63,63,3,-0.2754485,0.146853,0.15576342,0.6197415,0.0,0.0,0.0,0.0,0.9922814,0.7029804,4.443388326189026,-4.07873447724226,4.6839821215213,Extracted Data,4.440746863565437e-07,3.2709142487874487e-06,4.987197371519869e-06,0.9218379855155945,0.971217155456543,0.9347031712532043,0.00012522343604359776,1.6012511423468823e-06,7.203911991382483e-07,0.06546791642904282,0.012515951879322529,0.19053024053573608,0.16678190231323242,0.05368347093462944,0.12440900504589081,0.08991539478302002,0.02726767770946026,0.054987695068120956,0.06621740758419037,0.18225036561489105,0.1377003937959671,0.01387715619057417,0.05777756869792938,0.0005796821205876768,0.000746942067053169,0.2141198366880417,0.0018103350885212421,0.0048683942295610905,0.008906734175980091,0.001128133269958198,0.00014310832193586975,0.00014906331489328295,0.036955203860998154,0.0031427168287336826,0.027250392362475395,0.0707697868347168,0.024417396634817123,0.0043604508973658085,0.04527266323566437,0.0003085568605456501,0.0017595899989828467,0.004884839989244938,0.00043219412327744067,0.016362501308321953,0.0030943353194743395,0.0014068364398553967,0.002739453688263893,0.002059388440102339,0.007617078721523285,0.005567471496760845,3.665698159238673e-06,5.908835873924545e-07
64,64,3,-0.27851257,0.1554797,0.21128304,0.5426597,0.0,0.0,0.0,0.0,0.9913822,0.7146596,4.339121727095525,-3.956801498758064,4.482405507222897,Extracted Data,4.696692883499054e-07,2.313359345862409e-06,2.9915038339822786e-06,0.9506663680076599,0.9786050915718079,0.9504207372665405,0.00012634246377274394,1.8942270116895088e-06,7.307231157938077e-07,0.07362039387226105,0.015170110389590263,0.2600709795951843,0.2307167649269104,0.04234158247709274,0.14439009130001068,0.11097560077905655,0.023806409910321236,0.03861556947231293,0.04607880115509033,0.16892093420028687,0.1520432084798813,0.01233045943081379,0.05470925197005272,0.0006378273828886449,0.0006205104873515666,0.21400459110736847,0.0019879918545484543,0.005958232097327709,0.008831742219626904,0.0016227824380621314,0.00010823900083778426,0.00011514762445585802,0.03937504068017006,0.0018306422280147672,0.024040935561060905,0.05898528918623924,0.028774451464414597,0.005634859204292297,0.03783950209617615,0.0006480340962298214,0.0013670165790244937,0.004562638700008392,0.0003867043706122786,0.01660984382033348,0.005581748206168413,0.003017325419932604,0.0028925405349582434,0.002664862433448434,0.009403496980667114,0.00794640276581049,3.711717681653681e-06,6.313655944722996e-07
65,65,3,-0.2733473,0.15158619,0.13556756,0.3944084,0.0,0.0,0.0,0.0,0.99335325,0.85176927,4.257208964216698,-3.991343285756538,4.53726951915572,Extracted Data,4.896122618447407e-07,2.0574605059664464e-06,1.8810462734109024e-06,0.9622324705123901,0.9812250137329102,0.9631791114807129,0.00013328662316780537,1.7975897890210035e-06,7.935752250887163e-07,0.06849951297044754,0.01296896394342184,0.2636037766933441,0.24426929652690887,0.04933382570743561,0.12833082675933838,0.09588826447725296,0.028282422572374344,0.03686818107962608,0.04284031316637993,0.1730981320142746,0.1385900378227234,0.0134121123701334,0.06164618954062462,0.0006199905183166265,0.000506177544593811,0.21385519206523895,0.0025501057971268892,0.0064072455279529095,0.01121201366186142,0.0016390621894970536,8.424583211308345e-05,9.267248242394999e-05,0.03327646851539612,0.0022381660528481007,0.024091415107250214,0.06169645115733147,0.0332607664167881,0.005825364030897617,0.034641481935977936,0.0005916562513448298,0.0016468616668134928,0.005964075680822134,0.00040625271503813565,0.013945255428552628,0.004563286900520325,0.0023345262743532658,0.0022623687982559204,0.002214521635323763,0.008118649944663048,0.006308275740593672,3.565281986084301e-06,5.884031111236254e-07
66,66,3,-0.26649246,0.18572594,0.1401828,0.30416644,0.0,0.0,0.0,0.0,0.9924452,0.79557776,4.2519561284671985,-3.7172632560070054,4.48028239971802,Extracted Data,4.414339969116554e-07,2.06124309443112e-06,2.5152062335109804e-06,0.9542457461357117,0.9788839221000671,0.9528641104698181,0.0001117903011618182,1.4733169564351556e-06,7.424476962114568e-07,0.0631919652223587,0.01252010092139244,0.24076218903064728,0.21168465912342072,0.048185497522354126,0.13058549165725708,0.09851071238517761,0.027187878265976906,0.04328400269150734,0.05006216838955879,0.1763630509376526,0.1386314183473587,0.014446353539824486,0.06131585314869881,0.000563511741347611,0.0008464661077596247,0.19142623245716095,0.001460741856135428,0.006575684063136578,0.009794261306524277,0.0017851600423455238,6.508531077997759e-05,7.2141905548051e-05,0.03684698045253754,0.002879169536754489,0.019758373498916626,0.046162061393260956,0.02481503039598465,0.005442918743938208,0.04680020362138748,0.0005279940669424832,0.001732299686409533,0.006334502715617418,0.0004003985959570855,0.013295702636241913,0.003195604309439659,0.0017401758814230561,0.0017481752438470721,0.001885725068859756,0.0058846971951425076,0.004751360975205898,3.1817944545764476e-06,4.998168492420518e-07
67,67,3,-0.24938145,0.15788175,0.14370662,0.38665515,0.0,0.0,0.0,0.0,0.98722565,0.9627707,4.325174025725307,-3.618943168723491,4.62415358556337,Extracted Data,4.1552499396857456e-07,2.016055759668234e-06,1.7493262021162082e-06,0.9639326930046082,0.9799755215644836,0.960648238658905,7.920018106233329e-05,1.3205911955083138e-06,7.067567935337138e-07,0.06409821659326553,0.011860941536724567,0.2638714909553528,0.24632567167282104,0.047827932983636856,0.14125613868236542,0.10754585266113281,0.022767789661884308,0.03624049574136734,0.041203033179044724,0.15821273624897003,0.12023040652275085,0.013631225563585758,0.06514401733875275,0.00039390139863826334,0.0011707122903317213,0.17065688967704773,0.0011109805200248957,0.007403925061225891,0.008432487957179546,0.0018135813297703862,5.659807357005775e-05,6.108879460953176e-05,0.037256237119436264,0.0029564141295850277,0.011762618087232113,0.025008412078022957,0.020536039024591446,0.004322463180869818,0.06585406512022018,0.0007058554911054671,0.002120878314599395,0.008942142128944397,0.0005615303525701165,0.013633500784635544,0.001632801489904523,0.0008292904240079224,0.0012905722251161933,0.0010921733919531107,0.00428349943831563,0.0034984212834388018,2.911571527874912e-06,3.9042294019964174e-07
68,68,3,-0.25482216,0.12534618,0.108497255,0.30352235,0.0,0.0,0.0,0.0,0.9480996,0.9697211,4.509050123237029,-3.842947100365511,4.187526245714564,Extracted Data,4.177854577847029e-07,1.821754381126084e-06,1.7438146642234642e-06,0.9700756072998047,0.9825716018676758,0.9634194374084473,5.6703956943238154e-05,9.715873829918564e-07,7.156273795771995e-07,0.04263070598244667,0.009675747714936733,0.21877627074718475,0.20442131161689758,0.04792775586247444,0.1217188835144043,0.09505285322666168,0.028694219887256622,0.04459880664944649,0.048076339066028595,0.1499992460012436,0.1044229045510292,0.020244862884283066,0.07560648769140244,0.00028447675867937505,0.00111557194031775,0.12481832504272461,0.001176400575786829,0.007858759723603725,0.009644868783652782,0.0015951489331200719,2.0360796042950824e-05,2.4220355044235475e-05,0.05256121978163719,0.002909349510446191,0.00647237291559577,0.015280703082680702,0.016230875626206398,0.0026322195772081614,0.16965331137180328,0.0013206631410866976,0.0023646634072065353,0.01108040101826191,0.0005798976635560393,0.009978095069527626,0.0006464478792622685,0.00030853095813654363,0.0005491218762472272,0.000630827562417835,0.0018133603734895587,0.0013552133459597826,2.7731932732422138e-06,2.6815754949893744e-07
69,69,3,-0.24609911,0.12933515,0.021201318,0.051333804,0.0,0.0,0.0,0.0,0.9818649,0.99317515,4.534077119433425,-3.7903836323992364,5.309816261417474,Extracted Data,2.986632807733258e-07,2.5146784992102766e-06,1.583503376423323e-06,0.966615617275238,0.9819110035896301,0.9664548635482788,4.379855818115175e-05,6.403064958249161e-07,8.149270342983073e-07,0.02007967047393322,0.005251462571322918,0.204289972782135,0.1977854073047638,0.05642539635300636,0.13491807878017426,0.1008744090795517,0.021652953699231148,0.047504786401987076,0.05263673886656761,0.0978606715798378,0.08923175930976868,0.03870277479290962,0.1428052932024002,0.00023763005447108299,0.001678427099250257,0.2626733183860779,0.00225549703463912,0.021955618634819984,0.015744224190711975,0.003475672798231244,1.8475669776307768e-06,2.4158698579412885e-06,0.09458235651254654,0.007952438667416573,0.005643508397042751,0.013221515342593193,0.009518470615148544,0.0025451851543039083,0.42130246758461,0.0011028931476175785,0.0029048314318060875,0.0235481858253479,0.0002868480805773288,0.002674882998690009,0.0002116071555064991,0.00011390254803700373,0.00011268891103100032,0.0002671843394637108,0.000370554014807567,0.0002404408442089334,1.5633708017048775e-06,1.3740080362367735e-07
70,70,3,-0.27825066,0.13057397,0.007817875,0.024906514,0.0,0.0,0.0,0.0,0.9889638,0.9953686,4.829508197286783,-3.4511860905360017,4.821321166030901,Extracted Data,2.532576957037236e-07,4.515396540227812e-06,2.8482102152338484e-06,0.9469676613807678,0.9719709157943726,0.9501438140869141,4.169988460489549e-05,5.342569693311816e-07,6.340235358948121e-07,0.016605282202363014,0.0038549003656953573,0.14115795493125916,0.14447371661663055,0.044709187000989914,0.16663296520709991,0.13327617943286896,0.015141434967517853,0.0665355697274208,0.07197803258895874,0.11611511558294296,0.06949342787265778,0.044157736003398895,0.16637133061885834,0.00019346187764313072,0.0016191023169085383,0.2982846796512604,0.003356889821588993,0.026815129444003105,0.00939236395061016,0.004207578953355551,2.1170535546843894e-06,2.3548723220301326e-06,0.08971741050481796,0.006808695383369923,0.005589211359620094,0.011754346080124378,0.006934229750186205,0.002575785620138049,0.5412889719009399,0.001249528955668211,0.002941525774076581,0.018869297578930855,0.0003001684381160885,0.001699580461718142,0.00011908476881217211,6.816939276177436e-05,0.0001173849668703042,0.0001836430310504511,0.00015321151295211166,0.0001140352469519712,1.4059520481168875e-06,1.004017420314085e-07
71,71,3,-0.26960507,0.15656643,0.003929597,0.012372156,0.0,0.0,0.0,0.0,0.98905444,0.9953104,5.327506345892784,-3.880799729590962,4.451148185990908,Extracted Data,2.910437046921288e-07,4.859456566919107e-06,4.300477939978009e-06,0.9251779317855835,0.9687590003013611,0.942756712436676,2.9650027499883436e-05,4.6464077740893117e-07,8.443432761851e-07,0.031206630170345306,0.00682228384539485,0.2068537175655365,0.1896267533302307,0.06871959567070007,0.145893394947052,0.09001515060663223,0.01990669220685959,0.04393893852829933,0.050998035818338394,0.10577758401632309,0.09474603086709976,0.027481572702527046,0.11956046521663666,0.00018353624909650534,0.0021094579715281725,0.2650645077228546,0.001985517330467701,0.030889932066202164,0.024851609021425247,0.005080654285848141,7.865124871386797e-07,1.2596312899404438e-06,0.1309671401977539,0.010649631731212139,0.0031111636199057102,0.007073420099914074,0.006298181135207415,0.002666893880814314,0.6288960576057434,0.0010930566349998116,0.003484352957457304,0.023644715547561646,0.0003361230774316937,0.0017307806992903352,0.00012095236161258072,8.060847903834656e-05,4.51787345809862e-05,0.00027948711067438126,0.00020280432363506407,0.0001421980414306745,1.2848612414018135e-06,1.025948748178962e-07
72,72,3,-0.26237473,0.06433363,0.0096380655,0.03184519,0.0,0.0,0.0,0.0,0.9758389,0.9965546,5.31528400990616,-4.050163227740979,3.0366761430437785,Extracted Data,3.408991631204117e-07,2.420076043563313e-06,9.735696266943705e-07,0.9769312143325806,0.9784537553787231,0.9704653024673462,3.8918307836866006e-05,6.223779678293795e-07,9.658577937443624e-07,0.034702055156230927,0.00927739217877388,0.22689327597618103,0.23083637654781342,0.058094922453165054,0.17675520479679108,0.1147724986076355,0.015722285956144333,0.03964954987168312,0.03528982028365135,0.1404862105846405,0.10051516443490982,0.028073756024241447,0.09051923453807831,0.0001976415078388527,0.002502660732716322,0.2702518403530121,0.0033888621255755424,0.017154386267066002,0.03956993669271469,0.004546448588371277,5.842358064001019e-07,9.368961286781996e-07,0.1523543894290924,0.011853672564029694,0.004621327389031649,0.012059333734214306,0.0069020469672977924,0.0014720101607963443,0.6750475764274597,0.001208157162182033,0.005145941860973835,0.05165029689669609,0.00037226203130558133,0.002592727541923523,6.132962153060362e-05,2.785672950267326e-05,2.927134119090624e-05,0.0001228995097335428,0.00035241141449660063,0.00019193302432540804,2.055658114841208e-06,1.0693113239312879e-07
