,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,7,-0.1324638,0.05083456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804720923910867,2.1730450885518753,2.9569920353837023,Extracted Data,5.99389579747367e-07,7.358516450040042e-05,4.464929588721134e-05,0.6444138884544373,0.7591689825057983,0.6672868728637695,1.723115929053165e-05,2.6911030204246345e-07,4.1718828924786067e-07,0.10890406370162964,0.032628778368234634,0.12704312801361084,0.11655204743146896,0.07052873075008392,0.1126406267285347,0.08626364916563034,0.027940567582845688,0.07923345267772675,0.08242946118116379,0.34144532680511475,0.23993457853794098,0.007147728465497494,0.016395749524235725,0.00012015676475130022,0.0017905222484841943,0.00230169715359807,8.152837835950777e-06,0.00047409284161403775,0.023119131103157997,0.0006961380713619292,0.0016924338415265083,0.0025825914926826954,0.00040800811257213354,0.007846713997423649,0.0002967210893984884,0.0006570146069861948,0.13088707625865936,0.019500425085425377,0.006793961860239506,9.215316094923764e-05,0.005847204942256212,0.0021089441142976284,0.018568705767393112,0.007353657856583595,0.004517050925642252,0.0014343595830723643,0.006493315100669861,0.007326509337872267,0.0002266246738145128,0.0001135697093559429,3.5226064483140362e-06,4.068120063038805e-07
70,70,7,-0.12328168,0.021167658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751511328263361,1.8772492093910358,3.0554475939936987,Extracted Data,5.473124815580377e-07,8.222987526096404e-05,5.137769767316058e-05,0.6336326599121094,0.7176473140716553,0.612918496131897,1.598087874299381e-05,2.9227282993815606e-07,3.917892001936707e-07,0.08620718121528625,0.0325750932097435,0.11909948289394379,0.11119770258665085,0.07121587544679642,0.1378796547651291,0.09134155511856079,0.0203023049980402,0.08801855146884918,0.08618585020303726,0.3772369623184204,0.28909727931022644,0.00915379635989666,0.017919838428497314,0.00012380484258756042,0.001982930349186063,0.002921611536294222,8.660926141601522e-06,0.0006135294679552317,0.015030736103653908,0.0010122059611603618,0.0020604263991117477,0.0030569476075470448,0.0004405626386869699,0.007612967398017645,0.00040155876195058227,0.0006783811841160059,0.08822298794984818,0.02749483846127987,0.006988319102674723,7.788388757035136e-05,0.006967355031520128,0.002355853794142604,0.01481347531080246,0.005752712022513151,0.0031735063530504704,0.0013878557365387678,0.006034646183252335,0.009746688418090343,0.0001295593974646181,8.681068720761687e-05,2.7703886189556215e-06,3.9637913573642436e-07
71,71,7,-0.1412333,0.037044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4990435684683456,1.7359739667849745,2.9489626467931918,Extracted Data,6.800683536312135e-07,9.406235039932653e-05,5.0078160711564124e-05,0.6656789779663086,0.6771579384803772,0.6176948547363281,1.617279849597253e-05,3.0751533586226287e-07,3.6549982951328275e-07,0.09270578622817993,0.04389476776123047,0.07782506197690964,0.0765133798122406,0.07746576517820358,0.10745492577552795,0.07640834152698517,0.029855679720640182,0.12508434057235718,0.12289546430110931,0.3943120539188385,0.3017689883708954,0.00825246050953865,0.012461143545806408,0.00010910124547081068,0.0016181059181690216,0.0027212791610509157,1.0884617040574085e-05,0.0005856484640389681,0.01872035302221775,0.0008294975268654525,0.0016434916760772467,0.002727653132751584,0.0004945080145262182,0.00535630015656352,0.00035186868626624346,0.0007076322799548507,0.09380915760993958,0.021048981696367264,0.009639927186071873,0.00012823579891119152,0.007221432868391275,0.002050532726570964,0.018427491188049316,0.0069153220392763615,0.002408691681921482,0.000996568356640637,0.003905925201252103,0.009079895913600922,0.00014626383199356496,8.85475383256562e-05,3.3189869554917095e-06,3.920964672943228e-07
72,72,7,-0.10383012,0.056903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3229307196255757,1.4966720144849015,2.9083982794141914,Extracted Data,6.13526481174631e-07,7.490749703720212e-05,4.520795846474357e-05,0.6710754632949829,0.7206916809082031,0.6358348727226257,1.705691101960838e-05,2.782797423606098e-07,3.4807857218766003e-07,0.10029395669698715,0.04833056405186653,0.09329340606927872,0.09041902422904968,0.0681251585483551,0.11923500895500183,0.09168978780508041,0.025303659960627556,0.10579686611890793,0.10460963100194931,0.42689961194992065,0.3474806547164917,0.007705801632255316,0.011545039713382721,0.00011929412721656263,0.0015758677618578076,0.0023853990714997053,1.0273158295603935e-05,0.00045432650949805975,0.023194635286927223,0.0008354050223715603,0.0012692618183791637,0.0019298060797154903,0.0004572217876557261,0.006910533644258976,0.00034035861608572304,0.0007365713827311993,0.1184295117855072,0.018896549940109253,0.007608897518366575,0.00011014680785592645,0.005761623382568359,0.002150335581973195,0.016741061583161354,0.006762707140296698,0.003558612894266844,0.0012039730791002512,0.004945040680468082,0.006285263691097498,0.00020020063675474375,0.00011393046588636935,3.4895012959168525e-06,3.682766021029238e-07
73,73,7,-0.16858122,0.0066983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004640197832196,1.9010196615139061,2.579992195012248,Extracted Data,7.755033379908127e-07,6.882519664941356e-05,2.902730011555832e-05,0.7234938144683838,0.7170950770378113,0.6678316593170166,1.9775707187363878e-05,3.5813965837405703e-07,3.742984233667812e-07,0.08931082487106323,0.04983743280172348,0.09533071517944336,0.09640634059906006,0.07763668149709702,0.11163251101970673,0.07780061662197113,0.029528534039855003,0.10529980063438416,0.09640083461999893,0.43513739109039307,0.33205798268318176,0.009013701230287552,0.01150157768279314,0.00013215381477493793,0.0013170675374567509,0.002346116118133068,9.95187019725563e-06,0.00046863267198204994,0.022823097184300423,0.0008287556120194495,0.0024509786162525415,0.0039291055873036385,0.00039278939948417246,0.005771120544523001,0.0003693498147185892,0.0008027698495425284,0.12460415065288544,0.021318426355719566,0.006379382684826851,0.00010639171523507684,0.006850074511021376,0.0017908307490870357,0.022467538714408875,0.007864419370889664,0.004126918502151966,0.0014884588308632374,0.005955343600362539,0.010408716276288033,0.0003034573164768517,0.0001709875068627298,3.7113104554009624e-06,4.382243616873893e-07
74,74,7,-0.17038652,0.0067221937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0211443132792886,1.7914487928223506,2.2164235206185836,Extracted Data,7.753983481961768e-07,9.223755478160456e-05,4.6860328438924626e-05,0.6677403450012207,0.6840550899505615,0.6055514812469482,1.6895968656172045e-05,3.552716520971444e-07,3.471258764875529e-07,0.10400964319705963,0.05852918326854706,0.10822638869285583,0.10690469294786453,0.07997489720582962,0.12384435534477234,0.07761286944150925,0.026594925671815872,0.09180277585983276,0.0831751674413681,0.3862048089504242,0.3480125665664673,0.007355572190135717,0.009585832245647907,0.0001275000540772453,0.0010433751158416271,0.0020762248896062374,1.1073232599301264e-05,0.0004460237978491932,0.01801912859082222,0.0008478501113131642,0.003083176212385297,0.004656762350350618,0.00038973495247773826,0.004359600134193897,0.0003219889185857028,0.0006766097503714263,0.12564906477928162,0.023928357288241386,0.005361864343285561,0.00013102006050758064,0.005963311996310949,0.0015696529299020767,0.022990291938185692,0.008466977626085281,0.004966546781361103,0.0019753105007112026,0.007464122958481312,0.012295921333134174,0.00029688692302443087,0.00019390620582271367,3.691947540573892e-06,4.404025446547166e-07
75,75,0,-0.16477841,0.006648072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8405298172786693,1.6631861255166285,2.1620389964816393,Extracted Data,8.16537408354634e-07,0.00011575167445698753,5.277075615595095e-05,0.6662566661834717,0.6366943717002869,0.5838282704353333,1.847006569732912e-05,3.0552931207239453e-07,3.688808476454142e-07,0.10790245234966278,0.06358148157596588,0.1085817888379097,0.11425447463989258,0.07624440640211105,0.10766726732254028,0.07667545229196548,0.029772818088531494,0.08968571573495865,0.07655402272939682,0.4137543737888336,0.3130551278591156,0.007348229642957449,0.008201082237064838,0.00013925699749961495,0.0012939964653924108,0.0019157123751938343,8.41044766275445e-06,0.00039429476601071656,0.028884096071124077,0.0005736392922699451,0.002491227351129055,0.004374056588858366,0.0004970786394551396,0.006819745060056448,0.00034135786700062454,0.0008433701586909592,0.11695876717567444,0.015310789458453655,0.007277720607817173,8.37969928397797e-05,0.005080569535493851,0.0013703122967854142,0.01971709169447422,0.009407869540154934,0.004686528816819191,0.0016248826868832111,0.0055813356302678585,0.01218703668564558,0.0004496047040447593,0.00023150051129050553,4.615736088453559e-06,4.754712108478998e-07
76,76,0,-0.092226535,0.08560921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474711504224351,1.6663078790896533,1.8299658985948937,Extracted Data,8.532229003321845e-07,9.045135811902583e-05,4.97667642775923e-05,0.6706465482711792,0.690398097038269,0.5831277370452881,1.6379332009819336e-05,3.722387589277787e-07,3.894642475188448e-07,0.11151900887489319,0.0614895336329937,0.11435672640800476,0.11620155721902847,0.0901888981461525,0.11727356165647507,0.06257382035255432,0.02924237959086895,0.08474694937467575,0.07403385639190674,0.3995997905731201,0.3463537395000458,0.007116383407264948,0.009530151262879372,0.00012118867743993178,0.0008742714999243617,0.0020701843313872814,1.406784122082172e-05,0.00043311979970894754,0.024000735953450203,0.0006636028410866857,0.0029078202787786722,0.0052112070843577385,0.0004014676669612527,0.003688977798447013,0.0003082466428168118,0.0007562814862467349,0.11591585725545883,0.018221911042928696,0.007502814754843712,0.0001612198684597388,0.006557117216289043,0.0016162407118827105,0.02617918699979782,0.009185743518173695,0.0031816514674574137,0.0012511248933151364,0.004466255195438862,0.014883792027831078,0.0003464383480604738,0.00020120860426686704,4.450046162673971e-06,4.948660716763698e-07
77,77,0,-0.08070141,0.08885591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8538946463005785,1.7716925255615739,1.9154801137595021,Extracted Data,8.644684612590936e-07,7.157221989473328e-05,3.7570713175227866e-05,0.6952757835388184,0.7097602486610413,0.6335172653198242,1.7762589777703397e-05,4.023007420528302e-07,3.9488315906055504e-07,0.10707668215036392,0.06330516934394836,0.10233025997877121,0.10232991725206375,0.09958189725875854,0.10872635990381241,0.05492255091667175,0.034280214458703995,0.09516850113868713,0.08543643355369568,0.3978971838951111,0.36910924315452576,0.007100077345967293,0.009594491682946682,0.00012311720638535917,0.0011383226374164224,0.0022079451009631157,1.2268770660739392e-05,0.00047027808614075184,0.02125619165599346,0.0006064200424589217,0.003013836219906807,0.004866078030318022,0.000426170852733776,0.0038288263604044914,0.00029664754401892424,0.000755100161768496,0.1218239888548851,0.01592399924993515,0.008188852109014988,0.00017179630231112242,0.006430314853787422,0.0017219294095411897,0.025952599942684174,0.009643551893532276,0.00332991243340075,0.0011337698670104146,0.005736642982810736,0.010842779651284218,0.00035854033194482327,0.000206708864425309,4.361972969491035e-06,4.81040615341044e-07
78,78,0,-0.0692198,0.08550984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1458682926651662,2.0675574191443986,2.361156577622511,Extracted Data,8.537072062608786e-07,0.00010628961172187701,5.888348459848203e-05,0.619924783706665,0.702286422252655,0.6161264181137085,2.0034529370605014e-05,3.139479929359368e-07,3.908588155354664e-07,0.1110207661986351,0.05918873846530914,0.10324792563915253,0.09852144122123718,0.08742303401231766,0.09344089776277542,0.06545305252075195,0.0402742475271225,0.09545325487852097,0.09410960227251053,0.3855559825897217,0.3500344455242157,0.006657919380813837,0.008692299947142601,0.00017569195188116282,0.0013922241050750017,0.0016404290217906237,6.373319592967164e-06,0.00031908039818517864,0.022531652823090553,0.0006183820660226047,0.00313717033714056,0.0048273527063429356,0.0004168167943134904,0.011022429913282394,0.0003379143599886447,0.0006821026327088475,0.13522429764270782,0.024113211780786514,0.0031324541196227074,4.489102866500616e-05,0.0036888588219881058,0.001390577177517116,0.015611829236149788,0.010151343420147896,0.012698719277977943,0.004678022116422653,0.012651653029024601,0.018901081755757332,0.000581330677960068,0.0003206749970559031,4.311659722588956e-06,5.637072604258719e-07
79,79,0,-0.09075552,0.029442824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3864725162576066,1.6843690702991523,2.459727787565306,Extracted Data,1.0204204272667994e-06,7.824724161764607e-05,4.414951763465069e-05,0.6597237586975098,0.7209219932556152,0.6184743642807007,2.248594319098629e-05,4.048030461945018e-07,4.480867801248678e-07,0.08792470395565033,0.03607308119535446,0.09851942956447601,0.09261766821146011,0.08602135628461838,0.10511685162782669,0.06777496635913849,0.033773187547922134,0.09956666082143784,0.09498453885316849,0.43535974621772766,0.31195369362831116,0.00789782963693142,0.01333550363779068,0.00014776489115320146,0.0021205805242061615,0.003207253059372306,6.3313927967101336e-06,0.0007402889896184206,0.017383309081196785,0.0011024787090718746,0.0032729918602854013,0.004523218143731356,0.0004023446817882359,0.009584814310073853,0.000354648451320827,0.0006106839864514768,0.13650014996528625,0.035268235951662064,0.002644849941134453,5.778639388154261e-05,0.0075377109460532665,0.0022284204605966806,0.021473174914717674,0.009813087061047554,0.00847525242716074,0.0037070871330797672,0.01090121641755104,0.013006936758756638,0.00042709714034572244,0.0002971689391415566,2.663840405148221e-06,5.36180266408337e-07
80,80,0,-0.098172635,0.042467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476837257523503,1.8866820929659767,2.5383636096293025,Extracted Data,8.800025170785375e-07,7.106540579115972e-05,3.9420057873940095e-05,0.6816128492355347,0.728995680809021,0.637993335723877,1.794716081349179e-05,3.626576017268235e-07,4.1388645399820234e-07,0.11248096823692322,0.053773023188114166,0.1163429394364357,0.10670027136802673,0.10030536353588104,0.0948280617594719,0.05363323539495468,0.04188205674290657,0.08767091482877731,0.0859055370092392,0.3841572701931,0.36354267597198486,0.00634774612262845,0.010237738490104675,0.00013941602082923055,0.0014434782788157463,0.002775370143353939,9.766851690073963e-06,0.0006389724439941347,0.017610978335142136,0.001079067587852478,0.0023923509288579226,0.0035619151312857866,0.00033526288461871445,0.006316320970654488,0.0002999390126205981,0.0005143634625710547,0.13214081525802612,0.036276593804359436,0.0029013503808528185,9.674079774413258e-05,0.0063505047000944614,0.002719801850616932,0.019884958863258362,0.007742099929600954,0.006808160338550806,0.0031713531352579594,0.008168361149728298,0.015512116253376007,0.0002564456663094461,0.00018470354552846402,2.81698794424301e-06,4.995033009436156e-07
81,81,0,-0.09074737,0.07341927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6160384797252971,1.5991937612693496,2.827733507343621,Extracted Data,8.133284268296848e-07,7.322725286940113e-05,4.244436422595754e-05,0.6958421468734741,0.7027684450149536,0.5987021923065186,1.9614479242591187e-05,3.3051290415642143e-07,3.9869593138064374e-07,0.10205293446779251,0.04415841028094292,0.09899137914180756,0.09150021523237228,0.08974052965641022,0.10128024965524673,0.06381829082965851,0.0363943949341774,0.09955208748579025,0.0991610586643219,0.40830928087234497,0.35068804025650024,0.006851389072835445,0.01153322122991085,0.00014524412108585238,0.0021534713450819254,0.003185640787705779,7.342883691308089e-06,0.0007084328681230545,0.01983603835105896,0.00112419412471354,0.0017861571395769715,0.002438829280436039,0.0004195263027213514,0.010523841716349125,0.00034889313974417746,0.0006020822911523283,0.13091124594211578,0.029702341184020042,0.0034614605829119682,6.311798642855138e-05,0.006832469254732132,0.002613377058878541,0.017517155036330223,0.007798606064170599,0.006684430874884129,0.00270934053696692,0.00843892153352499,0.008209356106817722,0.00028668020968325436,0.00020061875693500042,2.4656924324517604e-06,4.0753269558990723e-07
82,82,7,-0.12273144,0.09957394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4978218318776417,1.6458161161896527,3.0681474732188585,Extracted Data,8.371367812287644e-07,5.273886563372798e-05,2.8751859645126387e-05,0.7253674268722534,0.7747712731361389,0.7031464576721191,1.8909018763224594e-05,3.913578723313549e-07,4.893667551186809e-07,0.08533374220132828,0.03897416964173317,0.11175736039876938,0.10182066261768341,0.08512355387210846,0.10669897496700287,0.06812150776386261,0.03376432880759239,0.08944549411535263,0.09385491162538528,0.3360941410064697,0.3414284884929657,0.008286005817353725,0.01576174795627594,0.00013331345689948648,0.0013764165341854095,0.002573740668594837,1.131388944486389e-05,0.0005886062863282859,0.022509854286909103,0.0006945963250473142,0.0023056305944919586,0.003498141886666417,0.000380028533982113,0.005579866468906403,0.00027634698199108243,0.000644656247459352,0.15978455543518066,0.02228238806128502,0.004761809948831797,0.00012631138088181615,0.006283205933868885,0.0024750446900725365,0.020434314385056496,0.00792446918785572,0.006036954931914806,0.0020296256989240646,0.008718824945390224,0.011075506918132305,0.0002453807392157614,0.00013681752898264676,3.3038886613212526e-06,4.7206091835505504e-07
83,83,0,-0.13292864,0.09153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4307433396023856,1.694011084155348,3.1955277626243315,Extracted Data,8.77056663739495e-07,6.591667624888942e-05,3.26197587128263e-05,0.7140080332756042,0.7400724291801453,0.6697984933853149,1.8093045582645573e-05,3.473050185220927e-07,4.313315855597466e-07,0.10673047602176666,0.04825662076473236,0.08795713633298874,0.08629222959280014,0.10742058604955673,0.12177284061908722,0.05048222094774246,0.0307671707123518,0.1046118438243866,0.09911361336708069,0.38053715229034424,0.33205240964889526,0.006679043639451265,0.011781628243625164,0.00011846693814732134,0.0015332308830693364,0.0028862319886684418,1.1731090125977062e-05,0.0006067449576221406,0.022008785977959633,0.0009899823926389217,0.0014455347554758191,0.0020813627634197474,0.0003866898186970502,0.003780899802222848,0.00027907840558327734,0.0005872350884601474,0.16186530888080597,0.02436879090964794,0.004593623336404562,0.00023721445177216083,0.00675081554800272,0.0031026334036141634,0.022970838472247124,0.008598210290074348,0.004501842427998781,0.0016203237464651465,0.0056659141555428505,0.00729181757196784,0.0002670068934094161,0.0001720293948892504,3.5075083815172547e-06,4.1568353026377736e-07
