,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
66,66,3,-0.20139113,0.05405379,0.051954083,0.33458912,0.0,0.0,0.0,0.0,0.24282138,0.9802119,-0.7838138732442181,0.7600865452929433,-2.32845794869579,Extracted Data,2.1132339611540374e-07,0.0001014427762129344,9.193347068503499e-05,0.7663058042526245,0.7221711874008179,0.6116223335266113,5.030018655816093e-06,3.0741446721549437e-07,2.0971347680642793e-07,0.039380770176649094,0.027317732572555542,0.12744559347629547,0.13748414814472198,0.08297350257635117,0.13947694003582,0.07271508127450943,0.02275172248482704,0.08221261203289032,0.06603503227233887,0.26807206869125366,0.2515735924243927,0.031628694385290146,0.04020712152123451,3.3591411920497194e-05,0.003435071324929595,0.009634539484977722,0.00020901038078591228,0.0019198990194126964,0.002224634401500225,0.00038791229599155486,3.338475653436035e-05,5.104326919536106e-05,0.028168536722660065,0.013408389873802662,0.00042734903399832547,0.0004925254033878446,0.0004700327117461711,0.00045743605005554855,0.985587477684021,0.000946096726693213,0.007081324700266123,0.011615834198892117,0.003731417004019022,0.005309565458446741,1.2869375041191233e-06,6.513129164886777e-07,5.405597039498389e-05,0.00018181867199018598,1.7975853552343324e-05,1.7827738702180795e-05,4.254886334820185e-06,9.155903768487406e-08
67,67,3,-0.19408679,0.030631244,0.025847571,0.1571544,0.0,0.0,0.0,0.0,0.15914324,0.9696954,-0.723357838875738,0.7061561842519766,-2.5151069258816876,Extracted Data,2.0788648669167742e-07,5.9408364904811606e-05,4.20412361563649e-05,0.8154993057250977,0.8092010021209717,0.7287436723709106,5.460494321596343e-06,3.5831251921081275e-07,2.5420189331271104e-07,0.035459160804748535,0.018164172768592834,0.1706833839416504,0.17286145687103271,0.06336818635463715,0.16859862208366394,0.10392585396766663,0.015922117978334427,0.06144822761416435,0.04959159716963768,0.21529385447502136,0.1862991750240326,0.03331897780299187,0.05854794383049011,3.618424307205714e-05,0.0038324331399053335,0.012588866986334324,0.00021971484238747507,0.0022228420712053776,0.0024003509897738695,0.00039705162635073066,3.3505286410218105e-05,5.520275954040699e-05,0.029027309268712997,0.013176542706787586,0.000500645546708256,0.0006173409055918455,0.0005272281123325229,0.00043434760300442576,0.981490969657898,0.0009488178766332567,0.008280361071228981,0.015317799523472786,0.0035177678801119328,0.005884493235498667,1.2944707350470708e-06,6.196779054334911e-07,5.035706999478862e-05,0.00019657250959426165,2.6676490961108357e-05,2.3436845367541537e-05,4.373986485006753e-06,9.732569594689267e-08
68,68,3,-0.20054814,0.038002543,0.031050308,0.19872314,0.0,0.0,0.0,0.0,0.14280772,0.9650711,-0.6778559371709236,0.810012392204108,-2.8650645773991017,Extracted Data,2.2046175729428796e-07,9.32199545786716e-05,9.939925075741485e-05,0.7583969235420227,0.7403316497802734,0.5966873168945312,4.606615220836829e-06,3.620245649926801e-07,2.1236607494756754e-07,0.04426167532801628,0.028326423838734627,0.15198740363121033,0.1522877961397171,0.0634172186255455,0.1493152379989624,0.1004805937409401,0.018040841445326805,0.0671524628996849,0.06068461015820503,0.2627183794975281,0.28188759088516235,0.027200674638152122,0.03981427848339081,2.9543145501520485e-05,0.0036762170493602753,0.008754772134125233,0.0001642465213080868,0.0017197816632688046,0.0021770079620182514,0.0002757640031632036,5.528546898858622e-05,8.190932567231357e-05,0.02455970086157322,0.013144773431122303,0.00033654316212050617,0.0004271067155059427,0.0005446274299174547,0.0003657919878605753,0.9849488735198975,0.0009008706547319889,0.006872924510389566,0.010368846356868744,0.005050282925367355,0.007127365563064814,1.4190550245984923e-06,5.767357720287691e-07,8.60411673784256e-05,0.00017880875384435058,2.5604160327930003e-05,2.4482302251271904e-05,4.6155423660820816e-06,1.0258371929694476e-07
69,69,3,-0.19593433,0.029520411,0.02461705,0.15727893,0.0,0.0,0.0,0.0,0.098671496,0.945904,-0.7789775382280092,0.6214288240495099,-2.8912098292739308,Extracted Data,2.2344160299780924e-07,8.233226981246844e-05,5.374340616981499e-05,0.7861539721488953,0.7695185542106628,0.6931130886077881,5.175464139028918e-06,3.7232183558444376e-07,2.502589495634311e-07,0.04050954431295395,0.02052435278892517,0.1751328408718109,0.17909076809883118,0.05857134982943535,0.1876763105392456,0.11570282280445099,0.013561702333390713,0.05912986025214195,0.04603215306997299,0.2399648278951645,0.19441521167755127,0.02964205853641033,0.05281349644064903,3.422358713578433e-05,0.0034337854012846947,0.01206784788519144,0.0002569775388110429,0.0019573699682950974,0.002559287939220667,0.00038849233533255756,3.084228956140578e-05,5.431126555777155e-05,0.03123307414352894,0.011291571892797947,0.0005035846843384206,0.0006491121021099389,0.0004916007164865732,0.0004101138620171696,0.983676552772522,0.0011728315148502588,0.008620930835604668,0.015607922337949276,0.004022059962153435,0.007008034735918045,1.0513723509575357e-06,5.229525754657516e-07,3.736865255632438e-05,0.00020285540085751563,3.057037611142732e-05,2.7500684154802002e-05,4.9092368499259464e-06,1.0368094649493287e-07
70,70,3,-0.17976153,0.052666727,0.056836497,0.31996816,0.0,0.0,0.0,0.0,0.1663855,0.97248435,-0.6612414715790865,0.7740982799804782,-2.8936073174260275,Extracted Data,2.0629312302844482e-07,9.87440871540457e-05,9.503136243438348e-05,0.7430810332298279,0.7451263070106506,0.6270044445991516,4.57843179901829e-06,3.4947592553180584e-07,2.0017489532619948e-07,0.03868093714118004,0.029257846996188164,0.16086158156394958,0.16117313504219055,0.06348159909248352,0.1448936015367508,0.09990758448839188,0.0187666192650795,0.0656748116016388,0.055550821125507355,0.24570249021053314,0.2762683033943176,0.03144332394003868,0.039037179201841354,3.108074452029541e-05,0.0029376407619565725,0.00880629476159811,0.00020500377286225557,0.0016664356226101518,0.0021287421695888042,0.00041503776446916163,4.008368341601454e-05,6.126245716586709e-05,0.02788330800831318,0.011396179907023907,0.0004292858066037297,0.000468695187009871,0.00046231571468524635,0.00047160257236100733,0.9861146211624146,0.001155161065980792,0.006747456267476082,0.009369808249175549,0.004410031251609325,0.006236898247152567,1.342176915386517e-06,6.700614676447003e-07,5.978054105071351e-05,0.00019558814528863877,2.4829942049109377e-05,2.563533780630678e-05,4.6289164856716525e-06,1.0036498565568763e-07
71,71,3,-0.18500325,0.042655807,0.0646939,0.3736951,0.0,0.0,0.0,0.0,0.16712621,0.9442872,-0.5940871910794734,0.9360812889185977,-3.083669811912869,Extracted Data,2.5596486352696957e-07,8.711859118193388e-05,7.884908700361848e-05,0.7555320858955383,0.7555078268051147,0.6349872350692749,4.986108251614496e-06,4.1869049027809524e-07,2.284998714685571e-07,0.04022207483649254,0.03066207468509674,0.13821391761302948,0.14119043946266174,0.06129232421517372,0.13579395413398743,0.10233816504478455,0.02014312706887722,0.0746563971042633,0.06752286106348038,0.2520633637905121,0.2794981598854065,0.028341032564640045,0.03766349330544472,2.894062163250055e-05,0.00377567857503891,0.009156114421784878,0.00014732719864696264,0.0018428172916173935,0.002321424661204219,0.0002448229060973972,8.079047984210774e-05,0.0001281130826100707,0.02114531584084034,0.011877411045134068,0.00034285729634575546,0.00043240038212388754,0.0006804840522818267,0.0004048470582347363,0.9819252490997314,0.0008724817889742553,0.008944905363023281,0.009927735663950443,0.006680394988507032,0.007616271730512381,1.4160525552142644e-06,5.367649009713205e-07,9.775976650416851e-05,0.00022015963622834533,2.8729657060466707e-05,2.4264996682177298e-05,4.769968199980212e-06,1.1711976810602209e-07
72,72,3,-0.18023431,0.04865732,0.047778647,0.2446602,0.0,0.0,0.0,0.0,0.1491586,0.95895016,-0.7707025688322569,0.796062922026939,-2.881374529815249,Extracted Data,2.5684832394290424e-07,0.00011272200936218724,0.00010141472739633173,0.7279391288757324,0.7211855053901672,0.6182200908660889,5.156181487109279e-06,3.6204389175509277e-07,2.2184826775628608e-07,0.042246460914611816,0.02792622707784176,0.12858179211616516,0.1355283558368683,0.07766731828451157,0.12601244449615479,0.07524343580007553,0.0248572938144207,0.0782189592719078,0.06733240187168121,0.28582727909088135,0.24891451001167297,0.027923082932829857,0.03738198056817055,2.8314940209384076e-05,0.004585837945342064,0.008624129928648472,0.0001376462314510718,0.0016593168256804347,0.0021066050976514816,0.0002618443686515093,7.369850936811417e-05,0.0001056595501722768,0.021642284467816353,0.014849810861051083,0.00032943335827440023,0.00040381826693192124,0.0006216493784449995,0.0004006072413176298,0.9833143353462219,0.000730406551156193,0.008867666125297546,0.010918134823441505,0.006476967595517635,0.007859461940824986,1.2882304645245313e-06,4.932848014504998e-07,9.724496339913458e-05,0.0001641804410610348,2.3468695871997625e-05,2.1500543880392797e-05,4.61306899524061e-06,1.1140412681243106e-07
73,73,3,-0.18110162,0.049732428,0.049290784,0.27502048,0.0,0.0,0.0,0.0,0.090750605,0.96877795,-0.7464434976263419,0.6268939399929353,-2.9927584447940507,Extracted Data,2.6648137918527937e-07,7.875724986661226e-05,9.022015001391992e-05,0.7657530903816223,0.7598333954811096,0.6354703903198242,4.961007562087616e-06,3.694328540859715e-07,2.5071091158679337e-07,0.04095771163702011,0.02703453227877617,0.12235338985919952,0.1277039647102356,0.08661101758480072,0.12440856546163559,0.06586939841508865,0.02678254060447216,0.08099593222141266,0.06938061118125916,0.2414054274559021,0.24422676861286163,0.02913241647183895,0.043038930743932724,2.4730501536396332e-05,0.004956367425620556,0.009716663509607315,0.00017907936125993729,0.001984479371458292,0.0029323336202651262,0.00027122031315229833,3.471639138297178e-05,5.3036426834296435e-05,0.025569157674908638,0.016360361129045486,0.00028051406843587756,0.00037583106313832104,0.0005562229198403656,0.00032550073228776455,0.9899010062217712,0.0010672127828001976,0.01023946050554514,0.015504035167396069,0.007221166044473648,0.008562061935663223,8.61942851315689e-07,3.1820206913835136e-07,4.998164513381198e-05,0.00011899713717866689,2.3195683752419427e-05,2.0131305063841864e-05,4.804940999747487e-06,9.72713252167523e-08
74,74,3,-0.17902318,0.045599077,0.036408953,0.2693798,0.0,0.0,0.0,0.0,0.1446825,0.9713707,-0.6388205906009059,0.7485942896055817,-3.1768458788239196,Extracted Data,2.3514138547398034e-07,8.920504478737712e-05,9.374697401653975e-05,0.7485231161117554,0.7538274526596069,0.6224924921989441,4.987753982277354e-06,4.060604510414123e-07,2.0590630356309703e-07,0.04829225316643715,0.02779286541044712,0.1423032283782959,0.1448945850133896,0.06594734638929367,0.12534759938716888,0.09355104714632034,0.023539826273918152,0.0729374960064888,0.06498974561691284,0.2920582592487335,0.27404239773750305,0.025055166333913803,0.04008151963353157,2.642315303091891e-05,0.004637606907635927,0.01150981429964304,0.0001856485177995637,0.0022316586691886187,0.0018771858885884285,0.0003017514245584607,5.138088090461679e-05,7.601391553180292e-05,0.025022760033607483,0.012655519880354404,0.000357892393367365,0.00039209786336869,0.00047784249181859195,0.0003799723635893315,0.9867409467697144,0.0010336461709812284,0.009601468220353127,0.014927118085324764,0.005673801526427269,0.007161036599427462,9.017916795528436e-07,3.7407147601697943e-07,6.961929466342553e-05,0.00013734640378970653,2.0735418729600497e-05,2.0347946701804176e-05,4.128659838897875e-06,1.0749472068027899e-07
75,75,3,-0.17869988,0.04383051,0.038287967,0.23669295,0.0,0.0,0.0,0.0,0.2400971,0.9685023,-0.7546453201380737,0.7722663418236232,-3.0650185229480487,Extracted Data,2.4087304950626276e-07,0.00012349322787486017,0.0001113192702177912,0.7163513898849487,0.7179361581802368,0.5989910364151001,4.6992377065180335e-06,3.739387750556489e-07,2.076124872019136e-07,0.043358005583286285,0.02415388636291027,0.13077716529369354,0.13474465906620026,0.058198101818561554,0.13635346293449402,0.10741043835878372,0.02058548852801323,0.07858026772737503,0.07224057614803314,0.2790028154850006,0.2505674362182617,0.027162738144397736,0.04352711886167526,2.559453969297465e-05,0.004237567074596882,0.009846318513154984,0.00016600698290858418,0.0019458956085145473,0.0019126549595966935,0.00026834849268198013,5.8858950069407e-05,8.929533942136914e-05,0.023240430280566216,0.011905173771083355,0.0003265335108153522,0.00036703102523460984,0.0005162996239960194,0.00037363352021202445,0.9856531023979187,0.0010060617933049798,0.008528587408363819,0.012635814025998116,0.005769649054855108,0.007408419158309698,1.0455968322276021e-06,4.2884272488663555e-07,7.908652332844213e-05,0.00016230312758125365,2.121739998983685e-05,2.004529051191639e-05,4.425448423717171e-06,1.098339836858031e-07
76,76,3,-0.17177027,0.042282682,0.040339023,0.17928654,0.0,0.0,0.0,0.0,0.09134511,0.94500405,-0.7564206652020024,0.7073310128036823,-3.2277521278966064,Extracted Data,2.401750691660709e-07,9.341936674900353e-05,0.00010344917245674878,0.7243828177452087,0.7487058639526367,0.6048539876937866,4.989980425307294e-06,4.272579872122151e-07,2.3295730500194622e-07,0.0433768667280674,0.028187818825244904,0.16378170251846313,0.1606859713792801,0.06536587327718735,0.1317826360464096,0.0951697900891304,0.02157566510140896,0.0632014274597168,0.0578208863735199,0.254764199256897,0.30329763889312744,0.0268211979418993,0.04200384393334389,2.7491847504279576e-05,0.004623922985047102,0.011410064063966274,0.00019276679086033255,0.002092196373268962,0.0024637943133711815,0.0002966605534311384,4.5809621951775625e-05,6.891470547998324e-05,0.02524459734559059,0.011988437734544277,0.0003745823632925749,0.0004523934330791235,0.0005862242542207241,0.00036271230783313513,0.9867727160453796,0.0011309743858873844,0.011045507155358791,0.01640353910624981,0.005892666522413492,0.0074529219418764114,8.83012887697987e-07,3.326876765186171e-07,6.632602162426338e-05,0.00012237922055646777,2.1646184904966503e-05,2.0080189642612822e-05,4.190675099380314e-06,1.1224898344153189e-07
77,77,3,-0.17080918,0.04377015,0.028990608,0.100800395,0.0,0.0,0.0,0.0,0.07118091,0.9402476,-0.9171683866571347,0.7657635760984371,-2.7878822916869517,Extracted Data,2.128705602899572e-07,0.00011915962386410683,9.383256110595539e-05,0.7402805089950562,0.7126210331916809,0.6106760501861572,4.6800964810245205e-06,3.8107231148387655e-07,1.8710221638684743e-07,0.06108792871236801,0.034159548580646515,0.18416599929332733,0.18270456790924072,0.07492802292108536,0.11547408252954483,0.07780151814222336,0.028583932667970657,0.05385904759168625,0.04939436540007591,0.2783445715904236,0.3026061952114105,0.018712928518652916,0.034029677510261536,3.258198921685107e-05,0.003729079617187381,0.010533062741160393,0.00019637578225228935,0.0017799318302422762,0.0022538581397384405,0.00036111107328906655,3.9173930417746305e-05,6.09394846833311e-05,0.027850277721881866,0.011634341441094875,0.0004005024384241551,0.0004663263389375061,0.0004703548038378358,0.0003723140398506075,0.98297518491745,0.0009808490285649896,0.007155163679271936,0.012835115194320679,0.004328593146055937,0.007269478403031826,1.2352516023383942e-06,5.511297445082164e-07,6.064596163923852e-05,0.00015749919111840427,3.0895931558916345e-05,2.9093647754052654e-05,3.9897236092656385e-06,1.116376822096754e-07
78,78,3,-0.17573133,0.052695867,0.022450624,0.064030215,0.0,0.0,0.0,0.0,0.07014276,0.93588454,-0.8743294615169194,0.6837386547022447,-2.8958547500239096,Extracted Data,2.330297377284296e-07,9.410066559212282e-05,0.0001050912105711177,0.7260965704917908,0.7518285512924194,0.6190503835678101,5.03323371958686e-06,3.7664815977223043e-07,2.350989944943649e-07,0.05254213139414787,0.03351687639951706,0.19244155287742615,0.18701902031898499,0.06211770698428154,0.14208205044269562,0.10281442850828171,0.02001350373029709,0.052245013415813446,0.046799276024103165,0.26444435119628906,0.30764707922935486,0.022390417754650116,0.03630136325955391,2.83218269032659e-05,0.0048348442651331425,0.010609389282763004,0.00018097909924108535,0.0021805877331644297,0.003481269581243396,0.00028824975015595555,3.245320112910122e-05,5.04993149661459e-05,0.024559924378991127,0.014475696720182896,0.0003054508415516466,0.00046440158621408045,0.0006334947538562119,0.0002968065091408789,0.9884243011474609,0.0010167354485020041,0.009772738441824913,0.015131425112485886,0.0059615569189190865,0.007035023998469114,1.0054677659354638e-06,3.440755165229348e-07,5.593103924184106e-05,0.00011511874618008733,2.3250297090271488e-05,1.9479946786304936e-05,4.256964530213736e-06,1.0390484561639823e-07
79,79,3,-0.16541189,0.04477645,0.018625114,0.058519717,0.0,0.0,0.0,0.0,0.0886043,0.96183944,-0.7751452233596456,0.676786259410088,-3.1851190273737404,Extracted Data,2.1782389580948802e-07,0.00011372803419362754,9.81312186922878e-05,0.7310633659362793,0.719602108001709,0.6186055541038513,5.058989700046368e-06,3.570432909327792e-07,2.0220505803081323e-07,0.047872189432382584,0.029531866312026978,0.18552814424037933,0.18469306826591492,0.0627833902835846,0.1354086995124817,0.0994427353143692,0.021137239411473274,0.0538511648774147,0.04760941118001938,0.2552730441093445,0.283086895942688,0.024085145443677902,0.0384991355240345,2.7038446205551736e-05,0.005242898594588041,0.011581804603338242,0.00016334069368895143,0.002334772842004895,0.002394742099568248,0.00035174458753317595,3.661938535515219e-05,5.228366717346944e-05,0.022993506863713264,0.013076924718916416,0.0003327949088998139,0.0004016506136395037,0.0005945790908299387,0.00035222023143433034,0.9859955906867981,0.0010364215122535825,0.01024007797241211,0.016807351261377335,0.00533877220004797,0.0064354101195931435,1.003685952127853e-06,3.737644362900028e-07,7.115457992767915e-05,9.861696162261069e-05,2.06674485525582e-05,1.9123572201351635e-05,3.6271678709454136e-06,9.647257570577494e-08
80,80,3,-0.16229792,0.031342026,0.012332744,0.032665055,0.0,0.0,0.0,0.0,0.05078523,0.9120264,-0.8554714222650391,0.5053141373967899,-2.8649332210530742,Extracted Data,2.632220628129289e-07,0.00010823982302099466,7.817869482096285e-05,0.7378852367401123,0.7258008718490601,0.648766815662384,4.936000550515018e-06,4.427789974670304e-07,2.1342184197692404e-07,0.07075056433677673,0.040048643946647644,0.17946526408195496,0.18058903515338898,0.06832017749547958,0.13407164812088013,0.0891612097620964,0.022959701716899872,0.053907331079244614,0.04778781160712242,0.3052443265914917,0.30549514293670654,0.01595146954059601,0.029755359515547752,2.7987953217234462e-05,0.004571650177240372,0.009674469009041786,0.0001585485297255218,0.0018844715086743236,0.002753979293629527,0.0003079429443459958,5.592085653916001e-05,8.559900743421167e-05,0.02145571820437908,0.014356793835759163,0.0002999364514835179,0.0004091902810614556,0.0006287106079980731,0.0003518762532621622,0.9850713610649109,0.0008601516601629555,0.010716984048485756,0.012728520669043064,0.008207942359149456,0.009177878499031067,1.065585138348979e-06,3.810628470546362e-07,6.956089055165648e-05,0.00014054136408958584,3.170443596900441e-05,2.697256968531292e-05,4.3955342334811576e-06,1.1374837782796021e-07
