,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
66,66,7,-0.24282724,-0.071422644,0.0,0.0,0.0,0.0,0.0,0.0016276597,0.009076591,0.0,0.5843200101545792,6.701435927479472,3.835252824948568,Extracted Data,7.911027068985277e-07,0.011576545424759388,0.0052963257767260075,0.046153727918863297,0.19281965494155884,0.20392434298992157,8.236048415710684e-06,5.1587647931228275e-08,1.508265654592833e-07,0.19743773341178894,0.07347146421670914,0.2386331558227539,0.23308274149894714,0.055350031703710556,0.07154287397861481,0.07695076614618301,0.0599314384162426,0.03732459619641304,0.03753623366355896,0.4132523238658905,0.3526124358177185,0.004369939211755991,0.005376424640417099,3.674903200590052e-05,0.0008797661866992712,0.010374085046350956,0.00010441584163345397,0.007192187011241913,0.02179913967847824,0.0010735373944044113,1.633075953577645e-05,5.0244427256984636e-05,0.0022197675425559282,0.10085985064506531,0.000189196813153103,0.00014001043746247888,0.01599906198680401,0.022386405616998672,0.1002315804362297,1.842524034145754e-05,0.007813914678990841,0.008711745962500572,0.006974358111619949,0.001704966532997787,0.00020243070321157575,0.0002267111121909693,8.469433669233695e-05,0.0037277797237038612,1.7472271792939864e-05,1.0314094652130734e-05,5.77071944007912e-07,2.5981873363889463e-07
67,67,7,-0.26791316,-0.15292375,0.0,0.0,0.0008787777,0.0,0.0,0.0009747191,0.0060441373,0.0,0.03863813440845849,5.439688800988835,4.2118700130069335,Extracted Data,6.074749876461283e-07,0.010269993916153908,0.006524625234305859,0.04916081577539444,0.1924726665019989,0.1519041806459427,9.814611985348165e-06,4.2712965608870945e-08,1.1871389204998195e-07,0.20165815949440002,0.09204750508069992,0.20184773206710815,0.1947038620710373,0.04837917909026146,0.07609687000513077,0.08023559302091599,0.054969485849142075,0.04428703710436821,0.045091915875673294,0.4022578001022339,0.41267096996307373,0.0035160863772034645,0.004205435514450073,4.6286077122204006e-05,0.001044803881086409,0.009250301867723465,5.984003291814588e-05,0.006699199788272381,0.02512606978416443,0.003313773311674595,7.784245099173859e-06,1.7224820112460293e-05,0.0018088381038978696,0.047193493694067,0.0002463389828335494,0.0001605139987077564,0.03655953332781792,0.06063959002494812,0.04099278897047043,3.9188089431263506e-05,0.0059157307259738445,0.009006954729557037,0.004497978370636702,0.0014476845972239971,0.0008441972895525396,0.0010508176637813449,0.0001836365700000897,0.0023393575102090836,1.3244251931610052e-05,1.108008927985793e-05,4.4571541479854204e-07,2.1418013318452722e-07
68,68,7,-0.2559164,-0.084915526,0.0,0.0,0.0050498904,0.00076490705,0.002211808,0.010040538,0.07722926,0.0,-0.4629605199632878,4.958658033600456,4.009488522439523,Extracted Data,6.316571443676366e-07,0.016214314848184586,0.015259589068591595,0.04218049347400665,0.1644255667924881,0.09292670339345932,9.181826499116141e-06,5.637649280743062e-08,8.62026183767739e-08,0.17522497475147247,0.09747499227523804,0.24753081798553467,0.23799993097782135,0.044851310551166534,0.07474790513515472,0.08135203272104263,0.051126204431056976,0.03414199501276016,0.031733088195323944,0.40202462673187256,0.3875133991241455,0.004053147975355387,0.0038247271440923214,4.326140333432704e-05,0.0005408668657764792,0.007354036904871464,6.749536987626925e-05,0.005639544688165188,0.006491392385214567,0.006079314276576042,1.6261990822385997e-05,3.004874633916188e-05,0.0014681597240269184,0.004810845945030451,0.00022514592274092138,0.00012150608381489292,0.030502932146191597,0.09952365607023239,0.02667136676609516,0.0003444208123255521,0.0035076276399195194,0.004963146988302469,0.004048142582178116,0.0020874852780252695,0.0017703830963000655,0.0036259519401937723,0.0003293059126008302,0.004731460008770227,1.6977795894490555e-05,2.5624263798817992e-05,5.096427457829122e-07,2.991068015489873e-07
69,69,7,-0.23566544,-0.10195536,0.0,0.0,0.001443346,0.0,0.0,0.0005104876,0.017383493,0.0,-1.1902229981784163,4.7222761664379105,3.9145858780093237,Extracted Data,8.648997322779906e-07,0.010624055750668049,0.011411936953663826,0.04391898587346077,0.23371689021587372,0.11095261573791504,1.2525933925644495e-05,8.025670439337773e-08,1.319368436725199e-07,0.14535540342330933,0.08653102070093155,0.28125637769699097,0.2613411247730255,0.04186783358454704,0.07718583196401596,0.08826243132352829,0.05065852403640747,0.03361831605434418,0.027372119948267937,0.47654131054878235,0.3751431107521057,0.005495270248502493,0.0045609320513904095,5.510204209713265e-05,0.000719891453627497,0.009125442244112492,4.53296561317984e-05,0.007795661687850952,0.005886474158614874,0.004894626792520285,2.9878610803280026e-05,5.910389882046729e-05,0.0011720908805727959,0.003615444526076317,0.0002441459510009736,0.00014708394883200526,0.03413412719964981,0.10598593950271606,0.018278079107403755,0.0003710335004143417,0.004054339602589607,0.004673408810049295,0.004199927672743797,0.0022188026923686266,0.0031530377455055714,0.006731218658387661,0.00053040636703372,0.01402596291154623,2.350003160245251e-05,3.564788494259119e-05,5.737153401241812e-07,4.84699739899952e-07
70,70,0,-0.23716292,-0.074174814,0.0,0.0,0.0,0.0,0.0,0.0,0.014122684,0.0,-1.4756589614921898,4.138444620074282,3.6622050151843317,Extracted Data,7.391125222966366e-07,0.006312210578471422,0.006387161090970039,0.058616265654563904,0.33634230494499207,0.16997477412223816,1.1389593964850064e-05,8.209806168224532e-08,1.1797408916436325e-07,0.12250812351703644,0.07373864948749542,0.2358589470386505,0.23178471624851227,0.039566244930028915,0.07897286862134933,0.09122806042432785,0.04973292350769043,0.039419062435626984,0.03227223828434944,0.47082218527793884,0.29135075211524963,0.006934144534170628,0.005406692624092102,4.4340064050629735e-05,0.0006379885599017143,0.007025826256722212,4.3916883441852406e-05,0.005578705575317144,0.003914180211722851,0.004473881330341101,4.704740786110051e-05,8.491316839354113e-05,0.0012960891472175717,0.0027615418657660484,0.00023710005916655064,0.00013360078446567059,0.02513863891363144,0.08676885068416595,0.03308960795402527,0.0005618223804049194,0.0037880497984588146,0.002948075532913208,0.005412801168859005,0.0028819513972848654,0.0016240737168118358,0.0034220253583043814,0.000516902597155422,0.009162853471934795,2.7009862606064416e-05,4.567070209304802e-05,7.872883429627109e-07,4.081565521119046e-07
71,71,7,-0.22454688,-0.06851123,0.0,0.0,0.0,0.0,0.0,0.0007712496,0.023576286,0.0,-1.398028057355858,4.269162442997444,3.2453084838032447,Extracted Data,8.105214988063381e-07,0.007566925138235092,0.0066303652711212635,0.05835624039173126,0.31205636262893677,0.16273149847984314,1.1232367796765175e-05,8.879389667981741e-08,1.1753040496387257e-07,0.12056931853294373,0.07456639409065247,0.25198546051979065,0.2436293214559555,0.043846189975738525,0.07127212733030319,0.08355280756950378,0.05297113582491875,0.036955587565898895,0.028827670961618423,0.4751938581466675,0.2755019962787628,0.006967482157051563,0.0051918332464993,3.963005292462185e-05,0.0007108069257810712,0.007909009233117104,4.813086343347095e-05,0.006145214196294546,0.0032756200525909662,0.0051018851809203625,4.833062121178955e-05,9.092405525734648e-05,0.0012616587337106466,0.002068796893581748,0.00025523288059048355,0.00013623532140627503,0.02213832549750805,0.09786105901002884,0.034999679774045944,0.0007788010989315808,0.004912375472486019,0.003489202354103327,0.00668369559571147,0.0032605628948658705,0.0011258319718763232,0.0027047700714319944,0.0003628389094956219,0.009461808949708939,2.7497875635162927e-05,5.037074879510328e-05,7.81203425503918e-07,4.3436187979750684e-07
72,72,7,-0.23981443,-0.0837861,0.0,0.0,0.0,0.0,0.0,0.00014982403,0.01607224,0.0,-1.3628679725313695,4.136387213266814,3.1969779766685265,Extracted Data,7.087175504238985e-07,0.010648909024894238,0.009939741343259811,0.049498170614242554,0.22746996581554413,0.11893090605735779,1.06629104266176e-05,8.629655212644138e-08,9.531808586871193e-08,0.1331620216369629,0.09372839331626892,0.2136768102645874,0.21349161863327026,0.03453247621655464,0.08789347112178802,0.09843365848064423,0.04489757865667343,0.044405337423086166,0.03651098534464836,0.5025780200958252,0.3553178012371063,0.00583733431994915,0.004257961641997099,4.479691051528789e-05,0.0006837971741333604,0.007723824121057987,4.6811332140350714e-05,0.0058014956302940845,0.0025831013917922974,0.005943272262811661,4.737309063784778e-05,8.145197352860123e-05,0.0014580180868506432,0.002038910984992981,0.00029795506270602345,0.00015264922694768757,0.01685590110719204,0.09439712017774582,0.03775583580136299,0.0007455844897776842,0.004141184501349926,0.003319572424516082,0.005009447690099478,0.00292620318941772,0.0010811773827299476,0.0027817185036838055,0.0003884769685100764,0.007759691681712866,2.6367823011241853e-05,5.51499797438737e-05,7.089994369380292e-07,3.961546326536336e-07
73,73,7,-0.23697227,-0.07938691,0.0,0.0,0.0,0.0,0.0,0.0011819395,0.016389921,0.0,-1.345623653416247,4.100025877451722,3.5948087776679025,Extracted Data,7.479661690013018e-07,0.010385874658823013,0.007844842970371246,0.05934061482548714,0.24562972784042358,0.15438447892665863,1.0715755706769414e-05,8.796553885304093e-08,9.764141140067295e-08,0.14394830167293549,0.11275921761989594,0.23203083872795105,0.23223662376403809,0.03704585134983063,0.08319224417209625,0.09418926388025284,0.046984001994132996,0.03914794325828552,0.031737037003040314,0.4760766327381134,0.3339085280895233,0.005113700870424509,0.0034387651830911636,4.26366095780395e-05,0.0006101684994064271,0.0077566602267324924,5.0790196837624535e-05,0.005844879895448685,0.0025301268324255943,0.004832550883293152,5.469927782542072e-05,9.478402353124693e-05,0.0014943636488169432,0.0018596106674522161,0.0002671529946383089,0.00014762222417630255,0.017882229760289192,0.08423339575529099,0.0386006198823452,0.000794622115790844,0.0040786066092550755,0.003058002796024084,0.00511152483522892,0.0029722421895712614,0.001119815045967698,0.0027232724241912365,0.0004277914413250983,0.00871203001588583,2.8724285584758036e-05,5.3612406190950423e-05,7.575158065264986e-07,3.9951501662471856e-07
74,74,7,-0.2581746,-0.05206326,0.0,0.0,0.00037033082,0.0,0.0,0.0012091957,0.035435088,0.0,-1.2710528414841575,3.8682461780764457,3.2834038342525496,Extracted Data,6.911403716003406e-07,0.011364473961293697,0.009953383356332779,0.05540231242775917,0.24544240534305573,0.14650306105613708,9.719426998344716e-06,8.094357895060966e-08,8.767993620040215e-08,0.14966043829917908,0.11382757127285004,0.23359352350234985,0.23459190130233765,0.04087606072425842,0.07217682152986526,0.08866165578365326,0.05404733121395111,0.03734578937292099,0.02995092235505581,0.4473544657230377,0.31700000166893005,0.005041901487857103,0.003253890434280038,3.863755409838632e-05,0.0005105960881337523,0.006677933037281036,5.689369936590083e-05,0.004885945934802294,0.0020347859244793653,0.0061821406707167625,4.2738662159536034e-05,7.189542520791292e-05,0.0015135608846321702,0.0018791139591485262,0.00025220669340342283,0.00012548161612357944,0.01618049480021,0.10976821929216385,0.03895469382405281,0.0009091322426684201,0.003621710930019617,0.0027927120681852102,0.005343331955373287,0.003331812098622322,0.0011533545330166817,0.003354007611051202,0.00035359771572984755,0.008339691907167435,2.748633960436564e-05,5.8272646128898486e-05,7.427012747029949e-07,3.7304761235645856e-07
75,75,7,-0.24343103,-0.026732292,0.0,0.0,0.0,0.0,0.0,0.0012567878,0.016639587,0.0,-1.2587724050578,3.8695768285999232,2.9172517312440562,Extracted Data,7.075316830196243e-07,0.012258733622729778,0.009262396953999996,0.07232066988945007,0.21506208181381226,0.13283167779445648,9.767885785549879e-06,7.638235643980806e-08,8.874411605575006e-08,0.14886701107025146,0.11342903971672058,0.225311741232872,0.22880004346370697,0.02963157556951046,0.09920615702867508,0.10963558405637741,0.04040820896625519,0.03936190530657768,0.03199952468276024,0.47236013412475586,0.30874359607696533,0.005102009046822786,0.0032560841646045446,4.49395265604835e-05,0.00048080022679641843,0.005971575155854225,5.797113408334553e-05,0.0041784364730119705,0.0023889802396297455,0.005626379977911711,3.7198271456873044e-05,6.486899656010792e-05,0.0016348290955647826,0.0021925638429820538,0.00026606960454955697,0.00013799710723105818,0.01649530604481697,0.0972808301448822,0.038525231182575226,0.0007571569876745343,0.003029651939868927,0.002831416204571724,0.004520354326814413,0.0033192129340022802,0.0012946610804647207,0.0036021361593157053,0.00034477756707929075,0.008825170807540417,3.1400595617014915e-05,6.132898124633357e-05,8.807429594526184e-07,3.7810318076481053e-07
76,76,7,-0.23230445,-0.067246884,0.0,0.0,0.0,0.0,0.0,0.0014232128,0.020420074,0.0,-1.2465599123294473,3.7265732299994667,3.3827286668900465,Extracted Data,8.268403348665743e-07,0.010352146811783314,0.008733663707971573,0.0613870732486248,0.25304892659187317,0.13680629432201385,9.596376912668347e-06,8.775422344342587e-08,9.990925775582582e-08,0.15720584988594055,0.125971257686615,0.21949921548366547,0.22236368060112,0.027759075164794922,0.10489584505558014,0.11373681575059891,0.03823450580239296,0.0395837165415287,0.03345714136958122,0.43420353531837463,0.3439408242702484,0.004625661298632622,0.0030054673552513123,4.334593904786743e-05,0.00036425466532818973,0.005470143631100655,6.613174628000706e-05,0.0039043796714395285,0.002979351207613945,0.004913097247481346,4.906303001916967e-05,9.087092621484771e-05,0.001458598067983985,0.0016057128086686134,0.00022903956414666027,0.0001330459926975891,0.02121547982096672,0.0977030098438263,0.032712168991565704,0.0010199230164289474,0.0032782070338726044,0.002473091473802924,0.005702226888388395,0.003920858725905418,0.001581988763064146,0.004184556193649769,0.0004018325125798583,0.01218833215534687,3.7300818803487346e-05,6.852811930002645e-05,9.631341981730657e-07,4.0452516714140074e-07
77,77,7,-0.24713531,-0.04013584,0.0,0.0,0.0,0.0,0.0,0.002077428,0.024466287,0.0,-1.3439387742081765,3.616472974901439,3.315963955938751,Extracted Data,6.798284744036209e-07,0.010105550289154053,0.00830136239528656,0.06265333294868469,0.2442954033613205,0.1420518159866333,9.805125046113972e-06,7.27351192608694e-08,8.140946761159285e-08,0.15174585580825806,0.12730762362480164,0.20899251103401184,0.21544568240642548,0.02810039184987545,0.10288462042808533,0.11337769031524658,0.03943991661071777,0.042357079684734344,0.03484528139233589,0.4631038308143616,0.33421748876571655,0.004807685036212206,0.0028919631149619818,4.543005343293771e-05,0.00042531636427156627,0.005048024468123913,5.066142330178991e-05,0.0035247141495347023,0.0024867227766662836,0.0066371154971420765,4.0589700802229345e-05,6.645105895586312e-05,0.0014389533316716552,0.0023090620525181293,0.0002459198876749724,0.00012741511454805732,0.018296658992767334,0.11114807426929474,0.0315372534096241,0.0006817364483140409,0.0028206943534314632,0.0023645656183362007,0.005034928675740957,0.0036762619856745005,0.0018307561986148357,0.005233616102486849,0.00042430171743035316,0.008935061283409595,3.545693834894337e-05,7.646904850844294e-05,8.565819484829262e-07,3.4463252518435183e-07
78,78,7,-0.23383936,-0.015318583,0.0,0.0,0.00049305335,0.0,0.0,0.0020996467,0.020521257,0.0,-1.2665185553364442,3.866931788356775,2.7468940074626103,Extracted Data,6.686928486487886e-07,0.009110885672271252,0.006330487783998251,0.08229050785303116,0.23826462030410767,0.13739147782325745,1.0512817425478715e-05,7.344694097355386e-08,8.722207667233306e-08,0.143203005194664,0.11465233564376831,0.20462669432163239,0.2064463049173355,0.030611447989940643,0.10404175519943237,0.10575654357671738,0.036090631037950516,0.044719867408275604,0.03715914860367775,0.45606404542922974,0.31299927830696106,0.004988758359104395,0.003353661857545376,5.0350005039945245e-05,0.00036987001658417284,0.005924196448177099,6.29571222816594e-05,0.004083666950464249,0.0025391867384314537,0.008065049536526203,3.963239578297362e-05,6.408486660802737e-05,0.0010451951529830694,0.0012794398935511708,0.00028599987854249775,0.0001455849560443312,0.021297920495271683,0.12657833099365234,0.01778070628643036,0.0011078743264079094,0.003066867124289274,0.003666837699711323,0.004071701318025589,0.0027903139125555754,0.0023884542752057314,0.0072881425730884075,0.0005060025141574442,0.011181664653122425,2.976422729261685e-05,6.457416020566598e-05,8.391838264287799e-07,3.4946330629281874e-07
79,79,7,-0.2247392,-0.08127187,0.0,0.0,1.7776338e-05,0.0,0.0,0.0011940215,0.0110601755,0.0,-1.3466068196458956,3.755833363079409,3.3670026874479424,Extracted Data,7.340009346989973e-07,0.011040657758712769,0.009360801428556442,0.06607220321893692,0.23298577964305878,0.12987814843654633,1.044570035446668e-05,8.218720637387378e-08,8.563739584133145e-08,0.15089280903339386,0.12473969906568527,0.2157391458749771,0.22021484375,0.030894748866558075,0.09446843713521957,0.10668602585792542,0.04220731183886528,0.04099421203136444,0.0335734561085701,0.46130359172821045,0.3359108567237854,0.004818481858819723,0.002997587900608778,4.528212593868375e-05,0.0004470673156902194,0.006271290127187967,5.52503188373521e-05,0.0046607316471636295,0.0023572046775370836,0.006619200110435486,4.38968745584134e-05,7.248712063301355e-05,0.0014282813062891364,0.0017022351967170835,0.00026750905090011656,0.0001372306578559801,0.01852484978735447,0.10849157720804214,0.03021063283085823,0.0009564475039951503,0.003187319962307811,0.002663586987182498,0.004861863330006599,0.003482805099338293,0.0017195186810567975,0.004855983890593052,0.0004398389137350023,0.008933816105127335,3.6656205338658765e-05,7.640315743628889e-05,8.123888051159156e-07,3.7995860679984617e-07
