,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.19328305,-0.077665456,0.0,0.0,0.23388025,0.00659669,0.6132947,0.0018439561,0.008346801,0.0,3.774418782723681,-1.2284061917817635,9.618192988420375,Extracted Data,2.0186009805911453e-06,0.008784309029579163,0.007002194412052631,0.005821032915264368,0.33706650137901306,0.2661086916923523,1.3690400010091253e-05,5.133770173415542e-07,1.4784160384806455e-07,0.12025820463895798,0.12712101638317108,0.05002700909972191,0.06505140662193298,0.013138750568032265,0.1890418827533722,0.18251286447048187,0.023987704887986183,0.17733392119407654,0.15766672790050507,0.629265308380127,0.516515851020813,0.005597661715000868,0.0038872079458087683,8.706013613846153e-05,0.0003012354427482933,0.00035628792829811573,6.133069291536231e-06,9.539227175991982e-05,0.002113991416990757,0.00038081934326328337,0.011519154533743858,0.016024988144636154,0.008598791435360909,0.003427417716011405,0.00018667375843506306,0.00023989354667719454,0.0061028185300529,0.002708429703488946,0.2996371388435364,0.00023451115703210235,0.00047835835721343756,4.463082586880773e-05,0.03222149237990379,0.19356894493103027,0.01037512719631195,0.006810714490711689,0.023475250229239464,0.03714817389845848,0.026406755670905113,0.042408592998981476,8.718680874153506e-06,7.96134258962411e-07
22,22,5,-0.17446423,-0.07033157,0.0,0.0,0.20029809,0.009225872,0.7832736,0.0015777419,0.0079840645,0.0,3.9580339545111265,-1.575774726163114,9.413403873414838,Extracted Data,2.0417141968209762e-06,0.009007117711007595,0.006949087604880333,0.005674078594893217,0.3260957598686218,0.2643578052520752,1.4358893167809583e-05,4.985552664038551e-07,1.433219836144417e-07,0.10816385596990585,0.11337386071681976,0.049055129289627075,0.06278692930936813,0.011791815049946308,0.19694097340106964,0.1926320344209671,0.02322167344391346,0.17761710286140442,0.15779738128185272,0.6420712471008301,0.5127237439155579,0.006138247437775135,0.00434854906052351,8.252351835835725e-05,0.00031499905162490904,0.0004392016853671521,7.260112397489138e-06,0.00011716342851286754,0.001998698804527521,0.00039388734148815274,0.011354779824614525,0.015457180328667164,0.006614647340029478,0.0036554797552525997,0.00018358929082751274,0.0002301619533682242,0.007237808778882027,0.0032433264423161745,0.22283203899860382,0.0002027610462391749,0.0005968085024505854,5.9487159887794405e-05,0.03164779767394066,0.17919354140758514,0.008382308296859264,0.005499427672475576,0.02083308808505535,0.030024992302060127,0.017638610675930977,0.027728252112865448,7.32589433027897e-06,8.306957965942274e-07
23,23,5,-0.1625011,-0.018804599,0.0,0.0,0.83778095,0.03624867,0.96958846,0.0,0.007956553,0.0,4.137903002598357,-1.9307674645794026,9.239674728563006,Extracted Data,1.994512786041014e-06,0.008042223751544952,0.007153287064284086,0.008079228922724724,0.32130175828933716,0.25224387645721436,1.4981510503275786e-05,5.075978037893947e-07,1.4426049688154308e-07,0.10562703758478165,0.11325880140066147,0.05562640726566315,0.06947334110736847,0.01223537977784872,0.18234527111053467,0.18850019574165344,0.02516493760049343,0.15456454455852509,0.13612709939479828,0.6349278688430786,0.5362264513969421,0.0058807930909097195,0.0042204707860946655,7.420068141072989e-05,0.00040425354382023215,0.0005446699215099216,7.633590030309279e-06,0.00014409006689675152,0.0023675516713410616,0.0003936733119189739,0.010262309573590755,0.012598596513271332,0.004768675658851862,0.0030911760404706,0.00017889861192088574,0.0002498251851648092,0.010699550621211529,0.0032741744071245193,0.17105761170387268,0.00025753621594049037,0.0008660263265483081,7.94983861851506e-05,0.03617053106427193,0.17616476118564606,0.006809566635638475,0.0036987189669162035,0.019340887665748596,0.015168862417340279,0.012955543585121632,0.019068561494350433,6.1586997617268935e-06,8.625974032838712e-07
24,24,5,-0.14896998,-0.03601621,0.0,0.0,0.67268425,0.024507295,0.90589285,0.0,0.0047395946,0.0,4.350297438679553,-2.1746511253736895,9.339601336126968,Extracted Data,2.1022799501224654e-06,0.008847835473716259,0.006925238762050867,0.007433346472680569,0.27170270681381226,0.2550491392612457,1.743003485898953e-05,4.6704337819392094e-07,1.7032262178418023e-07,0.11181439459323883,0.11610551923513412,0.06174403429031372,0.0756281316280365,0.011488053016364574,0.21410413086414337,0.20197784900665283,0.019362524151802063,0.14110271632671356,0.12313860654830933,0.6340641379356384,0.5248825550079346,0.0054115899838507175,0.003806931199505925,8.179873111657798e-05,0.0004571705649141222,0.0006475377595052123,7.194511908892309e-06,0.0001771902752807364,0.00326258921995759,0.0004034004523418844,0.008223658427596092,0.010134692303836346,0.004395678173750639,0.002830180572345853,0.00018550413369666785,0.00030447161407209933,0.01438361406326294,0.0031382814049720764,0.1283329725265503,0.0002499342954251915,0.0009276752825826406,9.699370275484398e-05,0.030328156426548958,0.15694566071033478,0.011658855713903904,0.005547196138650179,0.024427080526947975,0.015068982727825642,0.012724379077553749,0.018372179940342903,5.726680683437735e-06,8.283533361463924e-07
25,25,5,-0.14761999,-0.062963426,0.0,0.0,0.63341784,0.020863786,0.9584909,0.0,0.0041379854,0.0,4.395701730789205,-2.462040188490417,9.06260156371701,Extracted Data,2.3074278487911215e-06,0.009572676382958889,0.007282536011189222,0.006800123490393162,0.2707445025444031,0.25303351879119873,1.7037742509273812e-05,4.880631081505271e-07,1.7866007340217038e-07,0.11260905861854553,0.11668424308300018,0.059491582214832306,0.07142512500286102,0.01281626708805561,0.19452093541622162,0.18259543180465698,0.023192668333649635,0.1471007615327835,0.13099314272403717,0.6369571685791016,0.5442061424255371,0.00522661441937089,0.0037970177363604307,7.813130650902167e-05,0.0004433610592968762,0.0006330041796900332,7.69830421631923e-06,0.00018107991490978748,0.0032238634303212166,0.0003587393439374864,0.010249356739223003,0.01294256653636694,0.0038914517499506474,0.0031392781529575586,0.000166242360137403,0.0002738399198278785,0.01436793152242899,0.0031911053229123354,0.11864607036113739,0.00021261227084323764,0.0010378179140388966,0.00010190019384026527,0.0349913090467453,0.1657508760690689,0.010190322063863277,0.00497592194005847,0.024890029802918434,0.017346272245049477,0.012054369784891605,0.01717926189303398,5.450827302411199e-06,8.7289441808025e-07
26,26,5,-0.18235114,-0.038125776,0.0,0.0,0.7873779,0.021635044,0.99619305,0.0,0.0069731483,0.0,4.513088412226848,-2.5926539749585533,8.967590798080687,Extracted Data,2.4436944840999786e-06,0.017485013231635094,0.011928143911063671,0.004203111864626408,0.19651953876018524,0.2020633965730667,1.5613934010616504e-05,4.62378011434339e-07,1.8759534725631966e-07,0.12043284624814987,0.12684734165668488,0.06744733452796936,0.07980284094810486,0.010945077985525131,0.2224866896867752,0.20563918352127075,0.020153090357780457,0.1341945081949234,0.11958779394626617,0.6191598176956177,0.5373819470405579,0.005077148322016001,0.0034705025609582663,7.454521983163431e-05,0.0004415529256220907,0.000614171614870429,8.004838491615374e-06,0.00019504621741361916,0.0029670787043869495,0.0003571621491573751,0.012115460820496082,0.015780162066221237,0.003534290473908186,0.0028724297881126404,0.00013785426563117653,0.00022854938288219273,0.014248360879719257,0.0033505221363157034,0.1250215321779251,0.00023169945052359253,0.0011162742739543319,0.00010370864038122818,0.03718561306595802,0.15881386399269104,0.008848789148032665,0.004546256735920906,0.024494940415024757,0.020325958728790283,0.008590438403189182,0.012337500229477882,5.139719633007189e-06,9.037356676344643e-07
27,27,5,-0.19592676,-0.006356747,0.0,0.0,0.78117144,0.016682673,0.99809295,0.0,0.0049147606,0.0,4.585895434735024,-2.7449394571085115,9.034812413663364,Extracted Data,1.9249489469075343e-06,0.016801252961158752,0.014636101201176643,0.0035605139564722776,0.19597680866718292,0.167268306016922,1.5969710148056038e-05,4.399882129746402e-07,1.47691238794323e-07,0.13051222264766693,0.13925966620445251,0.07930570840835571,0.0920528694987297,0.011048168875277042,0.22217799723148346,0.20332424342632294,0.019510678946971893,0.11991100013256073,0.10645589977502823,0.6318482160568237,0.5473582744598389,0.0046596103347837925,0.0031666625291109085,8.15738458186388e-05,0.0005446497234515846,0.0008274157880805433,7.433733117068186e-06,0.00023285548377316445,0.001956590684130788,0.0005571452202275395,0.00841676164418459,0.009521360509097576,0.005730591248720884,0.0029299939051270485,0.0002054346405202523,0.0002612374082673341,0.00986112654209137,0.0037520043551921844,0.13342943787574768,0.00022292716312222183,0.0008925892179831862,0.00011071078188251704,0.024646829813718796,0.15119785070419312,0.010142320767045021,0.005858583375811577,0.02584865875542164,0.014414390549063683,0.011823834851384163,0.02051699161529541,3.98228075937368e-06,7.690480856581416e-07
28,28,5,-0.19451961,-0.025878545,0.0,0.0,0.6826221,0.04056707,0.9983316,0.0,0.01092268,0.0,4.694091117928385,-2.9055154236826812,8.83843704101296,Extracted Data,1.9544106635294156e-06,0.018446985632181168,0.015207183547317982,0.00327298860065639,0.19001242518424988,0.1682271659374237,1.607135527592618e-05,4.4863921289106656e-07,1.494374544108723e-07,0.12808732688426971,0.13402780890464783,0.06936294585466385,0.08201616257429123,0.00914571713656187,0.24558818340301514,0.22365763783454895,0.018005715683102608,0.13352638483047485,0.11896347999572754,0.6407425403594971,0.5458747148513794,0.004764712415635586,0.003296526148915291,8.182720193872228e-05,0.0006065391353331506,0.0008672468829900026,7.003925020399038e-06,0.0002540408167988062,0.0016002990305423737,0.0005545715685002506,0.009768692776560783,0.010652630589902401,0.005551911890506744,0.0031756688840687275,0.0001973353064386174,0.00023904579575173557,0.009041505865752697,0.0038653621450066566,0.13380543887615204,0.00019727284961845726,0.0009350829059258103,0.00011229716619709507,0.024686533957719803,0.14425446093082428,0.00934781413525343,0.0054834154434502125,0.028799932450056076,0.014517921023070812,0.00951437558978796,0.017182087525725365,3.7315078316169092e-06,7.852316343814891e-07
29,29,5,-0.18685505,-0.06569012,0.0,0.0,0.58359337,0.08362758,0.9956505,0.0,0.029721007,0.0,4.735704586613344,-3.1035255247311073,8.945833021307521,Extracted Data,2.187631025662995e-06,0.022667452692985535,0.020056521520018578,0.0029880262445658445,0.1617739498615265,0.1431262195110321,1.557235373184085e-05,4.546914169623051e-07,1.6234872646236909e-07,0.13296674191951752,0.14849853515625,0.07758808135986328,0.0895882099866867,0.010043238289654255,0.23788462579250336,0.21553343534469604,0.017954831942915916,0.12091908603906631,0.10874317586421967,0.6242625117301941,0.5575040578842163,0.004525891505181789,0.0028018709272146225,7.314063986996189e-05,0.0006291481549851596,0.0009889266220852733,8.941939086071216e-06,0.0002605272748041898,0.0018337423680350184,0.0004537374770734459,0.01099973265081644,0.012500597164034843,0.005514433607459068,0.002540822373703122,0.00019222659466322511,0.00026511072064749897,0.010284826159477234,0.0034241469111293554,0.12735489010810852,0.00023933633929118514,0.0010984308319166303,0.00014326997916214168,0.02768261358141899,0.16362231969833374,0.006021789740771055,0.0033550907392054796,0.02269715629518032,0.012783651240170002,0.009519598446786404,0.016057418659329414,3.865377038891893e-06,8.400983801948314e-07
30,30,5,-0.18995798,-0.02281715,0.0,0.0,0.69512385,0.043917138,0.9869867,0.0,0.008039201,0.0,4.726958014380407,-3.232601227853183,8.796718071127295,Extracted Data,2.094777300953865e-06,0.0219537615776062,0.01931728795170784,0.0030944484751671553,0.18289715051651,0.16263175010681152,1.5500318113481626e-05,4.441132261945313e-07,1.5011822540600406e-07,0.11486578732728958,0.13264605402946472,0.07352963089942932,0.08569309860467911,0.008724261075258255,0.23775900900363922,0.221943199634552,0.02005665749311447,0.12491239607334137,0.11135789006948471,0.63086998462677,0.5793381929397583,0.005264641717076302,0.0032743671908974648,7.216908852569759e-05,0.0005459246458485723,0.0009118558373302221,9.793528079171665e-06,0.0002403704565949738,0.0016440683975815773,0.00048782691010273993,0.010161851532757282,0.011335033923387527,0.005336853209882975,0.003117144340649247,0.0001936159678734839,0.0002518172259442508,0.008974900469183922,0.0037356209941208363,0.13503096997737885,0.00019816965505015105,0.001084442832507193,0.00013378693256527185,0.027509234845638275,0.15422336757183075,0.004862756468355656,0.0029309929814189672,0.01894121803343296,0.011737452819943428,0.008898393251001835,0.015163878910243511,3.5492219012667192e-06,8.49962191296072e-07
31,31,5,-0.19609568,-0.016041882,0.0,0.0,0.61510956,0.07654187,0.99273634,0.0,0.009746065,0.0,4.744630583450373,-3.4218711385463703,8.690675587836834,Extracted Data,2.189127371821087e-06,0.027248986065387726,0.028271518647670746,0.002157939597964287,0.14753833413124084,0.12725774943828583,1.694230923021678e-05,4.301887202018406e-07,1.4479570609182701e-07,0.1354953944683075,0.15730774402618408,0.07875872403383255,0.09238772839307785,0.007695275358855724,0.2549731433391571,0.23631791770458221,0.019225409254431725,0.12042376399040222,0.10569082200527191,0.6432970762252808,0.5897709131240845,0.004551451653242111,0.0024654953740537167,7.220928091555834e-05,0.0005809477297589183,0.0010223317658528686,1.00699453469133e-05,0.00023443873215001076,0.0012945622438564897,0.0004570616583805531,0.013600504957139492,0.014479249715805054,0.0050278413109481335,0.002740934956818819,0.00021590616961475462,0.0002724700898397714,0.007913791574537754,0.0034782239235937595,0.12132580578327179,0.00019675381190609187,0.0010770813096314669,0.0001470015267841518,0.029989108443260193,0.18024234473705292,0.00457827327772975,0.002804679563269019,0.021759841591119766,0.012107456102967262,0.012534710578620434,0.024057932198047638,3.347983010826283e-06,8.633800803181657e-07
32,32,5,-0.17889407,-0.015199111,0.0,0.0,0.7371527,0.08747773,0.99107826,0.0,0.015097635,0.0,4.710229760036831,-3.2693076792090294,8.73315489104394,Extracted Data,2.2279846234596334e-06,0.03139927238225937,0.033770009875297546,0.0019026261288672686,0.13633131980895996,0.1140810176730156,1.5565063222311437e-05,4.311296493142436e-07,1.399582885142081e-07,0.13740454614162445,0.16409167647361755,0.08065608888864517,0.09516213834285736,0.008175546303391457,0.23848210275173187,0.2310696244239807,0.021084299311041832,0.11902761459350586,0.10394834727048874,0.6462618112564087,0.5859495401382446,0.004679161589592695,0.002353866584599018,6.592629506485537e-05,0.000575421960093081,0.0009529686067253351,1.0348943760618567e-05,0.0002108973276335746,0.001193061238154769,0.0004354005213826895,0.014078238978981972,0.015307791531085968,0.00513354130089283,0.003185001900419593,0.0001998857333092019,0.00024439190747216344,0.006661322899162769,0.003262096084654331,0.14733023941516876,0.0001850275439210236,0.001132307923398912,0.00014545174781233072,0.035454437136650085,0.2010824978351593,0.0032454885076731443,0.0020345360971987247,0.01749401167035103,0.011557837948203087,0.013264522887766361,0.025012539699673653,3.485264187474968e-06,8.571515195399115e-07
33,33,5,-0.17976406,-0.007997915,0.0,0.0,0.5657603,0.085993715,0.9919288,0.0,0.008807768,0.0,4.662554333841228,-3.204634444908109,8.796909635086497,Extracted Data,2.4125795334839495e-06,0.03454088419675827,0.03418409451842308,0.001635412103496492,0.137155219912529,0.11337007582187653,1.5961275494191796e-05,4.856047439716349e-07,1.5738874026283156e-07,0.12623226642608643,0.14455294609069824,0.08766527473926544,0.10184986889362335,0.007368507329374552,0.24716709554195404,0.24256548285484314,0.020645475015044212,0.11131489276885986,0.09759076684713364,0.6525298357009888,0.5960334539413452,0.005348263308405876,0.0028945617377758026,6.972494156798348e-05,0.000539949513040483,0.0009130355319939554,1.1006462045770604e-05,0.00019498502661008388,0.0014947452582418919,0.0003753505297936499,0.013684501871466637,0.016005245968699455,0.0056742532178759575,0.003217848716303706,0.00019784324103966355,0.0002691320551093668,0.006832935847342014,0.0027552342507988214,0.17288948595523834,0.00019147363491356373,0.0010977601632475853,0.00013303090236149728,0.03798827528953552,0.2183271199464798,0.0032581696286797523,0.0018748894799500704,0.01613841950893402,0.012277894653379917,0.016307542100548744,0.02802957035601139,3.7734018860646756e-06,9.85841666079068e-07
34,34,5,-0.17564055,-0.0051811673,0.0,0.0,0.397446,0.11550007,0.99265844,0.0,0.01717233,0.0,4.658486443924318,-2.9023036718914144,8.615229593658146,Extracted Data,2.8964780085516395e-06,0.03823978081345558,0.03654330223798752,0.0023978769313544035,0.11610854417085648,0.10387151688337326,1.5208535842248239e-05,5.381061782827601e-07,1.7924575956840272e-07,0.12241805344820023,0.16086304187774658,0.0781557485461235,0.09738396853208542,0.0076724146492779255,0.2384370118379593,0.24146810173988342,0.02166781947016716,0.12630783021450043,0.1075931265950203,0.675117015838623,0.5883777141571045,0.005737801548093557,0.002597626531496644,7.034256123006344e-05,0.000458390248240903,0.0007151018944568932,1.0252086212858558e-05,0.00014331740385387093,0.001777988625690341,0.00027445232262834907,0.018313342705368996,0.024455171078443527,0.006320983171463013,0.003716503269970417,0.00018891847867053002,0.00030017070821486413,0.005767009686678648,0.002062681596726179,0.23658320307731628,0.00016999199579004198,0.0011155141983181238,0.00010773566464195028,0.050988711416721344,0.2624611556529999,0.0026133647188544273,0.001502019353210926,0.013276437297463417,0.018019450828433037,0.02713111974298954,0.042266618460416794,5.040588348492747e-06,1.0879217597903335e-06
