,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,3,-0.22769883,0.027045526,0.055965275,0.05092634,0.00091095886,0.0,0.0,0.0,0.9951219,0.99462247,0.7122981447558264,0.15818882289027808,-1.5365026559827049,Extracted Data,1.1594812576731783e-06,0.00011470149183878675,0.00010089492570841685,0.5039623975753784,0.7082124948501587,0.534821629524231,8.22782822069712e-05,2.324895376659697e-06,6.918037342984462e-07,0.12875355780124664,0.061235737055540085,0.25894132256507874,0.24962785840034485,0.029789630323648453,0.20480391383171082,0.19200731813907623,0.009442318230867386,0.033714111894369125,0.03561842069029808,0.3440755605697632,0.33351337909698486,0.006392260082066059,0.010652229189872742,0.0003597961622290313,0.005775460973381996,0.1542591154575348,0.00014466620632447302,0.0021461995784193277,0.009290777146816254,0.00033854166395030916,0.0023003278765827417,0.004389327950775623,0.016747701913118362,0.0022196124773472548,0.01933860406279564,0.061134446412324905,0.01906520128250122,0.0041526616550982,0.03070100024342537,0.00014414585893973708,0.006620440166443586,0.0044143060222268105,0.002940470352768898,0.07066041976213455,0.0009232409065589309,0.0004158815136179328,0.0015963566256687045,0.011477709747850895,0.033513426780700684,0.02163815125823021,7.0267724368022755e-06,2.3926886569825e-06
128,128,5,-0.19795224,-0.032409117,0.0033584323,0.0,0.11810735,0.0,0.00025329692,0.0,0.99544775,0.99913776,0.5143438822407304,-0.7453176547944312,-0.7519265400882651,Extracted Data,1.1727147466444876e-06,0.00017884948465507478,0.00015984714264050126,0.4423386752605438,0.6370830535888672,0.4831753075122833,7.382377953035757e-05,1.6887937590581714e-06,6.571614790118474e-07,0.09848771244287491,0.04852065071463585,0.19377176463603973,0.19176967442035675,0.03764792159199715,0.17387747764587402,0.1609109491109848,0.010741865262389183,0.044496841728687286,0.04485941305756569,0.397670179605484,0.3078235387802124,0.007611944805830717,0.011427095159888268,0.00026330637047067285,0.004629592876881361,0.2239188849925995,0.00025117985205724835,0.0035813692957162857,0.012874760664999485,0.00048512115608900785,0.0006390693597495556,0.0012191706337034702,0.019738422706723213,0.002167681697756052,0.013345206156373024,0.0443260595202446,0.017711536958813667,0.003948942758142948,0.033692631870508194,0.00019525834068190306,0.005398283712565899,0.0046608950942754745,0.0025929296389222145,0.05805360898375511,0.0009532597032375634,0.0005270813126116991,0.0009104133932851255,0.007769268471747637,0.031211795285344124,0.021645521745085716,4.889915544481482e-06,1.6856159845701768e-06
129,129,5,-0.18594414,-0.090412214,0.0,0.0,0.9557322,0.0,0.006870977,0.0,0.99672234,0.9991638,0.5575002397812683,-1.2133048439284402,-1.3686827009633562,Extracted Data,1.1903385939149302e-06,0.00037904674536548555,0.0003764555440284312,0.31676945090293884,0.5254589319229126,0.39687055349349976,0.00015864121087361127,1.5509012882830575e-06,7.355495199590223e-07,0.09889853745698929,0.049992769956588745,0.15869490802288055,0.15555579960346222,0.026237308979034424,0.19708533585071564,0.19957751035690308,0.009957418777048588,0.05493210256099701,0.05761393532156944,0.3878761827945709,0.3682835102081299,0.006633142940700054,0.01087786816060543,0.000538375461474061,0.005709806922823191,0.22372174263000488,0.00013783181202597916,0.002564875176176429,0.021702302619814873,0.000534145045094192,0.001426959759555757,0.002318702870979905,0.012385638430714607,0.0035173448268324137,0.03860059008002281,0.11488239467144012,0.03572452813386917,0.006451176479458809,0.008003130555152893,5.311634231475182e-05,0.004030764102935791,0.0031091265846043825,0.0016417610459029675,0.051072705537080765,0.005990179721266031,0.002802922623232007,0.004214136861264706,0.011221295222640038,0.09809514135122299,0.05498404800891876,4.935750894219382e-06,2.35596621678269e-06
130,130,5,-0.14800474,-0.0855249,0.0039517987,0.0,0.98348314,0.004989284,0.03718441,0.0,0.99546814,0.999195,0.8386871089781627,-1.3845827243996425,-1.435765649994041,Extracted Data,1.3761247146248934e-06,0.0007543769315816462,0.0009133148705586791,0.20384527742862701,0.4154771864414215,0.28660276532173157,0.00013051991118118167,1.6230659412030946e-06,6.496243827314174e-07,0.11413628607988358,0.05625186860561371,0.1424739956855774,0.1438412219285965,0.02499024197459221,0.2081248015165329,0.2180694341659546,0.008253159001469612,0.06152612343430519,0.06297476589679718,0.4574824273586273,0.4083920121192932,0.005805781576782465,0.008832956664264202,0.000397455005440861,0.003384542418643832,0.23708011209964752,0.00021996071154717356,0.0028483557980507612,0.016314327716827393,0.00047539977822452784,0.0018916827393695712,0.0029988675378262997,0.013262918218970299,0.002582673681899905,0.029734663665294647,0.09298814088106155,0.029783379286527634,0.005733638070523739,0.011103153228759766,7.092695886967704e-05,0.004231101367622614,0.0027818467933684587,0.0019566984847187996,0.055441733449697495,0.004227187018841505,0.002144443802535534,0.004212270025163889,0.011219682171940804,0.08781241625547409,0.05610525608062744,4.510210146690952e-06,2.3210830022435402e-06
131,131,5,-0.11289744,-0.05857193,0.0012419721,0.0,0.9948611,0.01944272,0.41444135,0.0,0.99638826,0.9994299,0.8833787549357559,-1.0667938575351108,-2.4324446970053586,Extracted Data,1.3408731547315256e-06,0.0006244140677154064,0.0014285558136180043,0.21027296781539917,0.45717769861221313,0.22483451664447784,0.00019221009279135615,1.7249096799787367e-06,5.349901357476483e-07,0.0865495502948761,0.05032660812139511,0.098134845495224,0.0960841253399849,0.022105747833848,0.2032994031906128,0.21544218063354492,0.009500142186880112,0.09069967269897461,0.0967002883553505,0.4360703229904175,0.49462780356407166,0.0073847840540111065,0.010421209037303925,0.0004867703828494996,0.0021457511465996504,0.22903646528720856,0.00027546630008146167,0.0026986831799149513,0.017275353893637657,0.001306947902776301,0.0014678521547466516,0.001927069271914661,0.010482977144420147,0.0013481106143444777,0.05063571408390999,0.12314121425151825,0.039889704436063766,0.011390544474124908,0.0058411648496985435,0.0001311279193032533,0.004017272032797337,0.0025814897380769253,0.0021407390013337135,0.04829220101237297,0.011477152816951275,0.0069131553173065186,0.0065766870975494385,0.009248742833733559,0.18482866883277893,0.13891182839870453,3.401208232389763e-06,2.1351602299546357e-06
132,132,5,-0.11709076,-0.012530784,0.002770729,0.0,0.9966271,0.052942798,0.7575348,0.0,0.99723005,0.9991471,0.8191023825914221,-1.012061373522616,-2.069771602302574,Extracted Data,1.384404413329321e-06,0.0011887307045981288,0.002135426504537463,0.14976055920124054,0.3552274703979492,0.18616876006126404,0.00017442238458897918,1.358456643174577e-06,4.0960676983559097e-07,0.09627020359039307,0.06567984819412231,0.09231185913085938,0.0929693877696991,0.02453930862247944,0.17603690922260284,0.18967382609844208,0.011186149902641773,0.09755412489175797,0.09947792440652847,0.5149621963500977,0.5616283416748047,0.005916002672165632,0.0072287688963115215,0.00042080102139152586,0.0033851503394544125,0.19557717442512512,0.00013221307017374784,0.002739750547334552,0.012819910421967506,0.0015948070213198662,0.001303817960433662,0.0015572321135550737,0.008246605284512043,0.0015352308982983232,0.04329059273004532,0.09329874813556671,0.03902694582939148,0.01432821899652481,0.003941086120903492,0.00010794668196467683,0.004760718438774347,0.0031609944999217987,0.0026016123592853546,0.051714591681957245,0.010490486398339272,0.006535074673593044,0.0058664618991315365,0.00592321902513504,0.17466223239898682,0.1380254179239273,2.5062965960387373e-06,2.0336747184046544e-06
133,133,5,-0.08914116,0.055426683,0.0069010947,0.0,0.99704474,0.040667955,0.50784373,0.0,0.9971678,0.99867845,0.7001189560646948,-0.6402516718618616,-1.1888756701989311,Extracted Data,1.557026394038985e-06,0.0007433092687278986,0.002034291857853532,0.18723271787166595,0.4446020722389221,0.17721416056156158,0.00020200711151119322,1.3581457096734084e-06,4.024411737191258e-07,0.11556059867143631,0.07510159909725189,0.07614399492740631,0.07306589186191559,0.01918228156864643,0.1845056712627411,0.18767714500427246,0.014181642793118954,0.12023474276065826,0.13122712075710297,0.5540683269500732,0.616150975227356,0.004878881387412548,0.005279070232063532,0.0005317711038514972,0.0028242790140211582,0.12305677682161331,9.316022624261677e-05,0.0019370373338460922,0.009361482225358486,0.0015860224375501275,0.0014515933580696583,0.0016016000881791115,0.007255238946527243,0.0021485977340489626,0.052733585238456726,0.11287432909011841,0.040712278336286545,0.01721653901040554,0.003593331202864647,7.955094770295545e-05,0.005565114319324493,0.0028904976788908243,0.0035939065273851156,0.058899614959955215,0.01290516834706068,0.0075856042094528675,0.006544806063175201,0.0059392498806118965,0.2802462577819824,0.24241797626018524,2.3937111564009683e-06,1.8608536720421398e-06
134,134,5,-0.10471687,-0.027192771,0.0066830176,0.0,0.9979986,0.034123145,0.084772006,0.00026316583,0.99580437,0.9956584,1.1494937339543796,-0.6910602906454917,-0.9220244761556377,Extracted Data,1.5689286101405742e-06,0.001167347189038992,0.0014413429889827967,0.1748894602060318,0.3530220687389374,0.21457438170909882,0.00019437803712207824,1.530637177893368e-06,3.7916879591648467e-07,0.08564583212137222,0.06704093515872955,0.08938632905483246,0.09183783084154129,0.03076827898621559,0.15931962430477142,0.16193141043186188,0.013486001640558243,0.10139330476522446,0.10192571580410004,0.5813018083572388,0.5629010200500488,0.006261684000492096,0.007215120829641819,0.0005950621562078595,0.005770058836787939,0.08306989073753357,2.7206438971916214e-05,0.002010079100728035,0.005351000931113958,0.0024210382252931595,0.0026261054445058107,0.002298828214406967,0.0062798988074064255,0.0027985183987766504,0.037944477051496506,0.05805576220154762,0.044765718281269073,0.027835004031658173,0.0017415935872122645,4.742764576803893e-05,0.005202638451009989,0.0035559795796871185,0.0027705873362720013,0.052172984927892685,0.050138384103775024,0.02806190960109234,0.023872628808021545,0.007929014042019844,0.15216180682182312,0.16228589415550232,1.9907461137336213e-06,2.2107324184617028e-06
135,135,5,-0.09663367,-0.04415768,0.0,0.0,0.99807644,0.038361453,0.07074328,0.0,0.997198,0.9983353,1.5663854182996673,0.5648062944572805,-1.2490106524406914,Extracted Data,1.650736862757185e-06,0.001724093803204596,0.0018772109178826213,0.1610916554927826,0.2745708227157593,0.17158496379852295,0.00028519422630779445,1.9077224351349287e-06,3.909259191914316e-07,0.10991016030311584,0.06210454925894737,0.08376435935497284,0.08160121738910675,0.027219044044613838,0.1616750806570053,0.156197652220726,0.017289161682128906,0.11433032900094986,0.12555372714996338,0.5456805229187012,0.6167008876800537,0.004584257025271654,0.00834559928625822,0.0008954398799687624,0.008252862840890884,0.11211022734642029,2.3658085410716012e-05,0.0031586859840899706,0.005778041668236256,0.0049369316548109055,0.0018697591731324792,0.0015722099924460053,0.007547130808234215,0.0029935287311673164,0.06236324459314346,0.07952278107404709,0.04568743705749512,0.04766300693154335,0.0018202046630904078,3.953914711019024e-05,0.0054469238966703415,0.004162647295743227,0.0019199629314243793,0.03695546090602875,0.14183376729488373,0.09264225512742996,0.046890780329704285,0.014892924576997757,0.12138398736715317,0.14559656381607056,1.4656051234851475e-06,2.81962206827302e-06
136,136,5,-0.068677984,-0.011269198,0.0,0.0,0.99805605,0.062349796,0.119332515,0.0,0.99717337,0.99845415,2.1741189148580635,1.9546663729113154,-1.9411274017406712,Extracted Data,1.2021080237900605e-06,0.0013739195419475436,0.0026654405519366264,0.18932531774044037,0.3266049325466156,0.13589252531528473,0.0002625948691274971,1.5505005421800888e-06,3.426631565162097e-07,0.10225316882133484,0.05458958446979523,0.08260718733072281,0.07430469244718552,0.024501794949173927,0.176871195435524,0.17203795909881592,0.014362388290464878,0.11586891114711761,0.13431517779827118,0.5021528601646423,0.6493263840675354,0.005193029996007681,0.009834098629653454,0.0010187822626903653,0.01307134423404932,0.11663482338190079,1.759961924108211e-05,0.002984532155096531,0.006834627594798803,0.006108150817453861,0.0006139542092569172,0.0005262124468572438,0.013940619304776192,0.0031431796960532665,0.07761500775814056,0.09653639048337936,0.04685719311237335,0.050239477306604385,0.003159761196002364,5.0789232773240656e-05,0.0033182334154844284,0.0037580961361527443,0.0011149622732773423,0.026456372812390327,0.1517152339220047,0.09360944479703903,0.03212739899754524,0.00985028501600027,0.12036748975515366,0.1402188241481781,1.5522359717579093e-06,2.5079871193156578e-06
137,137,5,-0.09400039,0.038069207,0.0,0.0,0.99809265,0.041765288,0.06620094,0.0,0.9967687,0.99700487,1.8601911664131703,2.722272226554156,-2.2270982889101596,Extracted Data,1.5303685358958319e-06,0.0010138674406334758,0.0013122075470164418,0.2688530683517456,0.3866006135940552,0.19509711861610413,0.0003124426875729114,2.0119778127991594e-06,4.6588627355959034e-07,0.06285706907510757,0.026362018659710884,0.12227193266153336,0.11431609094142914,0.03304889425635338,0.14261044561862946,0.12749901413917542,0.021217428147792816,0.07749448716640472,0.08958880603313446,0.42130932211875916,0.5174145102500916,0.008701883256435394,0.02111360803246498,0.0009895613184198737,0.011616486124694347,0.13213063776493073,2.045651308435481e-05,0.0037804562598466873,0.008856776170432568,0.004702648613601923,0.001118678948841989,0.0011590353678911924,0.00966934859752655,0.004468182567507029,0.07661784440279007,0.09657613933086395,0.06057804450392723,0.06717009097337723,0.0026007932610809803,3.4167889680247754e-05,0.00512956315651536,0.0031655048951506615,0.0021779402159154415,0.031722746789455414,0.11510777473449707,0.07376743108034134,0.021590176969766617,0.013809039257466793,0.1486199051141739,0.14323855936527252,1.5830655684112571e-06,3.2653506423230283e-06
138,138,5,-0.105127595,0.045142796,0.0,0.0,0.9974276,0.03947936,0.03238832,0.0,0.99737763,0.99793506,1.7776476373119168,2.507980769409321,-1.9854857624744378,Extracted Data,1.3884410918763024e-06,0.001898807706311345,0.0019644249696284533,0.19327373802661896,0.2961852252483368,0.16519911587238312,0.00034159727510996163,1.9007017044714303e-06,4.6207472337300715e-07,0.086543969810009,0.03174198791384697,0.13219428062438965,0.12631502747535706,0.03461674973368645,0.13579392433166504,0.11651940643787384,0.02483224868774414,0.06899544596672058,0.08069787174463272,0.4260505735874176,0.48555663228034973,0.006811394821852446,0.016665814444422722,0.0013916229363530874,0.0094774654135108,0.08225798606872559,1.5096216884558089e-05,0.0023446111008524895,0.013361293822526932,0.006058199796825647,0.0009983001509681344,0.0009871846996247768,0.012247764505445957,0.002922017127275467,0.10778440535068512,0.14741525053977966,0.06443729251623154,0.04835502803325653,0.005276656709611416,5.687357042916119e-05,0.0049875471740961075,0.0018091000383719802,0.001939754351042211,0.029569439589977264,0.15846095979213715,0.08036147058010101,0.025902034714818,0.008972343057394028,0.2100212424993515,0.19145692884922028,1.975367013073992e-06,3.0784065074840328e-06
139,139,5,-0.11285845,0.10854645,0.0,0.0,0.9969987,0.028392687,0.037452746,0.0,0.99730587,0.9979937,1.6654393209476896,1.639970699931531,-2.119233549284516,Extracted Data,1.4491729416477028e-06,0.0014061687979847193,0.0014162084553390741,0.2517816126346588,0.2724197506904602,0.176912322640419,0.0002845814451575279,1.9762828742386773e-06,3.944029174363095e-07,0.09867642819881439,0.04169885069131851,0.10097351670265198,0.10017064958810806,0.04342763125896454,0.10856717079877853,0.09049022942781448,0.03280586376786232,0.09143813699483871,0.10080806165933609,0.4686838686466217,0.4927481412887573,0.005872251931577921,0.012241599150002003,0.0011958959512412548,0.005619194358587265,0.07128351181745529,2.3866108676884323e-05,0.0019923646468669176,0.014087991788983345,0.005498085170984268,0.0008831072482280433,0.0009044951293617487,0.013890199363231659,0.002264138078317046,0.09119939059019089,0.12943075597286224,0.05929515138268471,0.04253736138343811,0.005118806380778551,8.32729201647453e-05,0.004935193341225386,0.0018611080013215542,0.0021537563297897577,0.037241462618112564,0.11420232802629471,0.06093955412507057,0.016684772446751595,0.007193614263087511,0.2145882546901703,0.1914653480052948,2.0908353235427057e-06,2.575255166448187e-06
140,140,5,-0.09853968,0.11870561,1.0317008e-05,0.0,0.99700975,0.020294312,0.042372126,0.0,0.99747,0.9979962,1.6782624340562866,1.2561204354919577,-2.3998164112826132,Extracted Data,1.5609170986863319e-06,0.002001394284889102,0.0022307797335088253,0.18597427010536194,0.26066598296165466,0.14983226358890533,0.00027117918943986297,1.5903272014838876e-06,4.104189486042742e-07,0.10521432757377625,0.050954561680555344,0.12209484726190567,0.11857008934020996,0.03505723178386688,0.12788182497024536,0.11455145478248596,0.023420188575983047,0.07472938299179077,0.0809754878282547,0.522490382194519,0.5432111024856567,0.005410689394921064,0.01004928071051836,0.0010775852715596557,0.0027296245098114014,0.09221382439136505,6.222079537110403e-05,0.0025544017553329468,0.01425880566239357,0.005074123851954937,0.0004737106792163104,0.0004944653483107686,0.010721626691520214,0.00112368434201926,0.07409051805734634,0.12240977585315704,0.06701544672250748,0.03976443409919739,0.0029453325551003218,0.00017762891366146505,0.00418984517455101,0.0039358059875667095,0.0013305777683854103,0.02751334384083748,0.12227660417556763,0.07420682907104492,0.014294371008872986,0.009076230227947235,0.16369591653347015,0.15759509801864624,1.8799720464812708e-06,2.6425811938679544e-06
