,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.21604005,-0.035425868,0.0,0.0,0.041379765,0.0,0.0,0.0,0.4240319,0.99245375,2.13966232472239,-1.0569515722176062,2.4578146218077004,Extracted Data,7.275467623912846e-07,9.071101521840319e-05,0.0001731040538288653,0.5370615720748901,0.7894936800003052,0.6623944640159607,4.8579353460809216e-05,3.792592053741828e-07,4.031564628803608e-07,0.0069143204018473625,0.006986763793975115,0.02334514819085598,0.03386240452528,0.03323718160390854,0.10554532706737518,0.1058468371629715,0.02794194407761097,0.26181504130363464,0.24334920942783356,0.3660910427570343,0.1339612901210785,0.07921667397022247,0.046324409544467926,6.464039324782789e-05,0.017162606120109558,0.3641156852245331,0.0008145059691742063,0.018713701516389847,0.0035661638248711824,0.003207836765795946,7.387379810097627e-06,6.2012400121602695e-06,0.048254769295454025,0.003568256739526987,0.003689488163217902,0.006405560299754143,0.0064852056093513966,0.0027995326090604067,0.5021684169769287,0.001703284913673997,0.006108432076871395,0.025008035823702812,0.001842749654315412,0.004291342571377754,2.5930336050805636e-05,1.2591290214913897e-05,9.306823631050065e-05,8.76561607583426e-05,0.00011090955376857892,9.302893886342645e-05,1.7205051108248881e-06,2.1723265319906204e-07
21,21,3,-0.206909,-0.021474246,5.2119603e-06,0.0,0.6846961,0.0,0.0,0.0,0.8254707,0.9955608,2.11964769582034,-0.4356149323289791,1.8274344425782465,Extracted Data,1.007051423584926e-06,2.1684654711862095e-05,4.964475010638125e-05,0.7655975222587585,0.8889463543891907,0.7632541656494141,9.409806079929695e-05,3.881820020978921e-07,7.12226551513595e-07,0.0038035204634070396,0.005002326797693968,0.0156696867197752,0.023062698543071747,0.04285935312509537,0.09659413248300552,0.08924087882041931,0.03422614187002182,0.36166810989379883,0.33223944902420044,0.3722509443759918,0.13821762800216675,0.1386227011680603,0.04855296015739441,0.00013096498150844127,0.04554971307516098,0.451954185962677,0.0006155762821435928,0.011479241773486137,0.005871188826858997,0.005350891966372728,1.0606480827846099e-05,9.027260603033938e-06,0.031214874237775803,0.006854156497865915,0.010805816389620304,0.018885884433984756,0.013963021337985992,0.007708212826400995,0.11804387718439102,0.0006011032965034246,0.004680038895457983,0.02196955308318138,0.0019852416589856148,0.005468529649078846,0.00012748719018418342,7.525502587668598e-05,0.0001279497373616323,0.0002126854524249211,0.0003002425655722618,0.00024921426665969193,2.407243073321297e-06,3.117116875728243e-07
22,22,3,-0.16992953,-0.01960205,0.0045301863,0.0,0.3447308,0.0,0.0,0.0,0.9319214,0.99549437,2.2372081759445135,-0.797278493038952,1.429863534904809,Extracted Data,9.93928097159369e-07,1.7530588593217544e-05,3.310967076686211e-05,0.8169488906860352,0.9143320322036743,0.8153143525123596,8.495083602610976e-05,4.872534304922738e-07,8.248053404713573e-07,0.003098991233855486,0.00381816690787673,0.018993493169546127,0.026852231472730637,0.04748117923736572,0.0975867286324501,0.08742716163396835,0.03284163400530815,0.3257162272930145,0.289512574672699,0.31549665331840515,0.12477907538414001,0.16668349504470825,0.06958074122667313,0.00010898905748035759,0.059433259069919586,0.5069445371627808,0.0007604038692079484,0.008359933272004128,0.007628004532307386,0.007302816491574049,1.0654047400748823e-05,9.363697245134972e-06,0.032469917088747025,0.005654752720147371,0.010640712454915047,0.01869773678481579,0.012916697189211845,0.007370229810476303,0.1607438623905182,0.0009019055287353694,0.0053249443881213665,0.019040120765566826,0.0030979264993220568,0.007641303353011608,9.074138506548479e-05,5.2628533012466505e-05,9.383980795973912e-05,0.00018893109518103302,0.0003411922662053257,0.00028000399470329285,2.9407297006400768e-06,3.28421549511404e-07
23,23,3,-0.18311259,-0.018639706,0.0034358853,0.0,0.8758414,0.0,0.0,0.0,0.9306225,0.9961777,2.297903676081416,-0.7078324829782705,0.922841324834939,Extracted Data,1.310624156758422e-06,1.0062294677481987e-05,1.757374411681667e-05,0.8775471448898315,0.9540358781814575,0.8835835456848145,0.00012043435708619654,7.306763905035041e-07,1.0462930504218093e-06,0.002013090532273054,0.0032435378525406122,0.017222058027982712,0.02393142506480217,0.04137396812438965,0.11089321970939636,0.100043885409832,0.030374208465218544,0.3588015139102936,0.3227616548538208,0.26209473609924316,0.1242765337228775,0.2339770793914795,0.07885517179965973,0.00013747675984632224,0.07860026508569717,0.5363036394119263,0.0008401517407037318,0.005394933745265007,0.005699518136680126,0.007464214693754911,3.64746774721425e-05,2.5855371859506704e-05,0.022769488394260406,0.005510073620826006,0.019258566200733185,0.033029668033123016,0.019447920843958855,0.009791791439056396,0.07797665894031525,0.0007187519804574549,0.0059974524192512035,0.01615270785987377,0.005404326599091291,0.013743813149631023,0.00013182648399379104,6.77391144563444e-05,0.00021267229749355465,0.0002264412905788049,0.0006968658999539912,0.0006079516024328768,4.166509825154208e-06,4.832214131056389e-07
24,24,3,-0.15794677,-0.01030863,0.0010169387,0.0,0.6938957,0.0,0.0,0.0,0.9425131,0.9976974,2.035272969292384,-0.6593218793359761,0.968545880516775,Extracted Data,1.344673819403397e-06,1.4079625543672591e-05,2.3095957658370025e-05,0.8588160872459412,0.9429999589920044,0.8705204725265503,0.0001251168578164652,6.759863140359812e-07,1.2264899851288646e-06,0.0014441217062994838,0.002079768804833293,0.01880553551018238,0.02561681903898716,0.04378872737288475,0.1091407984495163,0.09697304666042328,0.030841967090964317,0.34412088990211487,0.31047338247299194,0.21307764947414398,0.10110577195882797,0.29540160298347473,0.11511344462633133,0.0001377180451527238,0.0860627293586731,0.554566502571106,0.000819292850792408,0.005720409564673901,0.007328573614358902,0.008853604085743427,2.7236294044996612e-05,2.0360097551019862e-05,0.022603150457143784,0.006431987043470144,0.020321916788816452,0.03294409066438675,0.023395536467432976,0.012396218255162239,0.07309342920780182,0.0007044626399874687,0.00608115503564477,0.017093496397137642,0.005301975645124912,0.012644627131521702,0.00014830143481958658,7.700160495005548e-05,0.00019278110994491726,0.00021151092369109392,0.0006190649583004415,0.0005317975301295519,4.016105776827317e-06,4.961273134540534e-07
25,25,3,-0.15821573,-0.0019020871,0.0012911219,0.0,0.747829,0.0,0.0,0.0,0.95800644,0.99779236,1.9444039695183706,-0.6179374326864973,0.7920944300869663,Extracted Data,1.3729274996876484e-06,1.52870034071384e-05,2.6287529180990532e-05,0.8500616550445557,0.9389191269874573,0.8619312047958374,0.00014256624854169786,6.404317218766664e-07,1.2705210110652843e-06,0.001500845653936267,0.002158651128411293,0.018376002088189125,0.02545830048620701,0.0469818040728569,0.09756233543157578,0.0862211287021637,0.03662223368883133,0.3509574234485626,0.31320920586586,0.2237154245376587,0.09548073261976242,0.2924080193042755,0.10636485368013382,0.00015909552166704088,0.09865167737007141,0.5615893006324768,0.0006434522219933569,0.00576282013207674,0.007328909821808338,0.009290452115237713,3.383585135452449e-05,2.5577168344170786e-05,0.021580614149570465,0.006587612442672253,0.02476806566119194,0.038750965148210526,0.025081397965550423,0.014810734428465366,0.05391644313931465,0.0005569581990130246,0.0055755507200956345,0.014180424623191357,0.00484800897538662,0.011669399216771126,0.0002104540035361424,0.00011580852151382715,0.00022187220747582614,0.0002654807467479259,0.0006753335474058986,0.000584107416216284,3.9739188650855795e-06,5.686022745976516e-07
26,26,4,-0.15709311,-0.012105656,0.0015675726,0.0,0.80954957,0.0,0.0,0.0,0.9670723,0.9980365,1.9971559035911248,-0.9764958119741629,0.2670484438824609,Extracted Data,1.1709021237038542e-06,2.2110019926913083e-05,3.495358396321535e-05,0.8203052282333374,0.9115763902664185,0.8379909992218018,0.0001423190551577136,5.597880203822569e-07,1.1918129985133419e-06,0.0015829901676625013,0.0016437459271401167,0.01928224042057991,0.026605861261487007,0.03719104081392288,0.11461275815963745,0.10673560947179794,0.028869489207863808,0.33496081829071045,0.2996137738227844,0.21232520043849945,0.07491852343082428,0.27455708384513855,0.13057826459407806,0.00015642354264855385,0.08069954812526703,0.5599167346954346,0.0006398978875949979,0.006811229977756739,0.0068008252419531345,0.009041015058755875,3.7923666241113096e-05,2.7419844627729617e-05,0.024061527103185654,0.00819962378591299,0.0231527928262949,0.03542058542370796,0.022871950641274452,0.013281134888529778,0.06432265788316727,0.00038996891817077994,0.004943928215652704,0.01194033958017826,0.00351930083706975,0.008564875461161137,0.00024292159650940448,0.00012641535431612283,0.00030271298601292074,0.0002403929247520864,0.0004456444876268506,0.00038733897963538766,3.247425638619461e-06,5.034176524532086e-07
27,27,4,-0.16711766,-0.021664653,0.007759554,0.0,0.88043714,0.0,2.5812174e-05,0.0,0.96674335,0.99777746,1.8964456738146043,-1.052664581887031,-0.20244195252888914,Extracted Data,1.2406624136929167e-06,2.7255206077825278e-05,4.323472239775583e-05,0.7910981774330139,0.8993731141090393,0.8163223266601562,0.000141809563501738,5.303572265802359e-07,1.135304842136975e-06,0.0018378893146291375,0.0019276095554232597,0.016947653144598007,0.024382328614592552,0.03372107073664665,0.12309231609106064,0.11830118298530579,0.02524351142346859,0.3576095998287201,0.3174130916595459,0.24189968407154083,0.07633072882890701,0.24953408539295197,0.11010117828845978,0.00014309835387393832,0.08748144656419754,0.5585855841636658,0.00045339076314121485,0.007242843508720398,0.007214267272502184,0.008068601600825787,4.487605474423617e-05,3.5845809179591015e-05,0.022219274193048477,0.0072838664054870605,0.019949859008193016,0.030076362192630768,0.02370251901447773,0.013418687507510185,0.06040292978286743,0.000390422937925905,0.004918132908642292,0.009936723858118057,0.0037808925844728947,0.008601341396570206,0.0002822931273840368,0.0001455688470741734,0.00030279348720796406,0.00031548322294838727,0.00048495674855075777,0.00038305617636069655,3.3251110380660975e-06,5.405564706961741e-07
28,28,4,-0.15968081,-0.01209302,0.010016063,0.0,0.9349076,0.0,0.00016978188,0.0,0.9727583,0.9979166,2.069033883551591,-0.8406645524787514,-0.25762159434461024,Extracted Data,9.88350393527071e-07,5.301822238834575e-05,6.81237070239149e-05,0.7077411413192749,0.8441821336746216,0.7645963430404663,0.00011120914132334292,4.808717903870274e-07,8.46901343720674e-07,0.0019765160977840424,0.0018861332209780812,0.019629046320915222,0.027464894577860832,0.03126539662480354,0.1322295367717743,0.12772229313850403,0.02217869646847248,0.322061151266098,0.28972822427749634,0.20614761114120483,0.08306095004081726,0.22719517350196838,0.11990491300821304,0.0001198927202494815,0.05747649818658829,0.5589173436164856,0.0006848673801869154,0.008040927350521088,0.005627657752484083,0.00812949426472187,3.7583184166578576e-05,2.888839844672475e-05,0.023397531360387802,0.005762639455497265,0.017304042354226112,0.02398705668747425,0.01879904977977276,0.012223761528730392,0.09119276702404022,0.0005210611270740628,0.004586429800838232,0.01041548140347004,0.0032489949371665716,0.006505622528493404,0.0001881406205939129,9.841168503044173e-05,0.0002935896918643266,0.00023408471315633506,0.0002766625548247248,0.0002343046508030966,2.7817964109999593e-06,4.3786383230326464e-07
29,29,4,-0.13944395,-0.020839851,0.0074664783,0.0,0.7996592,0.0,0.00014120793,0.0,0.9678143,0.99845254,2.24422408179021,-0.6649963845723514,-0.3243580167532936,Extracted Data,9.095841164707963e-07,0.00010418322199257091,0.00010852020932361484,0.598633885383606,0.8018842339515686,0.7269503474235535,8.52500379551202e-05,4.580549273214274e-07,7.715340188951814e-07,0.0021431841887533665,0.001509178662672639,0.02253716252744198,0.03091176599264145,0.02875734679400921,0.13313116133213043,0.1305246204137802,0.021258028224110603,0.28588443994522095,0.265594482421875,0.18301551043987274,0.07412374764680862,0.20133571326732635,0.15069158375263214,8.657656144350767e-05,0.04500620439648628,0.5556215047836304,0.0007969072321429849,0.0090040797367692,0.005486273672431707,0.007117276079952717,3.3571395761100575e-05,2.7280510039418004e-05,0.02430073358118534,0.003961198031902313,0.01143772155046463,0.015037007629871368,0.016056470572948456,0.009795038029551506,0.14615808427333832,0.000878478866070509,0.00486800167709589,0.010882009752094746,0.00351107120513916,0.00598528329282999,0.00011341182107571512,5.662366675096564e-05,0.0002474649518262595,0.00018972918041981757,0.00018631279817782342,0.0001500348444096744,2.531208338041324e-06,4.194758673747856e-07
30,30,4,-0.14254758,-0.03643069,0.00702195,0.0,0.92962694,0.0,0.0001728155,0.0,0.9666648,0.9982593,2.001395783750896,-0.7538389916539529,0.1634907260611276,Extracted Data,1.2492749874581932e-06,5.478086677612737e-05,7.71709019318223e-05,0.6729036569595337,0.8588483929634094,0.764028012752533,0.0001146196955232881,5.252001074040891e-07,1.0340341987102875e-06,0.0019320283317938447,0.00184596236795187,0.01759248599410057,0.024834534153342247,0.03069651499390602,0.12864111363887787,0.12559659779071808,0.023283816874027252,0.33667439222335815,0.30634576082229614,0.21582305431365967,0.07785061001777649,0.22731269896030426,0.115333691239357,0.00011432782048359513,0.08513844758272171,0.5582747459411621,0.0005453111953102052,0.006632024422287941,0.006361161824315786,0.006318527273833752,4.458735202206299e-05,3.381075293873437e-05,0.023000279441475868,0.007715492509305477,0.01613963209092617,0.024395156651735306,0.020939432084560394,0.010706484317779541,0.08684779703617096,0.0004191199841443449,0.005446533672511578,0.011483716778457165,0.004624743480235338,0.009977811947464943,0.00016529539425391704,7.542277307948098e-05,0.0002924735890701413,0.00022079257178120315,0.0003895665577147156,0.0003122789494227618,3.4003487598965876e-06,5.204028070693312e-07
31,31,4,-0.14543405,-0.030221526,0.017732888,0.0,0.9689303,0.0,0.00012752024,0.0,0.9679378,0.9977717,2.029492175435763,-0.7732633733203333,0.1612053194276772,Extracted Data,1.3727860732615227e-06,4.7026274842210114e-05,7.285309402504936e-05,0.7069132328033447,0.8630771040916443,0.7697238922119141,0.00012421411520335823,5.027760607845266e-07,1.3435216033030883e-06,0.0018187066307291389,0.002019275212660432,0.019957182928919792,0.027414022013545036,0.03208942711353302,0.1317935585975647,0.12901592254638672,0.02239946648478508,0.31750351190567017,0.28539204597473145,0.2267633080482483,0.08456340432167053,0.24750365316867828,0.10738059133291245,0.00012887324555777013,0.14582368731498718,0.5795092582702637,0.0003480123996268958,0.006352677475661039,0.008769494481384754,0.0071599483489990234,4.139847806072794e-05,3.482834290480241e-05,0.01925818622112274,0.00897985976189375,0.017870694398880005,0.02773880586028099,0.026131102815270424,0.014169668778777122,0.0564739890396595,0.00034368623164482415,0.005720718763768673,0.01255656685680151,0.004932725802063942,0.009832284413278103,0.00020194952958263457,9.687890997156501e-05,0.00024089840007945895,0.0002822110545821488,0.0004416240844875574,0.0003390442579984665,3.6700250802823575e-06,6.087844894864247e-07
32,32,4,-0.16149092,-0.027355302,0.014917848,0.0,0.9748493,0.0,7.807789e-05,0.0,0.9619906,0.9967138,2.0573006403694505,-0.7180744508731167,0.05882760532864779,Extracted Data,1.4491826050289092e-06,4.834795254282653e-05,6.927650974830613e-05,0.7041683197021484,0.8619621992111206,0.7779192924499512,0.00012064228212693706,5.218455498834373e-07,1.3617109289043583e-06,0.0018482148880138993,0.001963940914720297,0.018535003066062927,0.025570474565029144,0.03224330022931099,0.13270194828510284,0.129385843873024,0.02219780907034874,0.3318038880825043,0.300998330116272,0.22650644183158875,0.08323962241411209,0.24174170196056366,0.11083818227052689,0.00012212636647745967,0.12305007129907608,0.5776617527008057,0.0004114729235880077,0.006091207731515169,0.009101131930947304,0.005966660100966692,4.1673130908748135e-05,3.6397781514097005e-05,0.018973303958773613,0.008698160760104656,0.016567381098866463,0.027443837374448776,0.026810908690094948,0.012751605361700058,0.05933048948645592,0.0003656180633697659,0.005757776089012623,0.01251386571675539,0.005311779677867889,0.010801887139678001,0.00018884932796936482,8.847883145790547e-05,0.00023384489759337157,0.00030456302920356393,0.0005100151756778359,0.0003797158715315163,3.909814040525816e-06,5.985709776723525e-07
33,33,4,-0.159525,-0.04638015,0.024075346,0.0,0.9792137,0.0,1.6553833e-05,0.0,0.96810067,0.9961646,2.0763204357290714,-0.7922869054278205,0.12069336780503402,Extracted Data,1.4701394093208364e-06,4.56393463537097e-05,6.314387428574264e-05,0.7241175174713135,0.8703125715255737,0.7879019975662231,0.00012520111340563744,5.443469603960693e-07,1.392934223076736e-06,0.0017723341006785631,0.0018272575689479709,0.018547818064689636,0.025468038395047188,0.0317077673971653,0.13365228474140167,0.13031256198883057,0.022022752091288567,0.3312080204486847,0.30064088106155396,0.21922913193702698,0.08005338907241821,0.24862797558307648,0.11762713640928268,0.0001261564902961254,0.11731892824172974,0.5796921849250793,0.00044768102816306055,0.0058527677319943905,0.009292402304708958,0.006174277514219284,3.97723306377884e-05,3.446556002018042e-05,0.01954413764178753,0.007562306243926287,0.018261678516864777,0.03017079457640648,0.029109658673405647,0.013069985434412956,0.0568452812731266,0.0004327943897806108,0.005634073168039322,0.012487013824284077,0.0052468664944171906,0.011363069526851177,0.0002020600950345397,9.476531704422086e-05,0.00024154395214281976,0.000301599531667307,0.0005637105205096304,0.0004222103743813932,4.09103495258023e-06,6.1066089074302e-07
34,34,4,-0.15858102,-0.034121405,0.038864978,0.0,0.9846979,0.0,0.00023424714,0.0,0.9730739,0.99500036,2.1142408928935277,-0.7473880714608616,0.40736865563766606,Extracted Data,1.5324001196859172e-06,4.4795880967285484e-05,6.0361002397257835e-05,0.7284902334213257,0.8731098771095276,0.7943086624145508,0.00011634889960987493,5.743158908444457e-07,1.3428516467683949e-06,0.0016545336693525314,0.0019252580823376775,0.019149454310536385,0.026457859203219414,0.033362843096256256,0.12533141672611237,0.1209435909986496,0.02413167618215084,0.3227173984050751,0.2909575402736664,0.22536730766296387,0.08493155986070633,0.25630608201026917,0.11166703701019287,0.00011479252862045541,0.12011101841926575,0.5770723819732666,0.0004444979422260076,0.005587383173406124,0.007933782413601875,0.006197323556989431,4.315884507377632e-05,3.652424493338913e-05,0.020026300102472305,0.007965024560689926,0.01597699709236622,0.02596442960202694,0.024423379451036453,0.01245229784399271,0.063385970890522,0.00042613124242052436,0.0057868328876793385,0.012667322531342506,0.005892065819352865,0.013284634798765182,0.0001692788500804454,8.289271499961615e-05,0.00022575273760594428,0.00029749044915661216,0.0005856308853253722,0.0004692542424891144,4.0014592741499655e-06,6.160358339002414e-07
