,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
92,92,2,-0.30668512,0.019798346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033054564338329,-0.29430907629202574,1.3938768675485929,Extracted Data,1.2095022157154744e-06,0.01058051735162735,0.004956725053489208,0.05826064944267273,0.25024497509002686,0.22656770050525665,8.256935871031601e-06,4.704757543549931e-07,1.4475551779469242e-07,0.27887824177742004,0.2388589084148407,0.31440111994743347,0.32774823904037476,0.02824748493731022,0.1309460550546646,0.12974423170089722,0.027766933664679527,0.030747903510928154,0.022914502769708633,0.6569339036941528,0.41094115376472473,0.003057140624150634,0.0018437323160469532,2.0069946913281456e-05,0.0025034083519130945,0.011232564225792885,0.00011772213474614546,0.003652738407254219,0.0008125892491079867,0.00030919586424715817,0.0029613208025693893,0.003566534724086523,0.00346101145260036,0.0013460551854223013,0.00022649680613540113,0.0003341511473990977,0.0031997067853808403,0.001503066043369472,0.8654463887214661,0.0018221639329567552,0.03947341442108154,0.005207692738622427,0.05634777992963791,0.01750825345516205,2.41224370256532e-06,1.0447953400216647e-06,0.0003985502989962697,0.0005688585806638002,1.9847750081680715e-05,2.7621930712484755e-05,2.8603312784980517e-06,4.6177211743270163e-07
93,93,2,-0.31326646,0.004404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067514282407029,-0.36559211807259945,1.5632783528431833,Extracted Data,1.4393373248822172e-06,0.011401638388633728,0.005517504643648863,0.05419916659593582,0.23159454762935638,0.21222375333309174,8.54972950037336e-06,4.667940061153786e-07,1.7534689789044933e-07,0.26119962334632874,0.22495663166046143,0.2775062918663025,0.2968433201313019,0.027363326400518417,0.12904709577560425,0.1276724934577942,0.029334094375371933,0.03482518717646599,0.026767704635858536,0.6506627798080444,0.4181687831878662,0.0031582340598106384,0.0019488761899992824,1.8176509911427274e-05,0.0032157874666154385,0.014362948946654797,0.00011579053534660488,0.004984787665307522,0.0010993022006005049,0.00032104726415127516,0.002289503114297986,0.002936996752396226,0.0028083615470677614,0.0016000112518668175,0.00020303204655647278,0.0003099455207120627,0.0040006982162594795,0.0016370166558772326,0.852738082408905,0.001653663464821875,0.05543924495577812,0.007613104302436113,0.07160749286413193,0.016139943152666092,1.974430915652192e-06,7.966545467752439e-07,0.0003077122673857957,0.000515265972353518,1.533847716927994e-05,1.9692130081239156e-05,2.472511823725654e-06,4.731466560770059e-07
94,94,2,-0.31300455,0.013946364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049513302673002,-0.16105950117429393,1.9185984729202097,Extracted Data,1.4700581232318655e-06,0.012038384564220905,0.00634743319824338,0.04566193372011185,0.2327250838279724,0.19898706674575806,8.707877896085847e-06,4.510274038693751e-07,1.7745682612257951e-07,0.2605516314506531,0.23459774255752563,0.27914518117904663,0.2982121706008911,0.02776242233812809,0.12210836261510849,0.12097126990556717,0.032859738916158676,0.03510180860757828,0.02651320956647396,0.6577686071395874,0.42537006735801697,0.0032251214142888784,0.0018440316198393703,1.817886732169427e-05,0.0031847883947193623,0.014638940803706646,0.0001251120847882703,0.00517817260697484,0.0012447698973119259,0.00031480478355661035,0.0018262716475874186,0.002444752724841237,0.00309517839923501,0.0014616478001698852,0.00019298875122331083,0.00031442209728993475,0.003663937095552683,0.0013884261716157198,0.8760523796081543,0.0020113277714699507,0.05438321828842163,0.008329403586685658,0.06888335198163986,0.01634002849459648,1.7452654219596297e-06,6.889988526381785e-07,0.0002528413024265319,0.0004915347089990973,1.5553401681245305e-05,1.9583343600970693e-05,2.5012705009430647e-06,4.7449637463614636e-07
95,95,2,-0.31149626,0.009327098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06650571587176,-0.12956749164537887,1.982375104177773,Extracted Data,1.4000220289744902e-06,0.012189574539661407,0.007058619521558285,0.03842119500041008,0.2330123335123062,0.18228842318058014,8.537173926015384e-06,4.324044482473255e-07,1.7002840024815669e-07,0.28167542815208435,0.23622092604637146,0.2676928639411926,0.2861042022705078,0.02747672237455845,0.12262681871652603,0.1209496334195137,0.033056024461984634,0.03678002581000328,0.028594493865966797,0.6651971340179443,0.41147950291633606,0.0030225340742617846,0.0018008515471592546,1.9121858713333495e-05,0.0030091572552919388,0.013384629040956497,0.00012012686056550592,0.0046976166777312756,0.0011035872157663107,0.00031194326584227383,0.0019713796209543943,0.0025624169502407312,0.0032207448966801167,0.0014052395708858967,0.00019598653307184577,0.00030833602068014443,0.0035946357529610395,0.0014214057009667158,0.8693810105323792,0.00201579462736845,0.04723205417394638,0.007441692519932985,0.06310519576072693,0.016649823635816574,2.0257132291590096e-06,8.171714966920263e-07,0.0002910299808718264,0.0005156974075362086,1.65226429089671e-05,2.140355354640633e-05,2.6047446226584725e-06,4.667677444558649e-07
96,96,2,-0.3120611,0.031351592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092577465220621,-0.025171807554651135,2.16150996332221,Extracted Data,1.3337097470866865e-06,0.012498266063630581,0.007336246781051159,0.03320763632655144,0.2310536652803421,0.18324564397335052,8.96536948857829e-06,4.1032618014469335e-07,1.6097119726055098e-07,0.29181328415870667,0.2571803331375122,0.2709587514400482,0.2889156639575958,0.03286717087030411,0.1044885590672493,0.10519847273826599,0.04000118374824524,0.03719951957464218,0.028725197538733482,0.6825111508369446,0.4232364296913147,0.002935625845566392,0.0015822675777599216,1.943320603459142e-05,0.0030635290313512087,0.013325581327080727,0.00011606577754719183,0.00475049763917923,0.0011608446948230267,0.00032771207042969763,0.0017433728789910674,0.002241485519334674,0.0033769721630960703,0.0014583775773644447,0.00020114144717808813,0.00032538807136006653,0.0034882808104157448,0.0013659108662977815,0.8801081776618958,0.0019373371032997966,0.04661503806710243,0.006898138672113419,0.05949413403868675,0.015603506937623024,2.095364607157535e-06,8.342349815393391e-07,0.00028418586589396,0.000483660027384758,1.6922722352319397e-05,2.166285048588179e-05,2.452068201819202e-06,4.3870983290617005e-07
97,97,2,-0.32835764,-0.016130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0219093744911194,0.0450642120778854,2.2261793208263514,Extracted Data,1.3402262766248896e-06,0.011568279936909676,0.007127791177481413,0.031020525842905045,0.2373294085264206,0.18090243637561798,9.087197213375475e-06,3.842915532459301e-07,1.5801077779542538e-07,0.29773789644241333,0.288159042596817,0.23921307921409607,0.2602177858352661,0.03150385618209839,0.11448881030082703,0.111785389482975,0.034277744591236115,0.042529601603746414,0.03350106626749039,0.668830156326294,0.428768515586853,0.0027347365394234657,0.0012998100137338042,1.9494867956382222e-05,0.0029767388477921486,0.013301890343427658,0.00011311717389617115,0.00480795418843627,0.001206178218126297,0.0003117354935966432,0.0019904766231775284,0.0024888752959668636,0.003259487682953477,0.001347653567790985,0.0002067252207780257,0.000339254445862025,0.003765858942642808,0.001328860642388463,0.8692804574966431,0.001990284537896514,0.0436517558991909,0.006722021382302046,0.05691397190093994,0.01533358171582222,2.35141851590015e-06,9.011803854264144e-07,0.00034040474565699697,0.0004952368326485157,1.805231840990018e-05,2.3266533389687538e-05,2.6213510864181444e-06,4.048713719839725e-07
98,98,2,-0.3274096,-0.009842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0216055250920566,0.11474653438942758,2.2616726041205055,Extracted Data,1.2795433121937094e-06,0.010724402964115143,0.006543705705553293,0.030823560431599617,0.24925149977207184,0.18756809830665588,9.680297807790339e-06,3.816341802576062e-07,1.3952703170616587e-07,0.3145316243171692,0.30633974075317383,0.23119735717773438,0.2568597197532654,0.026713987812399864,0.13135893642902374,0.13023880124092102,0.029219424352049828,0.044821154326200485,0.03409400209784508,0.6771364212036133,0.41471976041793823,0.002603252185508609,0.001127623370848596,2.0683928596554324e-05,0.002754933899268508,0.013001625426113605,0.0001109642325900495,0.004733225796371698,0.0009228364215232432,0.0003376015229150653,0.00249413657002151,0.00285514909774065,0.003321633441373706,0.0012033390812575817,0.00022997811902314425,0.00035076314816251397,0.0036490056663751602,0.001473127631470561,0.8523972630500793,0.0021021675784140825,0.037911247462034225,0.005750399548560381,0.051943544298410416,0.0161287859082222,2.973320533783408e-06,1.190672378470481e-06,0.000453560845926404,0.00050175009528175,2.02461305889301e-05,2.8642663892242126e-05,2.716560857152217e-06,3.9401007256856246e-07
99,99,2,-0.33571696,-0.023884546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074662728375725,-0.05637912525125841,2.2162907462448582,Extracted Data,1.2524204748842749e-06,0.009556707926094532,0.005504782311618328,0.04055679589509964,0.25608932971954346,0.1998390108346939,9.29609450395219e-06,3.908290011622739e-07,1.4555149618900032e-07,0.30215561389923096,0.2901792526245117,0.24887344241142273,0.2723768353462219,0.027670197188854218,0.13068604469299316,0.13076134026050568,0.02794402465224266,0.041313666850328445,0.03088991716504097,0.6809940338134766,0.41118431091308594,0.002715562703087926,0.0012833488872274756,2.0585379388649017e-05,0.0027337747160345316,0.012470941059291363,0.00011148020712425932,0.004472983069717884,0.0011087635066360235,0.0003515922580845654,0.0021198035683482885,0.00256073079071939,0.0032430430874228477,0.0012573697604238987,0.00022211307077668607,0.0003540322941262275,0.003787666093558073,0.001467505469918251,0.853361189365387,0.0020763336215168238,0.03930375352501869,0.005825372412800789,0.053812604397535324,0.015998458489775658,2.9430359518300975e-06,1.192713398268097e-06,0.0003760509134735912,0.0005281167686916888,1.9700977645698003e-05,2.611006493680179e-05,2.8039803510182537e-06,3.9977265942070517e-07
100,100,2,-0.3345471,-0.02410056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100675944570225,-0.04124026221773235,2.1779725024823584,Extracted Data,1.218873535435705e-06,0.008136223070323467,0.004909785930067301,0.04497833177447319,0.2824994921684265,0.2139456570148468,9.383202268509194e-06,4.080526707639365e-07,1.4978218132455368e-07,0.31958624720573425,0.30393245816230774,0.3046727180480957,0.318965345621109,0.025676248595118523,0.14582917094230652,0.14768719673156738,0.02313932403922081,0.03335035964846611,0.023636402562260628,0.6716511845588684,0.39593714475631714,0.0026140818372368813,0.0012167164823040366,2.0290299289627e-05,0.002871653763577342,0.01245416235178709,0.0001076969419955276,0.004473431035876274,0.0010499486234039068,0.0003338129899930209,0.0025666027795523405,0.0030383786652237177,0.0030532614327967167,0.001290770131163299,0.00021580347674898803,0.00035302728065289557,0.003978453576564789,0.0014749560505151749,0.8536040782928467,0.002039778744801879,0.041174329817295074,0.005700591020286083,0.06025780737400055,0.017119497060775757,2.900162598962197e-06,1.125147150560224e-06,0.0004258841508999467,0.0005230847746133804,2.07751254492905e-05,2.755576315394137e-05,3.0179442092048703e-06,4.0416657043351734e-07
101,101,2,-0.32823208,-0.037296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1691253686095027,0.14817878468762008,2.045390296747072,Extracted Data,1.180757635665941e-06,0.006895202677696943,0.00455104373395443,0.04346275329589844,0.32104551792144775,0.2256089299917221,1.055853226716863e-05,4.3165954366486403e-07,1.53535793856463e-07,0.3784783184528351,0.3301573097705841,0.33768346905708313,0.3480495512485504,0.022754261270165443,0.1595880687236786,0.1626713126897812,0.02188730798661709,0.03014567494392395,0.02157101035118103,0.6881964206695557,0.38784027099609375,0.00225993525236845,0.0010997892823070288,2.4983924959087744e-05,0.0026582314167171717,0.011577678844332695,0.0001062126102624461,0.00423606438562274,0.0010299482382833958,0.00023132994829211384,0.0032543481793254614,0.003880631411448121,0.0038835706654936075,0.001269024214707315,0.0002395726478425786,0.00044193948269821703,0.0037254837807267904,0.0010747617343440652,0.8734495043754578,0.0019774551037698984,0.029624005779623985,0.004265354014933109,0.045275215059518814,0.018206559121608734,3.8768057493143715e-06,1.3489265029420494e-06,0.0005922692362219095,0.0006141979829408228,2.963849328807555e-05,3.591383574530482e-05,3.760078698178404e-06,4.5029548800812336e-07
102,102,2,-0.30885997,-0.031364907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2227780288812315,0.06183084641132674,2.063637074042332,Extracted Data,1.174471890408313e-06,0.006931176874786615,0.0044467938132584095,0.04367290809750557,0.3171440660953522,0.21916286647319794,1.0161670616071206e-05,4.164918152582686e-07,1.639705260458868e-07,0.41484126448631287,0.3461325168609619,0.3961259722709656,0.39200812578201294,0.028082160279154778,0.14981217682361603,0.1478824019432068,0.021505936980247498,0.02384398691356182,0.01716024801135063,0.6961507797241211,0.4029286503791809,0.0018758374499157071,0.0009462080197408795,2.335451790713705e-05,0.002455434063449502,0.012597653083503246,0.00012236159818712622,0.00478593073785305,0.001246417174115777,0.00030442402930930257,0.002678763121366501,0.0032759597525000572,0.0029765802901238203,0.0010142886312678456,0.0002386054111411795,0.00043755563092418015,0.004949747119098902,0.0014829400461167097,0.8306695222854614,0.0025222529657185078,0.03618117421865463,0.00498849805444479,0.05189548805356026,0.015694381669163704,4.065004759468138e-06,1.5085677205206593e-06,0.0005142039153724909,0.0006439685239456594,2.441789911244996e-05,2.908674105128739e-05,3.3684900699881837e-06,4.181645465450856e-07
103,103,2,-0.1764856,-0.036864437,0.0,0.0,0.013435077,0.0,0.0,0.0,0.0,0.0,-2.1152849316487687,0.04137176340374779,1.6356655985519468,Extracted Data,9.957686870620819e-07,0.004916093777865171,0.004591164644807577,0.05042566731572151,0.35828521847724915,0.22234494984149933,1.1228638868487906e-05,3.9568951137880504e-07,1.1710960734490072e-07,0.5457557439804077,0.5546532869338989,0.5964617729187012,0.5918970704078674,0.02706729806959629,0.2058524787425995,0.19863338768482208,0.011811560951173306,0.011780518107116222,0.005885667633265257,0.7155320644378662,0.46513691544532776,0.0013319351710379124,0.0002662338374648243,2.5255871150875464e-05,0.002056759549304843,0.008387492969632149,9.5943825726863e-05,0.002942826831713319,0.0008069860050454736,0.0002696994342841208,0.004784127231687307,0.005110278259962797,0.003269518492743373,0.0012036446714773774,0.00023955415235832334,0.000490496982820332,0.004616306629031897,0.0013728202320635319,0.820364236831665,0.0019387409556657076,0.019896088168025017,0.002372981049120426,0.046836696565151215,0.025331486016511917,9.732383659866173e-06,3.4904899166576797e-06,0.0010211644694209099,0.0008881971007212996,6.103696068748832e-05,8.574491221224889e-05,5.180639163882006e-06,3.7925124729554227e-07
104,104,6,-0.11318949,0.014168646,0.0,0.0,0.006271009,0.0,0.0,0.0,0.0,0.0,-2.3009907879145914,0.11888901271129361,0.8588813096098712,Extracted Data,1.1024425248251646e-06,0.0025445895735174417,0.0027051628567278385,0.11606017500162125,0.4465024471282959,0.30500444769859314,1.3102556295052636e-05,5.710003279091325e-07,1.299406591215302e-07,0.6428238749504089,0.6683781147003174,0.760033369064331,0.7491387128829956,0.028310373425483704,0.20080764591693878,0.19219838082790375,0.014749082736670971,0.005511056166142225,0.002322196727618575,0.6761785745620728,0.4793584942817688,0.0010766295017674565,0.00014783239748794585,2.8535407182062045e-05,0.0020959118846803904,0.006506164558231831,8.035138307604939e-05,0.002304605208337307,0.0008160258294083178,0.00023549031175207347,0.007629199419170618,0.007922928780317307,0.003126050578430295,0.0019357114797458053,0.00021912863303441554,0.0004669145855586976,0.005590163171291351,0.0015759532107040286,0.7765206098556519,0.0014121091226115823,0.017821189016103745,0.001510412199422717,0.06995636224746704,0.04412224516272545,1.967705429706257e-05,6.634746569034178e-06,0.00183818768709898,0.001263775979168713,0.000155076093506068,0.00021272237063385546,7.372796517302049e-06,4.6704826672794297e-07
105,105,2,-0.121017195,0.0027622362,0.0,0.0,0.00321349,0.0,0.0,0.0,0.0,0.0,-2.2984831616418564,0.18788908912144076,0.9006325272509454,Extracted Data,1.1238483921260922e-06,0.0024977170396596193,0.0026044868864119053,0.12411946803331375,0.4553168714046478,0.3136746287345886,1.3234480320534203e-05,6.39794393464399e-07,1.340889497214448e-07,0.664932131767273,0.68086177110672,0.7751657962799072,0.7665526270866394,0.03287005424499512,0.1909409910440445,0.1754053235054016,0.015695389360189438,0.004981076344847679,0.0020529902540147305,0.6848417520523071,0.5012003183364868,0.0009969514794647694,0.00013720228162128478,2.974703056679573e-05,0.0021180924959480762,0.005970199592411518,7.557417848147452e-05,0.002041715430095792,0.0008310964331030846,0.0002290406555403024,0.008696709759533405,0.008829639293253422,0.0033244004007428885,0.0021007712930440903,0.00022812355018686503,0.0005053830100223422,0.0056246244348585606,0.0014823294477537274,0.7872398495674133,0.0013233179925009608,0.017551416531205177,0.0013326196931302547,0.07622454315423965,0.05112381651997566,2.0697820218629204e-05,6.724064860463841e-06,0.0021403254941105843,0.001261586556211114,0.00020040404342580587,0.00027326459530740976,8.002449249033816e-06,4.7532159896945814e-07
106,106,6,-0.11119589,0.024582919,0.0,0.0,0.008154099,0.0,0.0,0.0,0.0,0.0,-2.469325243945473,0.29065351675443774,1.0649493995925845,Extracted Data,1.176043269879301e-06,0.003227809676900506,0.0037231373135000467,0.09842544049024582,0.40885376930236816,0.27125096321105957,1.3353016584005672e-05,5.674224325957766e-07,1.366572206507044e-07,0.6673728227615356,0.7088208198547363,0.7804363965988159,0.7696931958198547,0.03146718069911003,0.19932013750076294,0.18639592826366425,0.01454964466392994,0.005090758204460144,0.0019305705791339278,0.6787762641906738,0.4937688708305359,0.0010118718491867185,0.00011560518032638356,2.8341928555164486e-05,0.002477046800777316,0.00649516424164176,7.079498027451336e-05,0.002369460416957736,0.0008995193056762218,0.00023292721016332507,0.0076680476777255535,0.008036467246711254,0.003284072270616889,0.0021745513658970594,0.00021235618623904884,0.0004832922713831067,0.005731882061809301,0.001449004514142871,0.787764310836792,0.0013019671896472573,0.018267078325152397,0.00150308886077255,0.07534866780042648,0.04761927202343941,2.0396126274135895e-05,6.493291493825382e-06,0.0019410063978284597,0.0012410448398441076,0.0001789073139661923,0.00024072434462141246,7.824890417396091e-06,4.77351306926721e-07
