,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.1490879,-0.03768802,0.023622084,0.020819392,0.0071643023,0.0,0.0,0.002846764,0.012813524,0.0051848353,-0.18894411800494113,-0.15108271888535593,4.540784524174733,Extracted Data,8.00241764409293e-07,0.0025705513544380665,0.001742611057125032,0.31550100445747375,0.33367303013801575,0.25976327061653137,1.4472542716248427e-05,2.6476209313841537e-07,8.149816466129778e-08,0.07668900489807129,0.09116433560848236,0.031089583411812782,0.04272177815437317,0.010322758927941322,0.24513974785804749,0.25265854597091675,0.012641132809221745,0.2294251024723053,0.20619799196720123,0.6899121999740601,0.5326055288314819,0.007171661593019962,0.004703322425484657,6.941147148609161e-05,0.0005262312479317188,0.0030684657394886017,3.928956721210852e-05,0.0009587895474396646,0.0024638213217258453,0.002257382031530142,0.0005307687097229064,0.0005888781161047518,0.002119653392583132,0.0003746494767256081,0.0004414060967974365,0.0004901192151010036,0.014792174100875854,0.009833885356783867,0.07753805071115494,0.003658732632175088,0.0025380165316164494,0.000974579481408,0.006120057310909033,0.009886578656733036,0.0007533094030804932,0.0007322478923015296,0.0015377115923911333,0.00286475894972682,0.00011558643745956942,0.00017027702415362,2.7088487968285335e-06,3.96038700500867e-07
21,21,7,-0.15156144,-0.031829663,0.016936649,0.016802792,0.006715323,0.0,0.0,0.0007791209,0.0071885986,0.0039819577,-0.21091170082669947,-0.2101083889352668,4.597234844433078,Extracted Data,7.695638259974658e-07,0.0027519618161022663,0.0018959289882332087,0.30195343494415283,0.32894232869148254,0.25407683849334717,1.5320041711675003e-05,2.5066478315238783e-07,7.343292907080468e-08,0.07586842030286789,0.08892311155796051,0.03188400715589523,0.043965376913547516,0.010289667174220085,0.2393588423728943,0.243971586227417,0.013928408734500408,0.22642679512500763,0.19839037954807281,0.6906317472457886,0.5102791786193848,0.007220270112156868,0.0047000921331346035,7.63181087677367e-05,0.0005068996688351035,0.0027600389439612627,3.161479617119767e-05,0.0009141454938799143,0.0022158741485327482,0.0028270697221159935,0.0005666507640853524,0.0005767705733887851,0.002135257935151458,0.0003988283278886229,0.00044145004358142614,0.00044235846144147217,0.015277726575732231,0.011981487274169922,0.06127419322729111,0.0031564359087496996,0.0021739813964813948,0.0007670204504393041,0.005611320957541466,0.009900293312966824,0.0012438425328582525,0.0012923417380079627,0.002094756346195936,0.0029523507691919804,0.00012870410864707083,0.00019987544510513544,2.4511375613656128e-06,3.9636930182496144e-07
22,22,7,-0.13617918,-0.0516783,0.0071823704,0.009600025,0.0048093256,0.0,0.0,0.0022529007,0.0070430385,0.0036490771,-0.1619157096959338,-0.22081179794687406,4.723047985860471,Extracted Data,7.637482895006542e-07,0.0019908917602151632,0.0013352331006899476,0.3594571053981781,0.3591036796569824,0.2775372862815857,1.6042229617596604e-05,2.8411790253812796e-07,7.465921925131624e-08,0.07089661806821823,0.08152523636817932,0.023311033844947815,0.03318347409367561,0.009202610701322556,0.2700282037258148,0.2732040584087372,0.011347406543791294,0.272555947303772,0.2490973323583603,0.6988351345062256,0.5202555656433105,0.007443953771144152,0.005215373821556568,8.191198139684275e-05,0.000550615310203284,0.0027501487638801336,3.1633011531084776e-05,0.0008685257053002715,0.002284456044435501,0.0030675760935992002,0.0004945191321894526,0.0004752403183374554,0.0024875816889107227,0.0004734763933811337,0.00047251718933694065,0.0004892959259450436,0.015013357624411583,0.011548005044460297,0.06854578852653503,0.0029221794102340937,0.0021067787893116474,0.0007067199912853539,0.005487965419888496,0.011074990034103394,0.0013099805219098926,0.0012845685705542564,0.0021688807755708694,0.0024257285986095667,0.00014724547509104013,0.000231649522902444,2.628347601785208e-06,3.4989611208402494e-07
23,23,7,-0.14047602,-0.044280324,0.010563877,0.011878123,0.0038544573,0.0,0.0,0.0021066228,0.00814732,0.003049327,-0.2427695042923037,-0.3010569140226488,4.670307267292301,Extracted Data,7.354555009442265e-07,0.0028549833223223686,0.0018059802241623402,0.30172625184059143,0.3245353698730469,0.26151010394096375,1.560785858600866e-05,2.497334889994818e-07,6.830121890288865e-08,0.07173911482095718,0.08202851563692093,0.02951621823012829,0.04117505997419357,0.00946392398327589,0.25810208916664124,0.26267459988594055,0.012117111124098301,0.23421001434326172,0.20504559576511383,0.6883231401443481,0.5021090507507324,0.007379511836916208,0.00509235542267561,8.001449896255508e-05,0.0005649640806950629,0.0026046084240078926,2.6399908165331e-05,0.0008737988537177444,0.00202520121820271,0.003211226547136903,0.0005640365416184068,0.000516214466188103,0.0022886840160936117,0.00043534612632356584,0.000437870214227587,0.00042775351903401315,0.015700628980994225,0.011911834590137005,0.056717462837696075,0.002903331769630313,0.0019318783888593316,0.0007040173513814807,0.00533932913094759,0.01034407876431942,0.0015830789925530553,0.0015272217569872737,0.0026844569947570562,0.002265848219394684,0.00014701049076393247,0.00023356525343842804,2.3469178813684266e-06,3.696704027333908e-07
24,24,7,-0.15133893,-0.032606408,0.014908496,0.01324431,0.0064603975,0.0,0.0,0.0023555986,0.008567665,0.0052582533,-0.15747799815695215,-0.20243859707618744,4.509360634911302,Extracted Data,8.351002520612383e-07,0.0069429269060492516,0.004856608808040619,0.1751078963279724,0.23937542736530304,0.19233691692352295,1.4308888239611406e-05,2.2515307307457988e-07,7.248112865454459e-08,0.08364872634410858,0.10108620673418045,0.039058126509189606,0.052623648196458817,0.008850567042827606,0.25563132762908936,0.258921355009079,0.013262377120554447,0.19382406771183014,0.16621051728725433,0.658929169178009,0.493304580450058,0.006814572960138321,0.0038942808751016855,6.481791206169873e-05,0.0005636449786834419,0.0030402611009776592,2.9459419238264672e-05,0.0010957835474982858,0.0015410425839945674,0.0028961212374269962,0.0007479413179680705,0.0007335994159802794,0.0019360145088285208,0.000301130348816514,0.00042279638000763953,0.0003792231436818838,0.013848766684532166,0.012872535735368729,0.06710953265428543,0.00422345194965601,0.0027079517021775246,0.0008923038840293884,0.006685805041342974,0.009433393366634846,0.0008455337956547737,0.0008971662609837949,0.0020915353670716286,0.002493940992280841,0.00010414875578135252,0.0001720843429211527,2.147742407032638e-06,4.5785139946019626e-07
25,25,7,-0.15715396,-0.02342077,0.014369352,0.012313506,0.0049129347,0.0,0.0,0.0016015652,0.007997209,0.0034346024,-0.16162286347896518,-0.3149020142409995,4.639202349642688,Extracted Data,8.767656254349276e-07,0.003917366731911898,0.0027567308861762285,0.2516343593597412,0.2877051532268524,0.21942949295043945,1.5229000382532831e-05,2.83493477581942e-07,7.533179768870468e-08,0.07354698330163956,0.08875935524702072,0.03125995770096779,0.0419924221932888,0.00914212316274643,0.2609231770038605,0.2639908492565155,0.01208991277962923,0.22752413153648376,0.2025958150625229,0.6785330772399902,0.525705099105835,0.007268944755196571,0.004604218993335962,7.036054012132809e-05,0.0005893444176763296,0.002968094777315855,2.7451424102764577e-05,0.0010439518373459578,0.001689281896688044,0.003361461916938424,0.0008408413268625736,0.0007917280308902264,0.0019582160748541355,0.00037277539377100766,0.000443775876192376,0.0004128323635086417,0.014916352927684784,0.014688526280224323,0.06069040298461914,0.0033151363022625446,0.0028994183521717787,0.0007538469508290291,0.007852117531001568,0.011165156960487366,0.0010549910366535187,0.0011323526268824935,0.0023945451248437166,0.0026446962729096413,0.00013030675472691655,0.00022874058049637824,2.170691686842474e-06,4.2529646293587575e-07
26,26,7,-0.13798085,-0.05134887,0.020786742,0.016281214,0.006527202,8.244955e-05,0.0,0.0040607904,0.008269351,0.0061586057,-0.11642193214646532,-0.2166060249626372,4.839300297074318,Extracted Data,9.90513967735751e-07,0.003835709299892187,0.0027588922530412674,0.24212786555290222,0.28479889035224915,0.2112441509962082,1.5607769455527887e-05,3.166572639656806e-07,8.188161615407807e-08,0.0746673196554184,0.09816741198301315,0.034347616136074066,0.04624335840344429,0.009162787348031998,0.26034483313560486,0.26445716619491577,0.012070093303918839,0.2168099582195282,0.18849895894527435,0.6835871338844299,0.5264005661010742,0.007271471433341503,0.004150924272835255,6.889644282637164e-05,0.0006101328181102872,0.003276118542999029,2.8657144866883755e-05,0.0011647108476608992,0.0014831949956715107,0.002932816045358777,0.0012883706949651241,0.0012350855395197868,0.0017257655272260308,0.000295661244308576,0.00043446666677482426,0.0004082882951479405,0.01547199860215187,0.015113266184926033,0.05153161287307739,0.003838245989754796,0.003237397177144885,0.0008556408574804664,0.008952471427619457,0.012261224910616875,0.0009792835917323828,0.001074194093234837,0.0027485457248985767,0.0034113244619220495,0.00013185702846385539,0.00023417331976816058,2.2862921014166204e-06,4.879858579442953e-07
27,27,7,-0.14431426,-0.048446633,0.015960032,0.0121680405,0.0071689105,0.00011659274,0.0,0.004625512,0.009542993,0.0034429287,-0.09980960194378553,-0.23465505993127705,4.9678921051505425,Extracted Data,9.77683043856814e-07,0.005253486335277557,0.00361483171582222,0.19768700003623962,0.25976336002349854,0.20022299885749817,1.3550494259106927e-05,2.8154224196441646e-07,7.190733697370888e-08,0.08007120341062546,0.10692896693944931,0.03887462243437767,0.052162133157253265,0.011099264957010746,0.22656796872615814,0.23194186389446259,0.014292786829173565,0.19961509108543396,0.17054936289787292,0.6778456568717957,0.5306597352027893,0.006989814341068268,0.003657020628452301,5.964894444332458e-05,0.0005188978975638747,0.002992396242916584,3.2609928894089535e-05,0.0011528426548466086,0.0012950864620506763,0.0028058988973498344,0.001150617841631174,0.0011282090563327074,0.0019628636073321104,0.00031557827605865896,0.000378482392989099,0.00032431125873699784,0.013044731691479683,0.01479723397642374,0.06685575097799301,0.0037581194192171097,0.0030343481339514256,0.0008618408464826643,0.008989854715764523,0.012182594276964664,0.0008035321952775121,0.0009420777787454426,0.002364757936447859,0.003342636860907078,0.00011016003554686904,0.00020599937124643475,2.15505883716105e-06,4.6405577336372517e-07
28,28,7,-0.14095482,-0.040578675,0.020758027,0.016040325,0.007957593,0.0,0.0,0.0034714646,0.008067887,0.0055847587,-0.12708302785775302,-0.14700353468390828,5.051578736965478,Extracted Data,9.763012940311455e-07,0.006279791705310345,0.004410766065120697,0.172479048371315,0.2502690553665161,0.18553835153579712,1.224442348757293e-05,2.6723620294433204e-07,7.432575443999667e-08,0.08575975894927979,0.10843073576688766,0.04298007860779762,0.056333642452955246,0.01094650849699974,0.23472903668880463,0.24311982095241547,0.013111617416143417,0.18331313133239746,0.15868723392486572,0.6588388681411743,0.5239653587341309,0.0066675543785095215,0.003627495840191841,5.501309715327807e-05,0.00045413777115754783,0.0029871726874262094,3.774758442887105e-05,0.0011881380341947079,0.0013924010563641787,0.002532245824113488,0.0010156187927350402,0.0010717955883592367,0.0020102839916944504,0.0002681070764083415,0.0003403307346161455,0.000300296931527555,0.012524005025625229,0.013275118544697762,0.07713521271944046,0.004740977194160223,0.0029085807036608458,0.0009021909208968282,0.008709701709449291,0.011936262249946594,0.0007189335883595049,0.0008521369891241193,0.002052280120551586,0.003721158718690276,0.00010456212476128712,0.00019100574718322605,2.2569338398170657e-06,4.62058864059145e-07
29,29,7,-0.13320914,-0.062813595,0.0078659095,0.011446743,0.001806471,0.0,0.0,0.0023053412,0.0067499215,0.004292775,-0.07470520352748095,-0.1948207959560671,4.8515261707085715,Extracted Data,9.853068831944256e-07,0.00760062038898468,0.005357537884265184,0.16407343745231628,0.23664845526218414,0.17719097435474396,1.201994928123895e-05,2.6173367473347753e-07,7.399588497492005e-08,0.08411315083503723,0.1051851212978363,0.046852387487888336,0.06127241626381874,0.01053285226225853,0.23765361309051514,0.2437542974948883,0.013122976757586002,0.16960331797599792,0.1444597989320755,0.6483707427978516,0.513547956943512,0.006880326196551323,0.0036859314423054457,5.5202497605932876e-05,0.00038311773096211255,0.002698177471756935,4.0073668060358614e-05,0.001040484057739377,0.0012011851649731398,0.0023586091119796038,0.0012407724279910326,0.0012871393701061606,0.0019025610527023673,0.0002244037459604442,0.0003361873677931726,0.00028650069725699723,0.012963362038135529,0.014080733992159367,0.06356673687696457,0.005204570945352316,0.002542413305491209,0.0008551245555281639,0.008355434983968735,0.012037358246743679,0.000838176638353616,0.0010151485912501812,0.0024893428198993206,0.0042780134826898575,0.00010806748468894511,0.00020089955069124699,2.3117845557862893e-06,5.072048452348099e-07
30,30,7,-0.14289027,-0.06269307,0.00664308,0.009886194,0.0028920996,0.0,0.0,0.0019644578,0.0063651823,0.003401583,-0.08946293175339401,-0.2201126188558146,5.055817428288115,Extracted Data,1.0287974419043167e-06,0.006392111536115408,0.004322214517742395,0.18657918274402618,0.24567513167858124,0.1831122189760208,1.2965083442395553e-05,2.836430326169648e-07,7.635554766238783e-08,0.0844208374619484,0.1090688407421112,0.04093601927161217,0.05376466363668442,0.010183442384004593,0.24881505966186523,0.2563142776489258,0.012115586549043655,0.19219517707824707,0.16467417776584625,0.6527469158172607,0.5191115736961365,0.0066643329337239265,0.003563406178727746,6.377371028065681e-05,0.000385717285098508,0.0025230487808585167,3.452716919127852e-05,0.000993421534076333,0.0013217668747529387,0.00235508824698627,0.0014987362083047628,0.0015324484556913376,0.0018059915164485574,0.00023739589960314333,0.0003511274408083409,0.0003079523448832333,0.015315067023038864,0.015451731160283089,0.049335457384586334,0.004432203713804483,0.0023101407568901777,0.0007032669964246452,0.008112278766930103,0.012813057750463486,0.0013494639424607158,0.0016174990450963378,0.003368870820850134,0.00540007883682847,0.00012595801672432572,0.00022689945762977004,2.474816710673622e-06,5.2362378255566e-07
31,31,7,-0.14756554,-0.064046696,0.010025896,0.011775214,0.0029312647,0.0,0.0,0.0027938378,0.0077317464,0.0034182193,-0.15751244512575552,-0.18276047067890927,5.121199207978286,Extracted Data,9.967825462808833e-07,0.005308465100824833,0.003784598084166646,0.20700392127037048,0.25632163882255554,0.18065747618675232,1.300539224757813e-05,2.815272068801278e-07,7.536930723972546e-08,0.08693916350603104,0.11150990426540375,0.04106435179710388,0.052769195288419724,0.010272368788719177,0.24869361519813538,0.25558802485466003,0.012052519246935844,0.1937120407819748,0.1673707515001297,0.6561428308486938,0.5270828604698181,0.0063583566807210445,0.0034851047676056623,6.45714535494335e-05,0.0004193691711407155,0.0025556415785104036,3.118531094514765e-05,0.0010284602176398039,0.0014499231474474072,0.002769922371953726,0.0013876646989956498,0.0013816541759297252,0.0017034390475600958,0.00025438182638026774,0.00034713823697529733,0.00029802098288200796,0.016481319442391396,0.017059247940778732,0.04389215633273125,0.004255167208611965,0.0023961130063980818,0.0007411123951897025,0.00842412281781435,0.01253938116133213,0.0014812725130468607,0.0017671703826636076,0.0034896782599389553,0.004970535170286894,0.00012579599570017308,0.00022948114201426506,2.342392008358729e-06,4.943877343066561e-07
32,32,7,-0.14604028,-0.06593485,0.0151402075,0.014784828,0.0042185346,0.00015473782,0.0,0.0032765106,0.008327146,0.0044870935,-0.07184840490287027,-0.2691456879824855,5.169780318808758,Extracted Data,9.705743195809191e-07,0.005952634382992983,0.004156794864684343,0.20595423877239227,0.24871963262557983,0.18413874506950378,1.325931771134492e-05,2.7269646807326353e-07,7.43318508966695e-08,0.08117435872554779,0.09963572025299072,0.04065005108714104,0.05308828875422478,0.009363256394863129,0.25139009952545166,0.254457950592041,0.01310985442250967,0.19315136969089508,0.1659509241580963,0.6615848541259766,0.5230033993721008,0.007079454604536295,0.003952852915972471,6.721372483298182e-05,0.00038758458686061203,0.0025107825640589,3.584191290428862e-05,0.0009893069509416819,0.0014901942340657115,0.002972986316308379,0.0008969376212917268,0.0009075236739590764,0.002081523183733225,0.0002450966276228428,0.0003629679267760366,0.0003132011624984443,0.015052502043545246,0.01601608656346798,0.05541388690471649,0.005210472270846367,0.0021377932280302048,0.000704990525264293,0.007062768097966909,0.01225695013999939,0.0013968751300126314,0.0017261574976146221,0.0026836656033992767,0.004302244633436203,0.00012068587966496125,0.00022009540407452732,2.3384482119581662e-06,4.958491786055674e-07
33,33,7,-0.14433235,-0.070485905,0.012747137,0.013930761,0.0031946776,6.308644e-05,0.0,0.0024549996,0.007826782,0.0035301817,-0.0958799046069784,-0.21496424661802574,5.179809230266021,Extracted Data,9.774975069376524e-07,0.006239857990294695,0.004287972114980221,0.19580423831939697,0.24723973870277405,0.18867793679237366,1.3766414667770732e-05,2.7584042072703596e-07,7.713178007406896e-08,0.08056044578552246,0.09673422574996948,0.04035799577832222,0.05281252786517143,0.009075762704014778,0.25461286306381226,0.25669920444488525,0.01313058566302061,0.19340410828590393,0.16669540107250214,0.6662726402282715,0.5174357891082764,0.007201822474598885,0.004068172536790371,7.050944259390235e-05,0.00042676887824200094,0.0024760926607996225,3.2915275369305164e-05,0.000932851864490658,0.001454439596273005,0.0027380757965147495,0.0009715325431898236,0.0009834578959271312,0.0021033799275755882,0.00024572957772761583,0.0003872603119816631,0.0003403935406822711,0.015157327987253666,0.015354321338236332,0.05511664226651192,0.004957277327775955,0.00213158642873168,0.0006884686299599707,0.006811246275901794,0.012380372732877731,0.0013722169678658247,0.0016314478125423193,0.002790778176859021,0.004300735425204039,0.00012313094339333475,0.00021844419825356454,2.446037569825421e-06,5.27102372416266e-07
34,34,7,-0.1524689,-0.055507664,0.010700627,0.0128211845,0.0059768762,0.0,0.0,0.002633844,0.009046956,0.0032556483,-0.11410024791932542,-0.36460620293824736,5.26359421500766,Extracted Data,1.0302121609129244e-06,0.005747123621404171,0.003993216902017593,0.19585560262203217,0.2597616910934448,0.19744934141635895,1.5713014363427646e-05,3.058584354675986e-07,8.045164179293351e-08,0.07603908330202103,0.09208337217569351,0.03930247947573662,0.051175449043512344,0.009017795324325562,0.2509867250919342,0.24940897524356842,0.013956260867416859,0.19791573286056519,0.17010748386383057,0.6635134220123291,0.5130420923233032,0.007350688800215721,0.004372154362499714,8.173181413440034e-05,0.00045627504005096853,0.0022753672674298286,2.5173922040266916e-05,0.0008629941148683429,0.0014470216119661927,0.002716601360589266,0.0014277317095547915,0.0013511916622519493,0.0020137594547122717,0.00025987179833464324,0.0004113443137612194,0.0003684491093736142,0.017774827778339386,0.016241081058979034,0.04111166298389435,0.003978524822741747,0.0020057018846273422,0.0005507467431016266,0.006841124035418034,0.013916872441768646,0.0022353108506649733,0.002475898480042815,0.004448620602488518,0.004647447261959314,0.0001599305251147598,0.00028059168835170567,2.4731887151574483e-06,5.959270197308797e-07
