,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
58,58,5,-0.34472916,0.18605731,0.0,0.01063288,0.9941691,0.0042632446,0.6527504,0.015255826,0.016031088,0.0,-0.03915757365636716,-3.2797133860714456,11.108548569422059,Extracted Data,7.820263476787659e-07,0.0006719915545545518,0.0003561481717042625,0.2681136727333069,0.5559449195861816,0.7251862287521362,3.176738755428232e-05,5.111293148729601e-07,8.867541367862941e-08,0.6119861006736755,0.7010666131973267,0.6807230710983276,0.6490606069564819,0.03491435945034027,0.1729150116443634,0.16241542994976044,0.01642981916666031,0.01240078266710043,0.004325768444687128,0.8026407957077026,0.6400586366653442,0.0009294827468693256,0.00012389566109050065,8.669511589687318e-05,0.0009456343832425773,0.006794309243559837,7.44033168302849e-05,0.002293515717610717,0.0012680309591814876,0.011515333317220211,0.0007601354736834764,0.0005122464499436319,0.0020189040806144476,0.00037680455716326833,0.0007282503065653145,0.0008807015838101506,0.021184422075748444,0.030728638172149658,0.05904440954327583,0.007845286279916763,0.006744338199496269,0.001954970881342888,0.010494467802345753,0.012890459038317204,0.0011978973634541035,0.001091255689971149,0.0024647589307278395,0.0013807221548631787,0.00016033668362069875,0.000239283632254228,3.345624236317235e-06,4.553067185497639e-07
59,59,5,-0.35137397,0.13767263,0.0,0.020554617,0.99200314,0.003928273,0.98421925,0.03680201,0.051239036,0.0,-0.2655993354413304,-3.50093266322563,10.587244246688849,Extracted Data,6.684390427835751e-07,0.0007246959139592946,0.000565521651878953,0.2195369005203247,0.48785942792892456,0.5988153219223022,2.391075759078376e-05,3.3166477919621684e-07,7.389546397007507e-08,0.5250279307365417,0.616030216217041,0.49089884757995605,0.48118534684181213,0.04222923144698143,0.11997299641370773,0.11332123726606369,0.027369484305381775,0.02382831647992134,0.012148651294410229,0.7988594770431519,0.6632410287857056,0.00105836964212358,0.00017269945237785578,7.63728457968682e-05,0.0011435733176767826,0.006830686703324318,4.8324633098673075e-05,0.0020187092013657093,0.0012809004401788116,0.009621735662221909,0.0006066102650947869,0.0004237500252202153,0.0018834780203178525,0.0007924719247967005,0.0006271199090406299,0.0007023179205134511,0.016469359397888184,0.02908105030655861,0.06346991658210754,0.002552775666117668,0.006245542783290148,0.002202194882556796,0.008665362372994423,0.010614670813083649,0.0008885732386261225,0.0008080240222625434,0.0017153355292975903,0.0012005972675979137,8.729356341063976e-05,0.00014373150770552456,2.132565668944153e-06,3.6192167840454204e-07
60,60,5,-0.2872085,0.16431096,0.0,0.0016054906,0.9951499,0.0040635476,0.90909433,0.0070502935,0.021332636,0.0,-0.4574419965927875,-3.150274774911707,10.723463242063909,Extracted Data,4.101024160263478e-07,0.0003241075319238007,0.00022454587451647967,0.3754808008670807,0.5588560104370117,0.5438874959945679,1.7157602997031063e-05,3.2350567380490247e-07,6.622632753305879e-08,0.3084743320941925,0.3688139021396637,0.08001004159450531,0.09249909967184067,0.03985308110713959,0.11449170112609863,0.10976999998092651,0.03217257186770439,0.1562548726797104,0.13038933277130127,0.6486119627952576,0.4635911285877228,0.0017698979936540127,0.00075683300383389,0.00010578637738944963,0.0006110676913522184,0.003929342143237591,4.122603786527179e-05,0.0010626025032252073,0.0010024786461144686,0.010274216532707214,0.0008214081753976643,0.0005734846345148981,0.0016355047700926661,0.00034013093682006,0.0009126571821980178,0.0007473229197785258,0.015414736233651638,0.040537405759096146,0.028840258717536926,0.0038424415979534388,0.003282099962234497,0.00142996187787503,0.005625157617032528,0.010303569957613945,0.0017111386405304074,0.0022297524847090244,0.002465095603838563,0.0024416567757725716,5.4352873121388257e-05,9.898722782963887e-05,2.536055490054423e-06,2.768761930838082e-07
61,61,5,-0.22286901,0.11264123,0.0,1.5593349e-05,0.997329,0.015886929,0.86276525,0.016361581,0.039621092,0.0,-0.5483257934899992,-3.152864772420499,10.403588081106149,Extracted Data,4.927380246044777e-07,0.00023829871497582644,0.00016384590708184987,0.3870920240879059,0.6280436515808105,0.5963915586471558,2.0741548723890446e-05,4.173629406523105e-07,7.61433582852078e-08,0.21221917867660522,0.23276902735233307,0.04921191558241844,0.056610915809869766,0.044019099324941635,0.09529442340135574,0.08854600787162781,0.0410136803984642,0.22138699889183044,0.18737350404262543,0.6414822936058044,0.4256034195423126,0.002784675220027566,0.0015117008006200194,0.0001439773041056469,0.0004930472932755947,0.003279373049736023,3.46743363479618e-05,0.0009025743929669261,0.0012408687034621835,0.009743085131049156,0.0010627820156514645,0.0007571991300210357,0.0016621887916699052,0.000432567554526031,0.0009637993643991649,0.0007730124634690583,0.018514711409807205,0.0450996570289135,0.018131356686353683,0.002560065593570471,0.00263383612036705,0.0009527266956865788,0.00515315355733037,0.012261691503226757,0.00425520958378911,0.005738263949751854,0.004130544140934944,0.0038893355522304773,8.9380017016083e-05,0.00014875506167300045,2.8409642709448235e-06,3.5525337693798065e-07
62,62,5,-0.21546629,0.11811057,0.005794341,0.0,0.9959107,0.021529164,0.7430911,0.022166664,0.068134874,0.006814899,-0.6166531268589047,-3.2151568516002835,10.564311189598188,Extracted Data,5.204231570132833e-07,0.0004063697124365717,0.0003205081447958946,0.26640862226486206,0.5941058397293091,0.526339054107666,2.1062991436338052e-05,4.1902723069142667e-07,8.11154308166806e-08,0.21556998789310455,0.20346996188163757,0.043680790811777115,0.051164042204618454,0.03624796122312546,0.1078982725739479,0.10613643378019333,0.03443586453795433,0.23463496565818787,0.2025429606437683,0.6375828981399536,0.38112422823905945,0.0028736114036291838,0.0017617190023884177,0.0001441060157958418,0.0005039572133682668,0.0032611845526844263,3.2396550523117185e-05,0.0009698821813799441,0.0011283083586022258,0.009109982289373875,0.0010839113965630531,0.0007909295381978154,0.002299016108736396,0.00033512641675770283,0.0010639927349984646,0.0008571954676881433,0.015772048383951187,0.038675643503665924,0.02900080382823944,0.0035937034990638494,0.002547644777223468,0.0008006479474715889,0.004306920804083347,0.012982894666492939,0.003628140315413475,0.005061235278844833,0.003826168132945895,0.0037576889153569937,8.410327427554876e-05,0.00013714942906517535,3.1785737064637942e-06,3.937583699098468e-07
63,63,5,-0.18892676,0.113012426,0.0017980089,0.0,0.99455166,0.02066924,0.81462806,0.016669972,0.04293962,0.0046238746,-0.4782316882982899,-3.0669910347830673,10.876259331070623,Extracted Data,5.570948360400507e-07,0.00047317458665929735,0.00046309002209454775,0.24859681725502014,0.5807820558547974,0.45686769485473633,1.741454798320774e-05,4.6371249595722475e-07,8.323168998458641e-08,0.18766498565673828,0.18484409153461456,0.03513774275779724,0.039605189114809036,0.03545806556940079,0.1129654198884964,0.11047323048114777,0.03099767304956913,0.26367583870887756,0.24558301270008087,0.6208092570304871,0.4101754426956177,0.0031924815848469734,0.0020241239108145237,0.0001238412078237161,0.00040316188824363053,0.003001584904268384,3.6860576074104756e-05,0.0008880312088876963,0.0010126264533028007,0.008125612512230873,0.0010284272721037269,0.000835688435472548,0.0025118649937212467,0.00029983895365148783,0.0009259211365133524,0.0007184825954027474,0.012673360295593739,0.03831043839454651,0.03619582951068878,0.0043042488396167755,0.0024720376823097467,0.0007202575216069818,0.004840994719415903,0.015462703071534634,0.0028212734032422304,0.0044034202583134174,0.0029751895926892757,0.004884260706603527,8.954218355938792e-05,0.0001508394198026508,3.321744998174836e-06,3.9118734207477246e-07
64,64,5,-0.1739057,0.09907505,0.0056529436,0.0,0.9929906,0.019762594,0.87577915,0.020182064,0.07910597,0.0031593402,-0.48236998359310446,-3.196551114135758,10.47007749746541,Extracted Data,5.673244913850795e-07,0.0005129516939632595,0.0005110574420541525,0.2601040303707123,0.557368278503418,0.4457012116909027,1.7265374481212348e-05,4.5124596681489493e-07,8.55046948800009e-08,0.15613944828510284,0.16128872334957123,0.0359996035695076,0.04132379963994026,0.032795704901218414,0.12140002101659775,0.12176157534122467,0.026260612532496452,0.24868352711200714,0.2291347086429596,0.6208415031433105,0.4022107422351837,0.003859198186546564,0.0023680070880800486,0.00012054833496222273,0.0004027431714348495,0.0028176915366202593,3.390714118722826e-05,0.0007862134953029454,0.0012154150754213333,0.007007958367466927,0.0009742683614604175,0.0007989800069481134,0.0024503630120307207,0.00040512808482162654,0.0008490195032209158,0.0007148028817027807,0.01446471456438303,0.03322320431470871,0.03475356847047806,0.0030965441837906837,0.002386536216363311,0.0006337047088891268,0.005287437699735165,0.016630887985229492,0.0031255895737558603,0.00430338503792882,0.003169730305671692,0.004248789045959711,0.00011752148566301912,0.0001840813347371295,3.387428705536877e-06,3.8288132486741233e-07
65,65,5,-0.17718786,0.07331861,0.0072679957,0.0014974814,0.9930224,0.015157128,0.81878906,0.016153177,0.026840173,0.0032441444,-0.5449166947347736,-3.2718892131434205,10.224019712079322,Extracted Data,4.6550610477424925e-07,0.000527270371094346,0.0004941216320730746,0.22372525930404663,0.5819969177246094,0.48607000708580017,1.614458415133413e-05,3.4105102031389833e-07,7.242585553512981e-08,0.15862570703029633,0.161402627825737,0.033481113612651825,0.04041353240609169,0.03837425634264946,0.09259790927171707,0.0915527492761612,0.04194814711809158,0.2589030861854553,0.2345048487186432,0.6382970809936523,0.363795667886734,0.003954119049012661,0.00223154085688293,0.0001087827404262498,0.0004635515215341002,0.0033483223523944616,4.438778341864236e-05,0.0007551534217782319,0.0009034132235683501,0.010545533150434494,0.00036257540341466665,0.00028831270174123347,0.0035006278194487095,0.0004054641758557409,0.0010760849108919501,0.000783868134021759,0.008257005363702774,0.034859370440244675,0.04862337186932564,0.003864831989631057,0.0023462814278900623,0.000951585010625422,0.0043293265625834465,0.01612885296344757,0.0013763325987383723,0.002362907165661454,0.0011897640069946647,0.0024512852542102337,0.00010358449799241498,0.00019772480300161988,2.861356961147976e-06,3.308225871023751e-07
66,66,5,-0.16502863,0.0773175,0.008344018,0.0,0.99203146,0.01781397,0.89804995,0.025904935,0.04537394,0.0034391447,-0.6898957666599258,-3.3949680995267797,10.388330910323726,Extracted Data,3.728409581071901e-07,0.0004969813162460923,0.0004429318942129612,0.20672613382339478,0.5878840684890747,0.4976769983768463,1.8368102246313356e-05,2.7534235869097756e-07,5.70292897350555e-08,0.1507318913936615,0.18836715817451477,0.03272419422864914,0.040169328451156616,0.04023067653179169,0.10506899654865265,0.10373232513666153,0.03040963038802147,0.2589775323867798,0.22716109454631805,0.6279021501541138,0.38014084100723267,0.003802600782364607,0.0018052548402920365,0.0001487906847614795,0.0004940620856359601,0.0026031360030174255,3.027167622349225e-05,0.0005200603045523167,0.0010223307181149721,0.015810415148735046,0.0003323253768030554,0.0002153654641006142,0.0031370865181088448,0.0005739892949350178,0.0012708065332844853,0.0009040645672939718,0.01108593586832285,0.044347383081912994,0.02113761007785797,0.002083458472043276,0.0013241734122857451,0.0006983857019804418,0.0029592139180749655,0.01603827252984047,0.005211466457694769,0.008295481093227863,0.0025939622428268194,0.0022332624066621065,0.00018474686658009887,0.0003568444517441094,2.9067605282762088e-06,2.757212769211037e-07
67,67,5,-0.16218972,0.05294464,0.0008261414,0.00016115578,0.9907196,0.030917335,0.98171276,0.011971351,0.042702403,0.0086930115,-0.8770767376455124,-3.57168214542058,10.438324291499518,Extracted Data,4.972883402842854e-07,0.0007208022871054709,0.0007986599230207503,0.1438194066286087,0.5489823818206787,0.4065758287906647,2.8818039936595596e-05,4.20824591174096e-07,6.70480275744012e-08,0.12524549663066864,0.1574387401342392,0.031681615859270096,0.03839188069105148,0.03607960417866707,0.1034572497010231,0.10089592635631561,0.03222162649035454,0.2627813518047333,0.2309890240430832,0.6546673774719238,0.3929221034049988,0.004815756808966398,0.0022525801323354244,0.00021614324941765517,0.00022440588509198278,0.0029815570451319218,5.646421413985081e-05,0.0004184358986094594,0.0005713570863008499,0.02705696038901806,0.00047524593537673354,0.0002828971773851663,0.0038127023726701736,0.00012923797476105392,0.0025225470308214426,0.0015500891022384167,0.010133692994713783,0.06642531603574753,0.011317809112370014,0.008490212261676788,0.0008066673181019723,0.0006958174053579569,0.0019820132292807102,0.0219460166990757,0.01957044191658497,0.044363077729940414,0.005713833495974541,0.006579643581062555,0.0005112181534059346,0.0014250158565118909,3.5239941098552663e-06,4.520221068560204e-07
68,68,5,-0.1494591,0.046428755,0.007498525,6.267815e-05,0.99442434,0.028561385,0.9769906,0.041775227,0.070929356,0.0071143564,-1.1785719765786475,-3.6880946642486543,10.554100340227805,Extracted Data,4.318650042023364e-07,0.001007523969747126,0.0010376395657658577,0.09883992373943329,0.5072726011276245,0.38711026310920715,3.2563846616540104e-05,3.8953965031396365e-07,6.04804810677706e-08,0.13278718292713165,0.21045932173728943,0.03015425056219101,0.03885596990585327,0.026169324293732643,0.12650753557682037,0.1215372309088707,0.02962651476264,0.2808549702167511,0.23756369948387146,0.6373986601829529,0.38762739300727844,0.0042863879352808,0.0017150253988802433,0.0002448983141221106,0.00018166910740546882,0.001957368105649948,4.582049950840883e-05,0.0003204451932106167,0.0003797435201704502,0.03836742043495178,0.0005861884565092623,0.00028285838197916746,0.003676103428006172,0.00012984189379494637,0.002269220305606723,0.0011898766970261931,0.007844476960599422,0.06436323374509811,0.016156040132045746,0.007764359470456839,0.0006285395356826484,0.0004317771818023175,0.0018881866708397865,0.020174270495772362,0.0644923523068428,0.14767716825008392,0.02070711739361286,0.012678718194365501,0.00046016444684937596,0.0015794060891494155,3.3858007100207033e-06,3.840336262328492e-07
69,69,5,-0.15341356,0.06321927,8.809918e-05,0.0,0.99386823,0.041292615,0.98726684,0.030228272,0.21124789,0.020399971,-1.065481934027025,-3.7779892710663296,10.479467921019625,Extracted Data,5.007849495086703e-07,0.0011561544379219413,0.0013355783885344863,0.07100710272789001,0.4794846177101135,0.36793288588523865,3.368983743712306e-05,4.57840485523775e-07,6.221067394562851e-08,0.12470650672912598,0.21129003167152405,0.03151797503232956,0.04025183245539665,0.029640240594744682,0.11420708149671555,0.1101486012339592,0.030952172353863716,0.27217936515808105,0.22822882235050201,0.6569923162460327,0.4259932041168213,0.004555683583021164,0.001698190113529563,0.0002352019801037386,0.0001469308917876333,0.0017681160243228078,5.069144390290603e-05,0.00024466097238473594,0.000367699220078066,0.03914453461766243,0.0008734686998650432,0.0004256688407622278,0.003691644174978137,9.711762686492875e-05,0.0024767667055130005,0.0012930163647979498,0.007778048515319824,0.06358423829078674,0.013965765945613384,0.009751670062541962,0.0006172638386487961,0.00040842543239705265,0.002407287247478962,0.027795203030109406,0.06126471981406212,0.14389477670192719,0.021726766601204872,0.013825083151459694,0.0009046614286489785,0.0032169066835194826,3.672209686556016e-06,4.2747277007038065e-07
70,70,5,-0.14417803,0.058844358,0.0010476566,0.0,0.9876251,0.030087043,0.9867792,0.06186407,0.32956406,0.021125935,-0.8933237491951468,-3.6441219934412237,10.44839117443563,Extracted Data,4.730275406927831e-07,0.0014574559172615409,0.002248411765322089,0.04774675890803337,0.46551191806793213,0.2563597857952118,2.6979025278706104e-05,4.6924978391871264e-07,6.097449301023516e-08,0.16233712434768677,0.23412585258483887,0.034451790153980255,0.04172368347644806,0.03156483918428421,0.11978141218423843,0.11643826961517334,0.02746315859258175,0.26485612988471985,0.2273211032152176,0.6508368253707886,0.4580395221710205,0.0034489217214286327,0.0014158247504383326,0.0002146440529031679,9.439040150027722e-05,0.0012660862412303686,5.4830470617162064e-05,0.0002167888596886769,0.00032937555806711316,0.03840528801083565,0.0011571854120120406,0.0005830703303217888,0.0031738444231450558,4.9816808314062655e-05,0.0018548716325312853,0.000927993911318481,0.006656099110841751,0.05304783210158348,0.020255863666534424,0.02096637152135372,0.000598944490775466,0.0002925751032307744,0.002913612872362137,0.028081290423870087,0.08165815472602844,0.19910752773284912,0.034067969769239426,0.025030914694070816,0.0008140377467498183,0.0031726981978863478,3.917887624993455e-06,3.623457871526625e-07
71,71,5,-0.16427006,0.06055767,0.0,0.0,0.97917295,0.023325708,0.9886796,0.13259014,0.57474333,0.06396186,-1.1324242915672316,-3.6214257737685043,10.70392631861602,Extracted Data,5.327885901351692e-07,0.0016032144194468856,0.0026545668952167034,0.03496052324771881,0.46339917182922363,0.2529110610485077,3.116601874353364e-05,5.12073938807589e-07,7.46508135307522e-08,0.1419394612312317,0.22914235293865204,0.03252527117729187,0.0414666049182415,0.02751961350440979,0.11855967342853546,0.11088212579488754,0.03313672915101051,0.2755865752696991,0.2314305156469345,0.673695981502533,0.46231508255004883,0.00401286780834198,0.0014885447453707457,0.00022804526088293642,8.561794675188139e-05,0.001187396002933383,5.896068614674732e-05,0.00017790553101804107,0.0003320732503198087,0.031039021909236908,0.0012934000696986914,0.0006553411367349327,0.003261350095272064,3.538775854394771e-05,0.0018329203594475985,0.0010395859135314822,0.0071474541909992695,0.04506319761276245,0.019073301926255226,0.028148643672466278,0.0006075632409192622,0.00028940135962329805,0.0032342628110200167,0.03181750327348709,0.10698115825653076,0.24116447567939758,0.04632525146007538,0.033170122653245926,0.0010843633208423853,0.003967848606407642,4.0094660107570235e-06,4.283673433747026e-07
