,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
90,90,1,-0.22602218,-0.103495434,0.0,0.0,0.0,0.97574633,4.8165646e-05,0.6189972,0.994347,0.033597052,7.331310951615384,1.295002385481799,-4.0466754563532366,Extracted Data,1.6680907037880388e-06,0.17361465096473694,0.1060027927160263,0.019198572263121605,0.02188868261873722,0.012161568738520145,0.0014948381576687098,2.5914541765814647e-06,5.317758109413262e-07,0.5203888416290283,0.4878772497177124,0.41101324558258057,0.3992059826850891,0.04980218783020973,0.1462300568819046,0.11673291027545929,0.04256807267665863,0.02989118918776512,0.035222046077251434,0.7414162755012512,0.7150192260742188,0.0011115330271422863,0.0008830967708490789,0.0013517451006919146,0.0021463893353939056,0.6568014621734619,0.01152669545263052,0.0004865808878093958,0.05661725252866745,0.11267130076885223,0.0006447291234508157,0.0006234151078388095,0.11747454851865768,0.00035822554491460323,0.5520827770233154,0.6914838552474976,0.008093575946986675,0.01670064590871334,0.028625063598155975,0.0006434973329305649,0.0006028685020282865,0.0018613861175253987,0.0011194709222763777,0.02478184551000595,0.8275876045227051,0.8730400204658508,0.006391942035406828,0.0059710340574383736,0.278636634349823,0.3831430971622467,3.21763059218938e-06,5.581835921475431e-06
91,91,1,-0.24977049,-0.08703538,0.0,0.0,0.0,0.91744745,0.0004179435,0.8926536,0.9969678,0.0034800097,7.095200190422651,1.619814767578788,-1.745148428923109,Extracted Data,1.3294784366735257e-06,0.08662731200456619,0.06858818233013153,0.03309780731797218,0.035772763192653656,0.013818985782563686,0.0013404367491602898,2.380514388278243e-06,4.919046432405594e-07,0.488353967666626,0.4972030818462372,0.35084062814712524,0.34469708800315857,0.08844951540231705,0.10891093313694,0.06978309899568558,0.0610475167632103,0.04359517619013786,0.04526793956756592,0.7546104192733765,0.7289724349975586,0.0013167415745556355,0.0008965572924353182,0.0014682379551231861,0.002140940399840474,0.612683892250061,0.010597999207675457,0.00047552285832352936,0.04752073436975479,0.10442685335874557,0.00043957779416814446,0.00041546678403392434,0.10687898099422455,0.0002757298352662474,0.568427562713623,0.7174142599105835,0.0066393353044986725,0.01570197008550167,0.030520537868142128,0.0008089372422546148,0.0005516691016964614,0.0018928006757050753,0.0008911143522709608,0.02218247950077057,0.8117700219154358,0.8836985230445862,0.004933945368975401,0.006514892913401127,0.2017473727464676,0.3423856794834137,3.4807137581083225e-06,4.999493285140488e-06
92,92,1,-0.23985744,-0.058760058,0.0,0.0,0.0,0.9661647,0.0,0.92143774,0.9969046,0.0,6.646466516424238,1.1379670409964016,-3.7363331390640724,Extracted Data,1.5101337567102746e-06,0.058021124452352524,0.07306503504514694,0.02999388426542282,0.05432876572012901,0.01386711560189724,0.0014166597975417972,2.5258673304051626e-06,5.842547352585825e-07,0.5065475702285767,0.568839430809021,0.337954580783844,0.34359902143478394,0.06366152316331863,0.1620444357395172,0.11124860495328903,0.033495109528303146,0.04867155849933624,0.044395316392183304,0.7355678081512451,0.7531801462173462,0.0013547836570069194,0.000566245464142412,0.0014786709798499942,0.0027511820662766695,0.5995877385139465,0.008331293240189552,0.0005029320018365979,0.045589495450258255,0.09701921045780182,0.000785849813837558,0.0007889592088758945,0.10494064539670944,0.00023181524011306465,0.556716799736023,0.7182568907737732,0.007339213043451309,0.01798381842672825,0.02702615223824978,0.0008151329238899052,0.0006887114141136408,0.0018589524552226067,0.0011559342965483665,0.02510564774274826,0.8298344016075134,0.8979516625404358,0.007068897131830454,0.011279935948550701,0.25365403294563293,0.3878955543041229,3.997176463599317e-06,5.155754479346797e-06
93,93,1,-0.2498483,-0.11962229,0.0,0.0,0.0,0.9119921,0.00045289609,0.8166511,0.99630934,0.0056446767,6.078426272737181,1.3790325421826182,-4.9570021528400945,Extracted Data,1.6550495729461545e-06,0.060002923011779785,0.06835420429706573,0.021814875304698944,0.05150788649916649,0.014956728555262089,0.0013473968720063567,2.7862040496984264e-06,6.180666787258815e-07,0.42266348004341125,0.43433257937431335,0.27286237478256226,0.27492213249206543,0.06151103973388672,0.155497208237648,0.10736986994743347,0.03703376650810242,0.0591958723962307,0.06047951430082321,0.6900925636291504,0.6890449523925781,0.0017032688483595848,0.001072776154614985,0.0014399259816855192,0.003110273741185665,0.6569547653198242,0.007458953186869621,0.000613759330008179,0.03701401874423027,0.11664913594722748,0.0009743116679601371,0.0009150246623903513,0.0925896167755127,0.00019412780238781124,0.5483384132385254,0.6433243751525879,0.008890119381248951,0.024302393198013306,0.02151058427989483,0.0011800010688602924,0.0006895858095958829,0.002009081654250622,0.0013022581115365028,0.02531481720507145,0.8442384004592896,0.9145026803016663,0.00981661956757307,0.013616209849715233,0.20484977960586548,0.369501531124115,3.561985522537725e-06,5.364233402360696e-06
94,94,1,-0.26095265,-0.062284853,0.0,0.0,0.0,0.94278145,0.00024327771,0.7083752,0.99516475,0.0,6.143586026455746,1.3081285933236624,-3.5720290256804774,Extracted Data,1.9357034943823237e-06,0.06250350177288055,0.07337446510791779,0.013642280362546444,0.052224740386009216,0.013936025090515614,0.0011956732487305999,3.1427830435859505e-06,5.475384909914283e-07,0.35236096382141113,0.4122234284877777,0.18194369971752167,0.19912275671958923,0.06236420199275017,0.13505320250988007,0.0964280366897583,0.05280846357345581,0.09459373354911804,0.09115628153085709,0.7119050025939941,0.7191513776779175,0.001997377024963498,0.0011504314607009292,0.0011988526675850153,0.0011549091432243586,0.7329620122909546,0.010610460303723812,0.0007384800119325519,0.03008267655968666,0.10014638304710388,0.0013044832739979029,0.0012107879156246781,0.09822888672351837,0.00030786957358941436,0.41280481219291687,0.49776697158813477,0.009024030528962612,0.03193214163184166,0.02068384736776352,0.0008419965743087232,0.000510985788423568,0.0014224863843992352,0.0013746349141001701,0.02440475858747959,0.8724346160888672,0.9468023180961609,0.016489751636981964,0.02716994471848011,0.277091383934021,0.5122305750846863,2.6724355848273262e-06,4.275117134966422e-06
95,95,1,-0.27227968,-0.05898082,0.0,0.0,0.0,0.9064777,0.0,0.4282606,0.9953635,0.0,5.129425839397469,1.188506663957837,-2.7240638100188055,Extracted Data,1.6032848861868843e-06,0.03731483221054077,0.05620584636926651,0.05228068307042122,0.06261663138866425,0.013473021797835827,0.0017537091625854373,3.286779701738851e-06,9.086963359550282e-07,0.4328758716583252,0.47057434916496277,0.21208377182483673,0.2212078720331192,0.07638367265462875,0.1268375664949417,0.08578924834728241,0.0517883375287056,0.08458009362220764,0.08753696829080582,0.7249308228492737,0.7143421173095703,0.0016987132839858532,0.0012290276354178786,0.0019699258264154196,0.004674836993217468,0.6078668832778931,0.0050264704041182995,0.0004725694307126105,0.046385712921619415,0.09238455444574356,0.0006550050457008183,0.000659589481074363,0.07134002447128296,0.0003231166338082403,0.6386771202087402,0.7953192591667175,0.0135648800060153,0.03245186060667038,0.012295289896428585,0.0005693904240615666,0.0006857409607619047,0.0030731763690710068,0.0012773667695000768,0.02189183235168457,0.8731098771095276,0.915094256401062,0.010149681009352207,0.01598716713488102,0.2827165424823761,0.39924731850624084,5.036888978793286e-06,7.17475722922245e-06
96,96,1,-0.28951836,-0.12594442,0.0,0.0,0.0,0.76468724,0.0,0.7971512,0.9952246,0.009062571,5.280560250835247,0.20762981420987003,-2.39591037316854,Extracted Data,1.4705824469274376e-06,0.050291307270526886,0.06483455002307892,0.04144749417901039,0.06633167713880539,0.01252193283289671,0.0014708101516589522,2.5998506316682324e-06,9.094410984289425e-07,0.435062438249588,0.4817878007888794,0.2815018892288208,0.28202763199806213,0.04653431102633476,0.18843407928943634,0.14834141731262207,0.030851207673549652,0.060193274170160294,0.06379805505275726,0.7169523239135742,0.7084534168243408,0.0017501534894108772,0.0012641486246138811,0.001932240673340857,0.004104362800717354,0.571418285369873,0.005965110845863819,0.0004939495120197535,0.05103221908211708,0.10444796830415726,0.00029136502416804433,0.00027715490432456136,0.08231872320175171,0.0004118831711821258,0.6057166457176208,0.781929075717926,0.016263538971543312,0.039255715906620026,0.013670509681105614,0.000646389031317085,0.0006262199021875858,0.00357252499088645,0.0011078547686338425,0.018895702436566353,0.8863404393196106,0.9257142543792725,0.00957355834543705,0.011189780198037624,0.2621854543685913,0.401548832654953,4.587562216329388e-06,5.863116712134797e-06
97,97,1,-0.26449206,-0.048724025,0.0,0.0,0.0,0.848564,0.00027425436,0.65046775,0.9977026,0.023327185,5.4498500555089855,0.47855759241817664,-3.108177645478639,Extracted Data,1.9748379145312356e-06,0.03949859365820885,0.060758575797080994,0.02961023524403572,0.06223055720329285,0.012750989757478237,0.0016642576083540916,2.9168411401769845e-06,1.155541326625098e-06,0.39471420645713806,0.4126826226711273,0.21979278326034546,0.2368999719619751,0.0868573784828186,0.12984326481819153,0.08378489315509796,0.054564885795116425,0.08727624267339706,0.08020712435245514,0.7067549228668213,0.6566089391708374,0.002079069148749113,0.0015494284452870488,0.002061043167486787,0.00431201932951808,0.5901244878768921,0.004742831457406282,0.000878651684615761,0.03798465058207512,0.08436889201402664,0.000501700269524008,0.0004760471638292074,0.042609646916389465,0.000147226222907193,0.5530097484588623,0.7300208806991577,0.019606033340096474,0.05168377608060837,0.008022203110158443,0.0017159602139145136,0.000997232156805694,0.00474023912101984,0.0017291236435994506,0.019401922821998596,0.8882927894592285,0.9416526556015015,0.010728586465120316,0.023149272426962852,0.284004271030426,0.4614717662334442,4.022338089271216e-06,6.286891675699735e-06
98,98,1,-0.28248116,0.027437381,0.0,0.0,0.0,0.62227917,0.0,0.93243086,0.9971172,0.030293815,5.241623732117206,1.5880454620527051,-2.0530590775478763,Extracted Data,2.391858515693457e-06,0.08509299159049988,0.06856571137905121,0.01865299977362156,0.055856212973594666,0.014579996466636658,0.0014129759510979056,2.7196222163183847e-06,1.1954510910072713e-06,0.4269675612449646,0.40773531794548035,0.25303205847740173,0.26079800724983215,0.06719789654016495,0.14264234900474548,0.09912436455488205,0.04832183197140694,0.0701499804854393,0.0679025650024414,0.7479274868965149,0.6760735511779785,0.0018155056750401855,0.00148915930185467,0.0020473271142691374,0.0033757472410798073,0.6352832317352295,0.00507548451423645,0.00103540881536901,0.041637055575847626,0.07508992403745651,0.0003078871523030102,0.00032091603497974575,0.04429154098033905,0.00014916041982360184,0.4410165846347809,0.6481163501739502,0.028237199410796165,0.06630579382181168,0.005641611758619547,0.0021928581409156322,0.0005862206453457475,0.004768168553709984,0.001092063495889306,0.012019915506243706,0.9280273914337158,0.9605978727340698,0.016510235145688057,0.04786883294582367,0.22496075928211212,0.37914925813674927,3.930203092750162e-06,6.974450116103981e-06
99,99,1,-0.21907014,0.013867626,0.0,0.0,0.0018441095,0.37662908,0.0,0.99530756,0.9989829,0.88874394,5.343839795229881,0.5495196616444094,-2.262653910421318,Extracted Data,2.546744099163334e-06,0.05590737238526344,0.07287482917308807,0.01983162760734558,0.06820520013570786,0.01573364809155464,0.001629680278711021,2.647709379743901e-06,1.3817639228363987e-06,0.26671141386032104,0.40572765469551086,0.23080992698669434,0.27174949645996094,0.04288865998387337,0.1595848947763443,0.13553565740585327,0.04416423290967941,0.08431405574083328,0.0662461444735527,0.7545763850212097,0.6399590969085693,0.0037430282682180405,0.001817049691453576,0.0019073354778811336,0.0024518673308193684,0.6134190559387207,0.00495675066486001,0.0011798283085227013,0.031525589525699615,0.04844070225954056,0.0004717840638477355,0.00045333453454077244,0.02881026081740856,0.00026850536232814193,0.38948315382003784,0.5992196798324585,0.046709466725587845,0.08828666806221008,0.0032184566371142864,0.0010015859734266996,0.0008814196917228401,0.007766935043036938,0.0014630830846726894,0.009373433887958527,0.9348002672195435,0.9576258659362793,0.032163314521312714,0.05198875069618225,0.21250860393047333,0.3666779398918152,3.2138125334313372e-06,7.461034329026006e-06
100,100,1,-0.22952762,0.07916023,0.0,0.0,0.0017669622,0.19412869,0.0,0.9988897,0.9990194,0.2610631,4.9570411286252645,0.5940375840440458,-0.47197994496857554,Extracted Data,3.3265509955526795e-06,0.029856715351343155,0.04825175553560257,0.02434960938990116,0.11272455751895905,0.0303709264844656,0.0016455543227493763,2.4066739570116624e-06,1.6094400052679703e-06,0.252661794424057,0.3058066964149475,0.22066298127174377,0.23845387995243073,0.036807939410209656,0.15737728774547577,0.14245827496051788,0.040572360157966614,0.08229102939367294,0.0688169002532959,0.7113666534423828,0.6473770141601562,0.004090615548193455,0.002684199484065175,0.0018337963847443461,0.0031915027648210526,0.4839126467704773,0.0019083359511569142,0.0022618670482188463,0.028361190110445023,0.03348613530397415,0.00022298668045550585,0.00022508880647365004,0.011900597251951694,0.00035402827779762447,0.3327542245388031,0.5552065372467041,0.07404148578643799,0.13047149777412415,0.0021714658942073584,0.0007687784964218736,0.0022051590494811535,0.01892407238483429,0.0021821854170411825,0.006329746451228857,0.9063425660133362,0.9298302531242371,0.01844700239598751,0.04706553742289543,0.28342142701148987,0.40513086318969727,2.328525397388148e-06,8.016656465770211e-06
101,101,1,-0.23301187,0.01936527,0.0,0.0,0.0017989798,0.88903236,0.0,0.99856275,0.9989811,0.3159522,5.435001212145065,1.0058664986595172,0.003363692325407031,Extracted Data,4.417706350068329e-06,0.020921701565384865,0.03477779030799866,0.023547912016510963,0.10037516057491302,0.03384736180305481,0.0017970597837120295,3.191543555658427e-06,2.1036937596363714e-06,0.3150874972343445,0.35571861267089844,0.26783597469329834,0.2946527600288391,0.1378735452890396,0.07526431232690811,0.044301267713308334,0.10198520869016647,0.07759742438793182,0.05966039374470711,0.7506967782974243,0.7130609154701233,0.003333744592964649,0.0020413831807672977,0.0027655395679175854,0.0014749252004548907,0.3743683993816376,0.002580546075478196,0.0036094821989536285,0.023501494899392128,0.030478935688734055,0.0006245045806281269,0.0005850010202266276,0.006637765560299158,0.00028268579626455903,0.3451763987541199,0.6111683249473572,0.07308652997016907,0.1386708915233612,0.0012486623600125313,0.0006611777935177088,0.0045140949077904224,0.03374352306127548,0.0026723858900368214,0.004135380033403635,0.9048588871955872,0.9384273290634155,0.02919149212539196,0.09602199494838715,0.38220447301864624,0.5343612432479858,1.6345496760550304e-06,7.564693532913225e-06
102,102,1,-0.24985513,-0.09711506,0.0,0.0,0.005772261,0.77760184,0.0,0.9990368,0.99872404,0.17496037,5.015867234538599,1.4781720831319136,0.8057970289239196,Extracted Data,4.291317509341752e-06,0.015069175511598587,0.026660336181521416,0.09144942462444305,0.0993487536907196,0.032885294407606125,0.0018811130430549383,4.5599649638461415e-06,2.6307377538614674e-06,0.34168776869773865,0.3393315374851227,0.3231619596481323,0.3384924530982971,0.057893335819244385,0.13402345776557922,0.11472491174936295,0.04983988031744957,0.05994364991784096,0.049484286457300186,0.6871838569641113,0.6192514896392822,0.003406532108783722,0.0025893424171954393,0.004865366965532303,0.0010763012105599046,0.2241477221250534,0.002468412509188056,0.00280110165476799,0.01792663335800171,0.020235741510987282,0.000421876204200089,0.00043069091043435037,0.009784578345716,0.00038519653026014566,0.44679102301597595,0.7592632174491882,0.09085570275783539,0.15294799208641052,0.0011016587959602475,0.0005244488129392266,0.004509736783802509,0.03850168362259865,0.002256319159641862,0.004748319275677204,0.9275826811790466,0.9447999000549316,0.02946513332426548,0.11781879514455795,0.5391891002655029,0.6163445711135864,2.4108962861646432e-06,9.870639587461483e-06
103,103,1,-0.25706285,-0.11607787,0.0,0.0,0.0031660313,0.97300977,0.0,0.9984452,0.9984218,0.03759098,4.831110636878588,1.1791799708366877,0.9330939010321282,Extracted Data,5.302937552187359e-06,0.011523484252393246,0.026902664452791214,0.1513717919588089,0.09544451534748077,0.02984089031815529,0.001615479588508606,4.891422122454969e-06,2.9771995286864694e-06,0.30443501472473145,0.29895153641700745,0.23912765085697174,0.24546968936920166,0.0368717759847641,0.1636734902858734,0.15603004395961761,0.038285307586193085,0.07313260436058044,0.07027996331453323,0.6982320547103882,0.6723266839981079,0.003445655107498169,0.0027617793530225754,0.005021683406084776,0.0014951556222513318,0.11358916014432907,0.0006912989774718881,0.0022094028536230326,0.00974275078624487,0.013071086257696152,0.0008411994786001742,0.000742756761610508,0.005224857944995165,0.0009802412241697311,0.38577261567115784,0.7138030529022217,0.10714486241340637,0.1786045879125595,0.0007225836743600667,0.0001897329930216074,0.009437069296836853,0.04859006032347679,0.0049307700246572495,0.0063935378566384315,0.9186617136001587,0.934657096862793,0.04184351861476898,0.11879528313875198,0.6719754934310913,0.7426474094390869,1.7620664038986433e-06,8.140787031152286e-06
104,104,1,-0.27711394,-0.0648973,0.0,0.0,0.0019889462,0.954175,0.0,0.9984979,0.99839604,0.015099419,4.764452334998071,1.3767940474368345,1.9672908479735127,Extracted Data,4.965930656908313e-06,0.028062736615538597,0.0690087229013443,0.049323465675115585,0.05911089852452278,0.016924113035202026,0.0013126727426424623,3.900410320056835e-06,2.4812068204482784e-06,0.3476945161819458,0.34493494033813477,0.2418869286775589,0.2606120705604553,0.04371698945760727,0.158935546875,0.14059320092201233,0.03499919921159744,0.07348151504993439,0.06404776126146317,0.7640250325202942,0.650479793548584,0.003089458215981722,0.002014527330175042,0.004850965924561024,0.0006861239671707153,0.08684919774532318,0.0009024738101288676,0.002139326650649309,0.009384868666529655,0.00842086598277092,0.00045298421173356473,0.0004233655927237123,0.00860765390098095,0.0008028880110941827,0.31850987672805786,0.6706839203834534,0.1028732880949974,0.13497294485569,0.0013485203962773085,0.00028606041450984776,0.00555406603962183,0.03998654708266258,0.002757323207333684,0.006070291623473167,0.9238365888595581,0.9275431036949158,0.043338995426893234,0.13224847614765167,0.7074254751205444,0.708755373954773,2.0849256543442607e-06,7.5689004006562755e-06
