,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
79,79,5,-0.2406536,0.034491558,0.44436637,0.20299089,0.15140954,0.042300597,0.16593942,0.04902644,0.99271894,0.8796059,-5.5697961300495935,-15.055099979017925,3.524715821666527,Extracted Data,3.850087068713037e-06,0.022576788440346718,0.013437795452773571,0.08682303130626678,0.2768538296222687,0.23762919008731842,0.0004414321156218648,1.9590835620419966e-07,1.2267755664652213e-06,0.04858596250414848,0.15442265570163727,0.004705700557678938,0.011370443738996983,0.012331487610936165,0.13931168615818024,0.2442183643579483,0.05737876519560814,0.5661646127700806,0.47530049085617065,0.3466721475124359,0.22449499368667603,0.022185584530234337,0.002598288469016552,0.0007844237261451781,0.00039987429045140743,0.13605350255966187,0.0011966974707320333,0.03870038315653801,0.008261746726930141,0.0011054228525608778,0.002484824974089861,0.0021655031014233828,0.0007597100920975208,0.3673422336578369,0.020303644239902496,0.044761285185813904,0.2658119201660156,0.041390035301446915,0.001527569373138249,2.240856389335022e-07,0.05027542635798454,0.017589954659342766,0.0005433611222542822,0.0001946194824995473,0.023822061717510223,0.004739714786410332,0.07253405451774597,0.008702530525624752,1.8783748600981198e-05,5.689012596121756e-06,1.1956814205404953e-06,1.8162103287977516e-06
80,80,5,-0.28132644,-0.16415985,0.2642876,0.009093836,0.52837235,0.07751741,0.074182585,0.21217662,0.9792045,0.42820892,-2.0088385931366215,-19.98599298879536,0.041013601680095685,Extracted Data,4.759807325172005e-06,0.007822111248970032,0.04455508664250374,0.008539605885744095,0.5050025582313538,0.1214504987001419,0.0002055602235486731,7.171360039137653e-07,9.352330039291701e-07,0.16120587289333344,0.23950885236263275,0.0034573080483824015,0.009368599392473698,0.010105978697538376,0.08966641128063202,0.26026487350463867,0.07678398489952087,0.5889943838119507,0.4580722749233246,0.3290843069553375,0.15549935400485992,0.00697969738394022,0.0012866364559158683,0.00031132533331401646,6.946524536033394e-06,0.019154325127601624,0.010168357752263546,0.00046122781350277364,0.0072461324743926525,0.0005337169277481735,0.0004041794454678893,0.0006604897207580507,0.018604842945933342,0.009671230800449848,0.020369913429021835,0.015817077830433846,0.021352730691432953,0.013369222171604633,0.06355731189250946,5.430556848295964e-05,0.00942612811923027,0.0027462805155664682,0.0011543327709659934,0.039915554225444794,0.5885841250419617,0.646043062210083,0.011037451215088367,0.11359543353319168,0.011429298669099808,0.024219410493969917,5.206269634072669e-06,1.5312373307097005e-06
81,81,4,-0.20037895,0.07367093,0.3353734,0.056493044,0.2208012,0.042761486,0.006173813,0.014062517,0.99103415,0.7146123,2.06444454297727,-16.959069451205657,-0.7212566073817258,Extracted Data,8.859069566824473e-06,0.007923396304249763,0.11159507930278778,0.005026770755648613,0.5569319725036621,0.044879354536533356,0.00019440935284364969,1.4304017668109736e-06,1.3971972521176212e-06,0.058584123849868774,0.08007273077964783,0.0015318620717152953,0.01753845252096653,0.03235144913196564,0.02077559195458889,0.12229210883378983,0.20098689198493958,0.6483228206634521,0.3219809830188751,0.2619533836841583,0.044131722301244736,0.018824080005288124,0.0030161479953676462,0.00014703991473652422,0.0001115673003369011,0.019878102466464043,0.0013834302080795169,0.0005699301254935563,0.003833046182990074,0.0010028287069872022,0.001645649317651987,0.0021476151887327433,0.0141415661200881,0.0013526201946660876,0.013018326833844185,0.006534669082611799,0.04225582256913185,0.02751094102859497,0.04816500470042229,0.0008764479425735772,0.018684403970837593,0.0015568643575534225,0.017938069999217987,0.3294684588909149,0.5641078352928162,0.6082338094711304,0.01497323252260685,0.06459755450487137,0.06293398141860962,0.11789045482873917,8.56275983096566e-06,2.303969040440279e-06
82,82,4,-0.1881777,0.08871073,0.6973519,0.056208357,0.8241377,0.21492824,0.6073549,0.15092072,0.9486057,0.43585053,4.183745716714648,-14.236287916297123,2.3271762579026314,Extracted Data,1.492228534516471e-06,0.004794918932020664,0.24982668459415436,0.0034755028318613768,0.4654531478881836,0.01273366715759039,0.00017020932864397764,1.7562958021244413e-07,3.362819995800237e-07,0.13313886523246765,0.30077239871025085,0.00398144731298089,0.020977459847927094,0.14007842540740967,0.009422632865607738,0.03084399364888668,0.23765037953853607,0.4587429463863373,0.2225933074951172,0.3502724766731262,0.10458479821681976,0.005395967047661543,0.0005514246295206249,0.00012758740922436118,0.0034491983242332935,0.2909083068370819,0.0005286945379339159,0.008160813711583614,0.005491294432431459,0.016150403767824173,0.00042632443364709616,0.00020537999807856977,0.00283876177854836,0.003610598389059305,0.013578993268311024,0.006276456639170647,0.07577851414680481,0.046030133962631226,0.001164488960057497,0.00018073870160151273,0.01948378048837185,0.011509880423545837,0.0032043817918747663,0.02312335930764675,0.012806929647922516,0.007932915352284908,0.009023919701576233,0.00026134299696423113,0.0013449814869090915,0.001959623536095023,1.3660436479767668e-06,6.572129223059164e-07
83,83,5,-0.31246555,-0.26552442,0.45225212,0.0,0.53267235,0.05236848,0.0067227418,0.0,0.9961711,0.079878524,1.4812204769548207,-15.531639749016442,-0.17604871314760667,Extracted Data,1.0438382105348865e-06,0.000555843289475888,0.49640777707099915,0.0041730948723852634,0.7205437421798706,0.002714878413826227,0.0003683367685880512,1.4956863481074834e-07,1.2626214811461978e-06,0.1033685952425003,0.3627360761165619,0.004219306167215109,0.17933820188045502,0.125070720911026,0.02363179437816143,0.0341692715883255,0.1390439122915268,0.5204911231994629,0.05388137698173523,0.5999671816825867,0.024706361815333366,0.007946192286908627,0.0005563687882386148,0.0003218391793780029,0.03646276518702507,0.3267902731895447,0.00025415397249162197,0.0036798284854739904,0.040924735367298126,0.05364128574728966,2.6181125576840714e-05,2.0443138055270538e-05,0.016216618940234184,0.0062216962687671185,0.031201310455799103,0.01461827289313078,0.03498631715774536,0.026393689215183258,0.014872463420033455,0.00030998190050013363,0.019966864958405495,0.00949312187731266,0.0012923633912578225,0.08943918347358704,0.3099958896636963,0.28337880969047546,0.0015604352811351418,0.0009678155765868723,0.0021136507857590914,0.003954860847443342,4.890834588877624e-06,1.0163277011088212e-06
84,84,5,-0.21453783,-0.038564533,0.18297681,0.0,0.62932813,0.28276497,0.6612919,0.054627635,0.99196565,0.35936856,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,85,5,-0.31474355,-0.15206495,0.05354305,0.0,0.72805935,0.34647477,0.7736959,0.021190278,0.9903842,0.51564,-4.154121285388197,-11.750071872387716,-2.679650761580333,Extracted Data,2.0447205315576866e-06,0.027246369048953056,0.12507790327072144,0.0010143916588276625,0.21790136396884918,0.015532487072050571,0.0004485537065193057,6.245690542527882e-08,4.1124442873297085e-07,0.07506309449672699,0.14393649995326996,0.007547866087406874,0.23214425146579742,0.09404603391885757,0.02097758650779724,0.05999031662940979,0.1800369918346405,0.5559942722320557,0.05197327956557274,0.6892666816711426,0.013600688427686691,0.020849503576755524,0.0016252337954938412,0.00011844513937830925,0.07915021479129791,0.23236727714538574,1.829813299991656e-05,0.02718733251094818,0.06827344000339508,0.09166625142097473,2.574388645371073e-06,2.4759758616710315e-06,0.02198720909655094,0.029991284012794495,0.0035419478081166744,0.0024966720957309008,0.016882704570889473,0.012841102667152882,0.1825227588415146,0.0001890386629384011,0.011252855882048607,0.006146784406155348,0.0038127440493553877,0.07907665520906448,0.21561981737613678,0.15712319314479828,0.00025197185459546745,9.643491648603231e-05,0.02485474944114685,0.052332762628793716,1.1566262401174754e-06,5.744757913817011e-07
86,86,5,-0.55496275,-0.6580298,0.11084391,0.00012157456,0.25544795,0.3580936,0.5210599,0.0,0.9805316,0.4561859,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,87,4,-0.41074368,-0.45927507,0.55168974,0.000112285095,0.7883466,0.28034836,0.13760927,0.0009765416,0.96042866,0.8621039,3.7539202342949003,-16.906099947534774,-3.0547411630925034,Extracted Data,1.962995838766801e-06,0.000728118175175041,0.6060113906860352,0.0040404158644378185,0.81247478723526,0.0023942352272570133,0.0005560056306421757,2.4433003886770166e-07,3.6858020848740125e-06,0.07716582715511322,0.32947590947151184,0.0018186996458098292,0.23070546984672546,0.03845975920557976,0.07273396849632263,0.09222166240215302,0.07549788802862167,0.6575541496276855,0.04580673947930336,0.5655478239059448,0.010029821656644344,0.010986880399286747,0.0007855817093513906,0.0002538870903663337,0.04288163781166077,0.36816054582595825,0.00035103829577565193,0.0036354290787130594,0.06929458677768707,0.018240327015519142,3.959816604037769e-05,4.4823962525697425e-05,0.022478407248854637,0.02034115232527256,0.023427605628967285,0.01421669777482748,0.03163021430373192,0.023505402728915215,0.04856129363179207,0.00018764690321404487,0.02901221439242363,0.006173957604914904,0.004705758765339851,0.16430626809597015,0.7376154065132141,0.7562665343284607,0.0007998434011824429,0.003642048453912139,0.004341254010796547,0.006514374166727066,1.0163928891415708e-05,1.8170678686146857e-06
88,88,5,-0.27629122,-0.13878512,0.114931285,0.0,0.39670572,0.063104555,6.451836e-05,0.004283255,0.99541324,0.1751325,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,89,4,-0.42439455,-0.42104825,0.2590646,0.0,0.19293058,0.021743465,0.0,0.0,0.9966533,0.18706198,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,90,5,-0.16203487,0.021867823,0.24239191,0.0,0.8741181,0.5145446,0.09345191,0.0,0.9930354,0.4632348,13.656987262487233,-4.083235458397047,3.68340308106199,Extracted Data,1.760040959197795e-06,0.00034170737490057945,0.034261349588632584,0.15444491803646088,0.659337043762207,0.022893719375133514,0.0015690089203417301,7.456643658088069e-08,1.7047925666702213e-06,0.11311087012290955,0.45485103130340576,0.0007849643588997424,0.35496821999549866,0.042047228664159775,0.08480793982744217,0.05515903979539871,0.04726533219218254,0.8133524656295776,0.04247264191508293,0.62343430519104,0.008267694152891636,0.006825318560004234,0.000548519950825721,0.0010574476327747107,0.7297930717468262,0.24724046885967255,8.042431545618456e-06,0.011422787792980671,0.026852034032344818,0.6363002061843872,8.797731425147504e-05,2.2751237338525243e-05,0.009115898050367832,0.40024176239967346,0.089375339448452,0.0207587368786335,0.031745899468660355,0.1423472762107849,0.002675705123692751,3.949199708586093e-06,0.0509897917509079,0.09121972322463989,0.007921646349132061,0.06304433196783066,0.4218381941318512,0.5161538124084473,0.004255752544850111,0.00010491437569726259,0.025217195972800255,0.1365775465965271,2.9143607207515743e-06,9.328520036433474e-07
91,91,4,-0.50222796,-0.62134564,0.08914267,0.0,0.120626904,0.021602463,0.00012113438,0.0,0.99664456,0.100610085,4.66298469105433,-9.996390116202939,-0.89171229973869,Extracted Data,1.991429826375679e-06,0.001685235183686018,0.15910901129245758,0.01178502757102251,0.7862565517425537,0.008221624419093132,0.0005792121519334614,9.354438645914342e-08,8.432528488810931e-07,0.10669132322072983,0.42288637161254883,0.001841628341935575,0.09882765263319016,0.08995241671800613,0.05198609456419945,0.045975495129823685,0.08717117458581924,0.6442088484764099,0.11890717595815659,0.5862863063812256,0.023632433265447617,0.007952561601996422,0.000492782040964812,0.00026576436357572675,0.08152468502521515,0.3764336109161377,0.00010509761341381818,0.008067689836025238,0.031374529004096985,0.10892979800701141,2.2993503080215305e-05,1.28188030430465e-05,0.009097407571971416,0.14357325434684753,0.02008277177810669,0.006457419600337744,0.012734613381326199,0.030476069077849388,0.014018315821886063,2.7891845093108714e-05,0.024058138951659203,0.017844080924987793,0.0036773765459656715,0.054894860833883286,0.6866863965988159,0.7890622615814209,0.0007024224614724517,0.0005483819404616952,0.003115039551630616,0.011101034469902515,2.82985615740472e-06,7.175799510150682e-07
92,92,5,-0.45413762,-0.48117962,0.3043432,0.0,0.91440415,0.14786884,0.0376426,0.0,0.9968791,0.17059907,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,93,4,-0.17308393,0.0075572757,0.4770457,1.9307985e-05,0.12772131,0.4522874,0.12880959,0.02641742,0.9887582,0.28646386,-3.3208444617548722,-10.574772521269994,0.07875003300262841,Extracted Data,2.9038349111942807e-06,0.03580787032842636,0.08762965351343155,0.002006316790357232,0.10409767925739288,0.017042584717273712,0.0014900160022079945,1.1533775534644519e-07,3.5547606103136786e-07,0.13827010989189148,0.1338081806898117,0.018561195582151413,0.05213140323758125,0.2762497365474701,0.021081378683447838,0.015214499086141586,0.21589693427085876,0.35244229435920715,0.1926671266555786,0.6758972406387329,0.026797892525792122,0.011409102007746696,0.001820646575652063,0.0007954364991746843,0.02616257593035698,0.24302911758422852,5.9423826314741746e-05,0.008867665193974972,0.03629595786333084,0.0598570816218853,0.00011444496340118349,6.019568536430597e-05,0.010894493199884892,0.17570312321186066,0.044861774891614914,0.041579119861125946,0.03383500501513481,0.02544105239212513,0.005089153535664082,2.3531392798759043e-06,0.011843401938676834,0.011422669515013695,0.001014965819194913,0.025619404390454292,0.4499721825122833,0.28162968158721924,0.004607128910720348,0.00019630651513580233,0.02346820756793022,0.04453706368803978,1.1441567266956554e-06,1.048883518706134e-06
94,94,5,-0.37755224,-0.3225594,0.09649886,5.2615003e-05,0.17965974,0.2248025,0.631672,0.0009021111,0.99298155,0.8858396,2.510474890408767,-11.107934555774118,0.36444936576096815,Extracted Data,2.5121764792856993e-06,0.0008703582570888102,0.2487097680568695,0.010327436961233616,0.8116535544395447,0.0054193101823329926,0.0009290285524912179,1.7920665129622648e-07,2.2314802663458977e-06,0.1111832782626152,0.41624337434768677,0.003833175403997302,0.14578644931316376,0.03407181054353714,0.12496011704206467,0.1067955493927002,0.04034901782870293,0.5462560057640076,0.08872734755277634,0.6645709872245789,0.01815127767622471,0.007893952541053295,0.0005920761614106596,0.000325605011312291,0.11815531551837921,0.41949939727783203,8.797672489890829e-05,0.007235418073832989,0.05125539004802704,0.06518445163965225,8.808870916254818e-05,7.198192906798795e-05,0.00611680094152689,0.03063005395233631,0.02006796933710575,0.009941979311406612,0.017788277938961983,0.0343642383813858,0.01191006600856781,6.715241761412472e-05,0.039040423929691315,0.015362471342086792,0.0065181744284927845,0.06730499863624573,0.7132493853569031,0.8095636367797852,0.0008371250005438924,0.002327209571376443,0.003670393256470561,0.01057506911456585,4.2916567508655135e-06,1.8513571831135778e-06
95,95,4,-0.18495205,0.081874534,0.40729374,0.00015925891,0.31322366,0.874141,0.8275292,0.013118206,0.99083215,0.2445818,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,96,5,-0.33760482,-0.21071558,0.038720667,0.00018745124,0.13518827,0.23155382,0.027935332,0.0,0.9916463,0.7222482,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,97,5,-0.4294324,-0.3337095,0.03566365,0.0,0.80566394,0.41900384,0.6949044,0.0,0.9911382,0.52261806,7.956851110914942,-9.686934403393623,3.7923809271878763,Extracted Data,1.7262195797229651e-06,0.0006753777270205319,0.31299105286598206,0.019084515050053596,0.8576416373252869,0.005052308086305857,0.000654819596093148,6.779244188237499e-08,2.099128550980822e-06,0.12559695541858673,0.5990604162216187,0.0003003991732839495,0.2804941236972809,0.0871296375989914,0.04446733742952347,0.03709772229194641,0.07849285006523132,0.84942626953125,0.05581369251012802,0.62845379114151,0.015888845548033714,0.004816006403416395,0.000246423325734213,0.00030550823430530727,0.06557684391736984,0.39304065704345703,0.0001436564198229462,0.01922798529267311,0.030567936599254608,0.07254611700773239,9.214728197548538e-05,4.589200398186222e-05,0.003629119601100683,0.06356433779001236,0.012951157987117767,0.005876033566892147,0.03280234709382057,0.047647468745708466,0.0038876754697412252,3.505967470118776e-05,0.04521534964442253,0.05230500549077988,0.006378963124006987,0.02716667205095291,0.6748514771461487,0.7092934846878052,0.0020804191008210182,0.0006753162015229464,0.0022296791430562735,0.004890889395028353,3.249931978643872e-06,8.591434834670508e-07
98,98,5,-0.29656124,-0.17954661,0.5005886,0.0,0.9152686,0.095270306,0.106523424,0.05761896,0.97493863,0.8325187,8.06064167306383,-16.051928150901922,2.677853179206567,Extracted Data,1.002644125946972e-06,0.0002766725665424019,0.7828384041786194,0.004044823814183474,0.8912976980209351,0.0020842270459979773,0.000988872954621911,2.0010445211937622e-07,1.5325726053561084e-05,0.08945076167583466,0.6891065239906311,6.679794751107693e-05,0.31691089272499084,0.11949621140956879,0.05813326686620712,0.0323181189596653,0.09837929159402847,0.9432937502861023,0.06900455802679062,0.48280981183052063,0.007468238472938538,0.007252876181155443,0.00019637559307739139,0.000989518011920154,0.012559790164232254,0.15113882720470428,0.0007710956269875169,0.0010447008535265923,0.03677387163043022,0.00957255158573389,0.0005557169206440449,0.00039098982233554125,0.008865206502377987,0.10147197544574738,0.153493732213974,0.09833241254091263,0.03353377804160118,0.03110739216208458,0.005283065605908632,1.0800992640724871e-05,0.03653230890631676,0.013592220842838287,0.004014418926090002,0.14579768478870392,0.8445602655410767,0.797326385974884,0.024538706988096237,0.020181622356176376,0.025044754147529602,0.019606774672865868,4.046564208692871e-05,1.5805642306077061e-06
99,99,4,-0.41621387,-0.49050716,0.48260882,0.0,0.47805452,0.046376366,0.00020263498,0.0046171006,0.99501055,0.18927121,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,100,5,-0.27841663,-0.08118201,0.3493131,0.0,0.67925406,0.3269535,0.68622255,0.0,0.9962491,0.34074205,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,101,5,-0.433129,-0.4491124,0.06940944,1.6207645e-05,0.0811441,0.25930727,0.43510932,0.0,0.9950933,0.86792773,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,102,5,-0.19267789,0.07466128,0.034014683,0.0,0.5117057,0.3887131,0.8019428,0.0150557365,0.99305177,0.30507737,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,103,3,-0.30442497,-0.0957379,0.03880676,0.0015717907,0.017009353,0.012235077,0.0,0.5829529,0.97794,0.0507405,14.254028788977124,0.19262446403713798,10.581101549091725,Extracted Data,1.1572507219170802e-06,0.00019952432194259018,0.12129487842321396,0.06145262345671654,0.5722388625144958,0.007361193653196096,0.0012877306435257196,9.177007598282216e-08,6.221901912795147e-06,0.09246104210615158,0.576462984085083,0.0012418890837579966,0.6068068742752075,0.02130933292210102,0.2222699224948883,0.1126197874546051,0.018347689881920815,0.7995615005493164,0.01792781800031662,0.77531898021698,0.010459483601152897,0.009737000800669193,0.00041691670776344836,0.0017555549275130033,0.977837860584259,0.19524908065795898,4.501306136717176e-07,0.00463969586417079,0.007397651672363281,0.2612571120262146,0.0012112342519685626,0.0004499425122048706,0.0044412072747945786,0.3966250717639923,0.0809459462761879,0.03252895921468735,0.022351160645484924,0.195827916264534,0.0009165926603600383,9.549539754516445e-07,0.05390943959355354,0.028564276173710823,0.011648481711745262,0.1021505668759346,0.3680732250213623,0.47589632868766785,0.015982748940587044,0.004100846126675606,0.029375091195106506,0.13193251192569733,5.900974883843446e-06,3.1236622817232274e-06
