,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
61,61,4,-0.18025345,0.16283822,0.8464911,0.0,0.98837036,0.016644571,0.001058283,0.0,0.9811708,0.017501019,-2.085018170128544,2.765005412294787,-0.250550587042732,Extracted Data,4.430566150404047e-06,0.004857097286731005,0.057754289358854294,0.08037511259317398,0.16128793358802795,0.022000253200531006,0.0006844752351753414,2.6330997116019716e-06,2.06665004043316e-06,0.05035405233502388,0.027092693373560905,0.1748979538679123,0.18550027906894684,0.21126501262187958,0.014309274964034557,0.015341942198574543,0.20632892847061157,0.05163254961371422,0.03980683907866478,0.5174582004547119,0.09896067529916763,0.020570026710629463,0.01606588251888752,0.0009758668020367622,0.0017693241825327277,0.18423552811145782,0.0004258536791894585,0.0021546040661633015,0.0074929180555045605,0.009895144030451775,0.002691627247259021,0.0029710130766034126,0.007266412954777479,0.0005165858310647309,0.20178940892219543,0.2189447432756424,0.07300027459859848,0.1733192801475525,0.0011050913017243147,0.00034777389373630285,0.010736297816038132,0.007932585664093494,0.005001084413379431,0.06563577800989151,0.06791994720697403,0.11571403592824936,0.009306252002716064,0.051020532846450806,0.27353695034980774,0.372868150472641,3.842530531983357e-06,9.492458048043773e-06
62,62,4,-0.15086529,0.17707941,0.75976896,0.0,0.9885584,0.06719454,0.037776448,0.0,0.99313504,0.11820448,-1.91619816362945,3.1139958181206997,1.1557377037504277,Extracted Data,4.642692601919407e-06,0.021465295925736427,0.0711742490530014,0.04610341787338257,0.07732151448726654,0.016626816242933273,0.0006149691180326045,3.0637856980320066e-06,1.5696093669248512e-06,0.052930496633052826,0.060106538236141205,0.2686930298805237,0.25714096426963806,0.18213407695293427,0.0158943273127079,0.018121689558029175,0.17650052905082703,0.03313836455345154,0.02407129667699337,0.4155152142047882,0.1739988625049591,0.019232401624321938,0.008984565734863281,0.0009722340037114918,0.0019242558628320694,0.24319930374622345,0.0005005918210372329,0.002081063576042652,0.009388318285346031,0.008942356333136559,0.006131451576948166,0.006676965393126011,0.008803457021713257,0.0003982915077358484,0.20252586901187897,0.21791303157806396,0.06365884095430374,0.10913342237472534,0.0015562537591904402,0.0003658583154901862,0.01033761352300644,0.005556067917495966,0.004610409960150719,0.06420714408159256,0.06171571463346481,0.08738717436790466,0.01446155458688736,0.04108181223273277,0.2807657718658447,0.3507439196109772,3.6004516914545093e-06,1.1528102731972467e-05
63,63,4,-0.1548544,0.17368312,0.58692765,0.0,0.9919081,0.05701208,0.029837009,0.0,0.9926019,0.12262909,-1.6276449625559233,3.1666596747976348,0.0873727487132441,Extracted Data,4.933864147460554e-06,0.014815541915595531,0.05559832975268364,0.050492603331804276,0.08927268534898758,0.016846459358930588,0.0006474340334534645,2.9501907192752697e-06,1.6162015299414634e-06,0.05302651226520538,0.06090118736028671,0.1878185272216797,0.1931314319372177,0.1198001503944397,0.026749715209007263,0.02905738167464733,0.11847129464149475,0.05120621994137764,0.040622588247060776,0.46620190143585205,0.2603873908519745,0.017125843092799187,0.009637338109314442,0.0010460193734616041,0.0021575295832008123,0.2531801462173462,0.00038475083420053124,0.002839480061084032,0.00999735202640295,0.009983760304749012,0.005024166777729988,0.005489062983542681,0.006294332444667816,0.0004145770217292011,0.1695740669965744,0.1794268637895584,0.049728114157915115,0.10459055751562119,0.0014299954054877162,0.00029914340120740235,0.01074493583291769,0.007247004192322493,0.004142246674746275,0.04558587446808815,0.1008208766579628,0.15714424848556519,0.01761993020772934,0.07239890843629837,0.25153911113739014,0.3721234202384949,2.8451427169784438e-06,1.0185111932514701e-05
64,64,5,-0.16147748,0.16843331,0.60067177,0.0,0.9894973,0.029801268,0.03613637,0.0,0.99373037,0.059143063,-1.107310826911069,2.9768177019262647,0.08644232773722195,Extracted Data,6.1254472711880226e-06,0.034071896225214005,0.07215306907892227,0.03454682230949402,0.051990807056427,0.018067743629217148,0.0006098978919908404,2.4574339931859868e-06,1.2832157381126308e-06,0.06325606256723404,0.06827574968338013,0.15700650215148926,0.16465115547180176,0.09920096397399902,0.029506390914320946,0.03712179884314537,0.0944884642958641,0.0583905391395092,0.04386989399790764,0.5108970999717712,0.19562196731567383,0.016381459310650826,0.006284023635089397,0.0007935676258057356,0.0014414569595828652,0.23571734130382538,0.00042675831355154514,0.003136573825031519,0.010325049981474876,0.006353604141622782,0.005156435072422028,0.005838264245539904,0.00709657883271575,0.0003396160318516195,0.1247420608997345,0.15369512140750885,0.06949033588171005,0.08537136763334274,0.0015227036783471704,0.00041166922892443836,0.010540733113884926,0.005605300888419151,0.004917169455438852,0.05620298907160759,0.06337733566761017,0.07994940876960754,0.01415522675961256,0.04136085510253906,0.29314541816711426,0.3625873029232025,2.9820530471624807e-06,8.818995411274955e-06
65,65,5,-0.15920915,0.1374526,0.9607868,0.0,0.9938822,0.13486488,0.070278354,0.0,0.9927115,0.0561463,-1.0464297895549932,2.7888036966415455,-0.08546676582059046,Extracted Data,7.645152436452918e-06,0.02563532628118992,0.09433770179748535,0.028220325708389282,0.06840763241052628,0.01503646932542324,0.0006558698951266706,3.5130619835399557e-06,1.5628132814526907e-06,0.06743588298559189,0.0695876032114029,0.1628130078315735,0.17553645372390747,0.1123630702495575,0.02526463195681572,0.03446388989686966,0.10816431790590286,0.0579698346555233,0.039873573929071426,0.5418848991394043,0.1736239641904831,0.01560632511973381,0.00602702284231782,0.0008437220240011811,0.0012655076570808887,0.24060869216918945,0.0004966363776475191,0.0029982374981045723,0.007461290340870619,0.0053432234562933445,0.020747799426317215,0.02484968863427639,0.0076849814504384995,0.0003752235497813672,0.1284436285495758,0.15087872743606567,0.05282488465309143,0.07702188193798065,0.0017376270843669772,0.00030350073939189315,0.013536553829908371,0.004978942684829235,0.007656970992684364,0.0699259415268898,0.04152962192893028,0.05728372558951378,0.01897840015590191,0.06811684370040894,0.3652326166629791,0.44883430004119873,3.467771875875769e-06,1.0882250535360072e-05
66,66,5,-0.14590192,0.19497915,0.5986616,0.0,0.99209976,0.045150932,0.0968101,0.0,0.99371994,0.07419354,-1.1261338688108107,2.94664687566216,-0.7723507565541656,Extracted Data,6.321937235043151e-06,0.012597309425473213,0.050938233733177185,0.04943172633647919,0.11531396955251694,0.021845100447535515,0.0006158145843073726,3.778922973651788e-06,1.4722285186508088e-06,0.0633428767323494,0.08245258033275604,0.160300612449646,0.1731995791196823,0.16924093663692474,0.01735680177807808,0.022606050595641136,0.1563773900270462,0.058231037110090256,0.04578687995672226,0.49732157588005066,0.2979236841201782,0.014320026151835918,0.006838030181825161,0.0008162984740920365,0.001430537668056786,0.22188259661197662,0.0004222795250825584,0.0025288756005465984,0.011347129009664059,0.006111860275268555,0.014642559923231602,0.016721636056900024,0.005693557672202587,0.0005000626551918685,0.1410852074623108,0.17435772716999054,0.05952273681759834,0.08358024805784225,0.0013650398468598723,0.00022496974270325154,0.015411789529025555,0.006082311738282442,0.007943650707602501,0.0678788423538208,0.054137833416461945,0.06958439201116562,0.0170988067984581,0.05031908303499222,0.3912738859653473,0.46677011251449585,3.1205686354951467e-06,1.1048169653804507e-05
67,67,5,-0.13871178,0.1418627,0.7491526,0.0,0.9938152,0.033577323,0.07625995,0.0,0.9934172,0.04667636,-0.7227989708327784,3.3955687163192145,-0.9166694954369728,Extracted Data,6.49964658805402e-06,0.030725715681910515,0.05816207826137543,0.044676732271909714,0.05602571740746498,0.018502410501241684,0.0005297558382153511,3.707730684254784e-06,1.5290556802938227e-06,0.057602670043706894,0.052465856075286865,0.1717144250869751,0.17736245691776276,0.19723597168922424,0.015316802076995373,0.018442409113049507,0.18129511177539825,0.055030833929777145,0.04409996047616005,0.49892720580101013,0.26007354259490967,0.016640793532133102,0.009319992735981941,0.0009196632308885455,0.0013991398736834526,0.191036656498909,0.0003325481666252017,0.0027315758634358644,0.008548899553716183,0.004555706866085529,0.010242563672363758,0.012447267770767212,0.007034394424408674,0.0003480730811133981,0.125099778175354,0.1757979691028595,0.046835463494062424,0.06560853123664856,0.0021655093878507614,0.00032776803709566593,0.012727978639304638,0.005007463973015547,0.006092293653637171,0.05772106721997261,0.05427897348999977,0.07304137200117111,0.01599358208477497,0.07682502269744873,0.41223767399787903,0.4926292300224304,2.744978473856463e-06,1.0122468665940687e-05
68,68,5,-0.16541415,0.18016882,0.26869375,0.0,0.99475455,0.036655758,0.06608873,0.0,0.99321854,0.046273418,-0.6722841927256228,2.345241274920711,-1.4875199425236616,Extracted Data,6.1043597270327155e-06,0.013416483998298645,0.05654504522681236,0.039073362946510315,0.10121376067399979,0.01920260675251484,0.0006625380483455956,3.211912826373009e-06,1.407658828611602e-06,0.07146337628364563,0.07780987024307251,0.15628322958946228,0.1663029044866562,0.10516819357872009,0.02979137934744358,0.03549319505691528,0.10171361267566681,0.06853896379470825,0.04852990061044693,0.5178187489509583,0.21549120545387268,0.014159772545099258,0.006661091931164265,0.000991136534139514,0.0007355830748565495,0.15159167349338531,0.00045356707414612174,0.0027632969431579113,0.006289019715040922,0.006533464416861534,0.0123580452054739,0.012815824709832668,0.005247905384749174,0.00019343363237567246,0.13015952706336975,0.15402525663375854,0.0528188981115818,0.0851275846362114,0.001440393622033298,0.0006603377405554056,0.015546034090220928,0.00828043557703495,0.006567293778061867,0.060475390404462814,0.0798099935054779,0.11749426275491714,0.026126792654395103,0.07910465449094772,0.42175590991973877,0.5887032747268677,2.9518566861952422e-06,7.981999260664452e-06
69,69,5,-0.17988455,0.18634841,0.05027684,0.0,0.9956279,0.025203053,0.051296312,0.0,0.99263537,0.038734615,-0.4053842850642086,2.1978693250538126,-1.255632806752264,Extracted Data,5.769444214820396e-06,0.027139239013195038,0.05956851691007614,0.04307115450501442,0.051853761076927185,0.012708759866654873,0.0007547170971520245,3.3946400890272344e-06,1.563715272823174e-06,0.08415396511554718,0.10208885371685028,0.1264714151620865,0.1399548351764679,0.07285098731517792,0.04127369821071625,0.05044756084680557,0.08739401400089264,0.09113094210624695,0.0641600713133812,0.548700749874115,0.2785390019416809,0.011687287129461765,0.005385850090533495,0.001672206213697791,0.00043954403372481465,0.0910162478685379,0.0004718258569482714,0.002122903475537896,0.005370698869228363,0.007870247587561607,0.012578397057950497,0.011106024496257305,0.005161602050065994,0.00017159100389108062,0.222794309258461,0.2532644271850586,0.041504811495542526,0.07809606194496155,0.0018889614148065448,0.0007269813795574009,0.019773069769144058,0.009556726552546024,0.0069544073194265366,0.04726489260792732,0.12230484932661057,0.18323703110218048,0.04804213345050812,0.10893488675355911,0.579335629940033,0.7507607936859131,2.5493538942100713e-06,6.769005267415196e-06
70,70,5,-0.14830264,0.1234742,0.06827767,0.0,0.9978306,0.092755005,0.29305345,0.0,0.99367356,0.08075646,-0.38208830093439977,3.0467664547151685,0.28146212261900977,Extracted Data,4.1069752114708535e-06,0.04662752524018288,0.15720973908901215,0.01178499311208725,0.06196888908743858,0.007581660524010658,0.0008127370965667069,2.6377595077065052e-06,1.259975078937714e-06,0.09070022404193878,0.11673267185688019,0.1758725643157959,0.18223604559898376,0.07048872113227844,0.043966613709926605,0.051295697689056396,0.08837997168302536,0.06525188684463501,0.04270915687084198,0.5308337211608887,0.26342225074768066,0.011161121539771557,0.004080274607986212,0.0020305889192968607,0.0001509253343101591,0.08121274411678314,0.0014510814798995852,0.0020542223937809467,0.0034125372767448425,0.006983822677284479,0.005255605094134808,0.004232334904372692,0.010074243880808353,0.000165705248946324,0.2777157723903656,0.322264164686203,0.025296078994870186,0.05069248750805855,0.006817490328103304,0.0009131294791586697,0.014492419548332691,0.007590027991682291,0.00521520059555769,0.0216848012059927,0.29916688799858093,0.3844834864139557,0.0527186281979084,0.08194352686405182,0.6324324011802673,0.7550390958786011,1.7383617887389846e-06,4.809158781426959e-06
71,71,5,-0.1418241,0.13769947,0.034803405,0.0,0.9985837,0.2800429,0.40553397,0.0012665903,0.9922014,0.089288786,-0.5381042892677117,3.295874387131407,0.9494899101284381,Extracted Data,3.578229325285065e-06,0.009463628754019737,0.05323095619678497,0.08158915489912033,0.12785306572914124,0.015527988784015179,0.0009382161661051214,3.8899274841242e-06,2.2472904674941674e-06,0.07188411802053452,0.08130252361297607,0.10619649291038513,0.12205999344587326,0.08934234082698822,0.03981207311153412,0.04240172356367111,0.10152699053287506,0.1140410378575325,0.08087605237960815,0.6066720485687256,0.27764543890953064,0.01364821009337902,0.007076334208250046,0.002869203221052885,0.0004966746782884002,0.06122632697224617,0.0006131906993687153,0.00106699054595083,0.003315657377243042,0.006138775497674942,0.011687809601426125,0.009244495071470737,0.006705558858811855,0.0005211675888858736,0.4845114052295685,0.5402728915214539,0.022170646116137505,0.057844627648591995,0.005280805751681328,0.00019554207392502576,0.023168981075286865,0.008943027816712856,0.010499832220375538,0.024933552369475365,0.27238065004348755,0.3704034388065338,0.057127196341753006,0.10232024639844894,0.6878993511199951,0.8025974035263062,2.4566022602812154e-06,5.789594979432877e-06
72,72,5,-0.16302924,0.120928235,0.013913664,0.0,0.99808216,0.07780511,0.026664093,3.3831842e-05,0.99281377,0.13152166,-0.7909000134524465,2.904151475273143,0.664617195442165,Extracted Data,3.3171863833558746e-06,0.033602748066186905,0.14146484434604645,0.03131674975156784,0.05268584564328194,0.008680514059960842,0.0010624799178913236,3.186285312040127e-06,2.1623320662911283e-06,0.07940775156021118,0.09976508468389511,0.12378458678722382,0.1424599438905716,0.1437249779701233,0.0229641105979681,0.029618173837661743,0.15506818890571594,0.0970764309167862,0.06697975844144821,0.5691049695014954,0.30638325214385986,0.013694345951080322,0.005600280128419399,0.002625460037961602,0.0004608421877492219,0.07573863118886948,0.000863762863446027,0.0011130440980196,0.002805752446874976,0.0047735185362398624,0.011082007549703121,0.008109443821012974,0.00700457813218236,0.0006598665495403111,0.5431822538375854,0.6255049705505371,0.020742209628224373,0.052153993397951126,0.005918100941926241,0.0001467018446419388,0.020785948261618614,0.009585765190422535,0.00791380275040865,0.01711190678179264,0.4079703092575073,0.4847702980041504,0.05721256881952286,0.07049082219600677,0.7215975522994995,0.7972607612609863,1.7868525219455478e-06,6.1838891269871965e-06
73,73,5,-0.17991957,0.1733114,0.017616142,0.0,0.9975825,0.063333645,0.4546544,0.0038788563,0.99169695,0.086562626,-0.2092192558423258,2.5576692070914424,0.4755171935692148,Extracted Data,2.775625034701079e-06,0.018039645627141,0.07913869619369507,0.04900700971484184,0.07097897678613663,0.010023053735494614,0.0011233336990699172,2.781048806355102e-06,1.6114535128508578e-06,0.09600983560085297,0.13552486896514893,0.13431549072265625,0.14893244206905365,0.10770843178033829,0.03920784592628479,0.03865089267492294,0.11889150738716125,0.10075320303440094,0.07355241477489471,0.5495378971099854,0.3675902485847473,0.010959498584270477,0.005127603188157082,0.0026027411222457886,0.0007239429396577179,0.0733480304479599,0.0005582502344623208,0.0012605843367055058,0.0023019632790237665,0.009579483419656754,0.00948889460414648,0.006121775135397911,0.0038904405664652586,0.00024021053104661405,0.5350775718688965,0.5877195596694946,0.019344357773661613,0.06595265120267868,0.003672695951536298,0.0004339846200309694,0.027596378698945045,0.021902980282902718,0.009617879055440426,0.015238801948726177,0.47589975595474243,0.6089860200881958,0.03230983018875122,0.04028049111366272,0.6567617058753967,0.7782602310180664,1.5409057141368976e-06,5.866024821443716e-06
74,74,4,-0.15289873,0.13504665,0.44944796,0.0,0.99445295,0.04843781,0.17971465,0.0,0.99149716,0.065670095,-0.010452982622313192,2.9087374431120714,0.033419956935344865,Extracted Data,2.9398186143225757e-06,0.026792285963892937,0.09768181294202805,0.020892011001706123,0.0633891373872757,0.008145123720169067,0.0011266381479799747,3.529095693011186e-06,1.5107084436749574e-06,0.10883069783449173,0.15094101428985596,0.1364123374223709,0.1545039713382721,0.09551642090082169,0.04690473899245262,0.0396641343832016,0.10668223351240158,0.10399403423070908,0.0709041953086853,0.585089921951294,0.35960203409194946,0.009463539347052574,0.004643262829631567,0.0027901665307581425,0.00045978467096574605,0.10691088438034058,0.0012723878026008606,0.001342869596555829,0.002556502353399992,0.010939276777207851,0.010372248478233814,0.007134758401662111,0.008339744061231613,9.278831566916779e-05,0.578680694103241,0.614678144454956,0.01423993892967701,0.045846182852983475,0.007814982905983925,0.0013114125467836857,0.01646030694246292,0.010509660467505455,0.006894569378346205,0.01796693168580532,0.4295220673084259,0.5865713357925415,0.035761188715696335,0.06076887249946594,0.6898818612098694,0.8008198738098145,2.0623638192773797e-06,5.947721092525171e-06
