,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
152,152,0,-0.22964051,-0.020009302,0.011030441,0.032345813,0.0,0.0,0.0,0.0,0.014091993,0.0023476337,-8.129408086342035,0.14689503837292744,5.196895812494576,Extracted Data,8.300369245262118e-07,0.002700114157050848,0.004034615121781826,0.06473086774349213,0.4353228509426117,0.25461700558662415,1.4834165995125659e-05,1.2340112220954325e-07,1.5914363871161186e-07,0.10838110744953156,0.09377031028270721,0.07696987688541412,0.08342243731021881,0.03461795300245285,0.09575556963682175,0.09665612876415253,0.03835093602538109,0.11629330366849899,0.10851709544658661,0.5946188569068909,0.34683528542518616,0.0071279252879321575,0.003598179668188095,4.472148430068046e-05,0.002148347208276391,0.005292711779475212,1.747718852129765e-05,0.001617480767890811,0.002614676021039486,0.0028944709338247776,0.0006432118825614452,0.0006975462310947478,0.00043173626181669533,0.0008652934920974076,0.0003666749980766326,0.0003266340936534107,0.0632321760058403,0.05152417719364166,0.014199348166584969,0.0008964041480794549,0.013031347654759884,0.003576584393158555,0.017353083938360214,0.0037354931700974703,0.0004858483443967998,0.00037330485065467656,0.001537631032988429,0.002311387564986944,2.413099537079688e-05,2.7795140340458602e-05,1.4123853588898783e-06,4.4265993892622646e-07
153,153,0,-0.24068412,-0.015275118,0.0070643397,0.029809957,0.0,0.0,0.0,0.0,0.009437754,0.0004361292,-8.078310654637257,0.17429312943105235,5.2579290972054835,Extracted Data,7.881937449383258e-07,0.002275260165333748,0.003400352317839861,0.08859192579984665,0.45164215564727783,0.26040610671043396,1.479498951084679e-05,1.3059799641723657e-07,1.5110960305264598e-07,0.116107277572155,0.09648735076189041,0.08037430793046951,0.08617524057626724,0.0335988812148571,0.09904132783412933,0.09981927275657654,0.03683420643210411,0.11287722736597061,0.10515525937080383,0.5888056755065918,0.345946729183197,0.006602623499929905,0.0035213096998631954,4.709476343123242e-05,0.001958063105121255,0.005288759712129831,1.865493322839029e-05,0.0016341723967343569,0.0024518556892871857,0.0031857225112617016,0.0006137408781796694,0.0006530364626087248,0.0004500649811234325,0.0007011599373072386,0.00039263645885512233,0.00034315924858674407,0.05721915885806084,0.05034570023417473,0.014592627063393593,0.0011774679878726602,0.01204071007668972,0.003382860217243433,0.01595134101808071,0.003920717164874077,0.0005099496338516474,0.00041454998427070677,0.001525618601590395,0.0023622550070285797,2.6768027964862995e-05,3.210866270819679e-05,1.4766085314477095e-06,4.3528950754989637e-07
154,154,0,-0.23696369,-0.022638898,0.008112873,0.029724471,0.0,0.0,0.0,0.0,0.011220436,0.0029000707,-8.072152734669634,0.13808386698442218,4.971778537387406,Extracted Data,8.435641802861937e-07,0.0031548833940178156,0.004551979247480631,0.0629887506365776,0.39976754784584045,0.24659839272499084,1.4076657862460706e-05,1.3102489049288124e-07,1.6134282532220823e-07,0.11771548539400101,0.10114334523677826,0.08196865767240524,0.08917545527219772,0.03215084969997406,0.10250136256217957,0.10258001834154129,0.03523071110248566,0.10988982021808624,0.1028611958026886,0.5776063203811646,0.35442429780960083,0.006563419010490179,0.0034746904857456684,3.8799022149760276e-05,0.002401442965492606,0.006285695359110832,1.9764564058277756e-05,0.001993059879168868,0.0024475755635648966,0.002418452873826027,0.0007197253289632499,0.000805374700576067,0.000451257306849584,0.0008064175490289927,0.000351826281985268,0.0003196863108314574,0.05268412083387375,0.03938868269324303,0.021034440025687218,0.001050585531629622,0.015893207862973213,0.004143938887864351,0.01948697492480278,0.003807160770520568,0.0002763688680715859,0.00019886356312781572,0.0012787525774911046,0.0018459466518834233,2.156310983991716e-05,2.357241464778781e-05,1.4213806025509257e-06,4.481833570935123e-07
155,155,0,-0.24221891,-0.017727181,0.010218495,0.03301655,0.0,0.0,0.0,0.0,0.008564318,0.0019887344,-8.045945639208776,0.08662516780048989,4.765211038805336,Extracted Data,7.152466423576698e-07,0.0026939886156469584,0.003944953437894583,0.08303545415401459,0.41691020131111145,0.24890372157096863,1.374547809973592e-05,1.332391121877663e-07,1.3078707183922234e-07,0.11034966260194778,0.10964168608188629,0.0669400691986084,0.07432949542999268,0.03012249805033207,0.10997394472360611,0.10807652026414871,0.03250106796622276,0.1300853192806244,0.1235090121626854,0.5825985670089722,0.3881795108318329,0.006543060764670372,0.0032581679988652468,3.853176167467609e-05,0.0029632290825247765,0.006835812237113714,1.9948854969698004e-05,0.0022010395769029856,0.0020211199298501015,0.0028232221957296133,0.0004703171143773943,0.0004495528119150549,0.0006614729063585401,0.0007778862491250038,0.0003874039393849671,0.00034250118187628686,0.03704068437218666,0.02739417739212513,0.03934552147984505,0.0014302472118288279,0.01451811846345663,0.004222427494823933,0.016060303896665573,0.003968856297433376,0.00019360138685442507,0.00013038729957770556,0.0011716600274667144,0.0009417658438906074,2.20737601921428e-05,2.5895842554746196e-05,1.4106676644587424e-06,3.45962547498857e-07
156,156,0,-0.23887333,-0.013474357,0.016067378,0.03584304,0.0,0.0,0.0,0.0,0.011535207,0.003586385,-7.998027932994967,0.08692550303532696,4.50793222447066,Extracted Data,8.142317824422207e-07,0.0026419961359351873,0.0039039182011038065,0.08699022233486176,0.42470240592956543,0.26041558384895325,1.3691915228264406e-05,1.4093173206219944e-07,1.6004328529106715e-07,0.11137079447507858,0.10615108162164688,0.0646987333893776,0.07344596832990646,0.028175529092550278,0.11745744198560715,0.1173175722360611,0.029634276404976845,0.1296888142824173,0.12724578380584717,0.5802414417266846,0.3884662091732025,0.0064848861657083035,0.003496181219816208,3.3184656786033884e-05,0.0034896882716566324,0.008445806801319122,2.2535019525093958e-05,0.0027047432959079742,0.002936569508165121,0.0022100997157394886,0.00038666604086756706,0.00040610405267216265,0.0006443221354857087,0.0009198280167765915,0.00034301617415621877,0.00034833085373975337,0.04314751550555229,0.02145414613187313,0.05163687467575073,0.0013776210835203528,0.02158176340162754,0.005886622238904238,0.020345453172922134,0.003827311797067523,0.00011983329750364646,6.649656279478222e-05,0.0008578855195082724,0.0007855633739382029,1.848880128818564e-05,1.851839442679193e-05,1.4188574368745321e-06,3.5095450812150375e-07
157,157,0,-0.23748672,-0.013933958,0.004334282,0.020382216,0.0,0.0,0.0,0.0,0.006720831,0.0025219044,-8.028301793214709,0.002314952422502324,4.986504630460356,Extracted Data,8.787168894741626e-07,0.003155303653329611,0.004081642720848322,0.08171406388282776,0.4052443504333496,0.26403728127479553,1.3157678040442988e-05,1.6394582758039178e-07,1.5860258884003997e-07,0.12251809984445572,0.1014774814248085,0.06430396437644958,0.07373811304569244,0.03073689341545105,0.1054481565952301,0.10741156339645386,0.03515144810080528,0.13059844076633453,0.12785829603672028,0.5835212469100952,0.3531232476234436,0.0060518598183989525,0.003561051795259118,2.9543060009018518e-05,0.0037461824249476194,0.008931650780141354,2.375441363255959e-05,0.003016408998519182,0.0019386993953958154,0.0018969172379001975,0.000553703517653048,0.0005575933028012514,0.0007407516823150218,0.0007595446659252048,0.0003246731939725578,0.00030608312226831913,0.03218837454915047,0.018285661935806274,0.07646265625953674,0.0017876473721116781,0.02282792143523693,0.005199572071433067,0.02327500283718109,0.004660867154598236,8.537873509339988e-05,4.983785765944049e-05,0.0009223041124641895,0.0007918193005025387,1.732681630528532e-05,1.9076869648415595e-05,1.4603438103222288e-06,3.709091913606244e-07
158,158,0,-0.23940593,-0.010605038,0.0036532625,0.021054123,0.0,0.0,0.0,0.0,0.00709211,0.0040013287,-8.002775115812398,-0.015814599527723676,4.850389409986792,Extracted Data,8.318960453834734e-07,0.0031677926890552044,0.004075001925230026,0.0758948102593422,0.412084698677063,0.2685438394546509,1.3042654245509766e-05,1.621390737227557e-07,1.514269882818553e-07,0.12104538083076477,0.10249728709459305,0.06470581889152527,0.07464925199747086,0.029352661222219467,0.11003003269433975,0.11178008466959,0.03342386707663536,0.12972000241279602,0.1267193853855133,0.5839295387268066,0.35514330863952637,0.0062275477685034275,0.00357239437289536,2.9422890293062665e-05,0.0037383281160146,0.009305224753916264,2.537174259487074e-05,0.003161637345328927,0.0018471957882866263,0.0019066690001636744,0.0004909736453555524,0.000489017169456929,0.0008312707068398595,0.0007577456417493522,0.0003312265616841614,0.00031222295365296304,0.028076723217964172,0.016263853758573532,0.09608962386846542,0.0019000490428879857,0.022143026813864708,0.005178845953196287,0.02138969674706459,0.00454380176961422,7.25775898899883e-05,4.226812598062679e-05,0.0008487225859425962,0.0007013106951490045,1.71343835972948e-05,1.903966403915547e-05,1.465009859202837e-06,3.465192719431798e-07
159,159,0,-0.2411195,-0.02909121,0.005215521,0.015309672,0.0,0.0,0.0,0.0,0.008719197,0.0038376064,-8.0174787934238,0.1608899330547771,4.74249563674279,Extracted Data,7.080736850184621e-07,0.0022653620690107346,0.0031839574221521616,0.10725555568933487,0.455674946308136,0.27850785851478577,1.3508922165783588e-05,1.4654973767846968e-07,1.371647329051484e-07,0.11476007848978043,0.09871750324964523,0.06066442281007767,0.07161971181631088,0.026776880025863647,0.11937443912029266,0.12178750336170197,0.03068632259964943,0.13634449243545532,0.13170593976974487,0.5943663120269775,0.3519169092178345,0.006606095936149359,0.003706309013068676,3.3247088140342385e-05,0.0038233702071011066,0.009115773253142834,2.475560540915467e-05,0.0029987492598593235,0.002169175771996379,0.0022935704328119755,0.00028275023214519024,0.0002653989940881729,0.00099827884696424,0.0007930475403554738,0.00036351816379465163,0.0003524967178236693,0.027675695717334747,0.01481588277965784,0.10477108508348465,0.00215340917930007,0.017896607518196106,0.005343565251678228,0.016222264617681503,0.004178859759122133,8.375121251447126e-05,4.6952070988481864e-05,0.0007852610433474183,0.0005205604829825461,1.8751105017145164e-05,2.1425852537504397e-05,1.5085404356796062e-06,2.9233720511001593e-07
160,160,0,-0.24515766,-0.015900735,0.011331692,0.019601818,0.0,0.0,0.0,0.0,0.006313133,0.0016859715,-8.03174602391751,0.24002966451001853,4.700973094734312,Extracted Data,7.24917015304527e-07,0.0019328283378854394,0.002918676473200321,0.11938363313674927,0.48377519845962524,0.2858204245567322,1.3944487363914959e-05,1.5204402359358937e-07,1.4171978079957626e-07,0.10727155953645706,0.09519468992948532,0.05873049795627594,0.069012351334095,0.027066035196185112,0.1198420375585556,0.12088058888912201,0.029597533866763115,0.13871027529239655,0.13508149981498718,0.5890467762947083,0.35897329449653625,0.006906506139785051,0.0038790078833699226,3.421673318371177e-05,0.003996118437498808,0.008999591693282127,2.3380256607197225e-05,0.002927744761109352,0.0023761256597936153,0.0021631955169141293,0.00028209967422299087,0.0002675463620107621,0.0010115292388945818,0.0008358445484191179,0.00036299804924055934,0.00037352682556957006,0.02948206104338169,0.01399491261690855,0.10372750461101532,0.0020248647779226303,0.017744343727827072,0.005206136964261532,0.01646142639219761,0.004356800578534603,9.092855179915205e-05,4.785689452546649e-05,0.0008087862515822053,0.0005261748447082937,2.0939936803188175e-05,2.2322050426737405e-05,1.5896448530838825e-06,2.9596884587590466e-07
161,161,0,-0.23862854,-0.018880226,0.0104006585,0.02047459,0.0,0.0,0.0,0.0,0.0068712076,0.003995416,-7.976966524598482,0.07721347765897146,4.5818415567523845,Extracted Data,8.190486937564856e-07,0.0020953724160790443,0.0029294632840901613,0.1304614394903183,0.46535205841064453,0.29390689730644226,1.5205794625217095e-05,1.5783456319695688e-07,1.529341631112402e-07,0.11519944667816162,0.09113810211420059,0.051090992987155914,0.061698608100414276,0.026141736656427383,0.11963570863008499,0.12402999401092529,0.031171288341283798,0.1503704935312271,0.15002815425395966,0.5969747304916382,0.34983083605766296,0.00639269920065999,0.003885650308802724,3.468515205895528e-05,0.0040936823934316635,0.009894848801195621,2.4293265596497804e-05,0.0035207360051572323,0.0029310358222573996,0.0017381160287186503,0.00021532172104343772,0.00021186978847254068,0.0011964564910158515,0.0007571396417915821,0.00033334933687001467,0.0003888486244250089,0.0323188453912735,0.010214307345449924,0.12217537313699722,0.0026579583063721657,0.015537234954535961,0.00512065039947629,0.01379780936986208,0.004725569859147072,0.00010756742267403752,4.969628935214132e-05,0.000851556658744812,0.0005087098688818514,2.4985212803585455e-05,2.3417298507411033e-05,1.700833422546566e-06,3.127461241092533e-07
162,162,0,-0.23666325,-0.01345602,0.0143571505,0.023635684,0.0,0.0,0.0,0.0,0.00819844,0.004454128,-8.100473346616127,0.09535872293454851,4.635457987514805,Extracted Data,7.920811526673788e-07,0.0023243585601449013,0.002672129077836871,0.12123506516218185,0.4492110013961792,0.29601046442985535,1.6833262634463608e-05,1.5371600170510646e-07,1.4766250444608886e-07,0.10230538249015808,0.08749210089445114,0.048164017498493195,0.059026289731264114,0.027218615636229515,0.12098551541566849,0.12293065339326859,0.028228919953107834,0.1573997288942337,0.15399181842803955,0.6175312399864197,0.3544674217700958,0.006807873025536537,0.0040681567043066025,3.923939584637992e-05,0.004282248206436634,0.009036201983690262,2.080418744299095e-05,0.003005128586664796,0.003021111711859703,0.0018966707866638899,0.0002446077996864915,0.0002216092252638191,0.0010407116496935487,0.0006870256620459259,0.00039357144851237535,0.0004694174858741462,0.04115406423807144,0.011270132847130299,0.08847849071025848,0.002487588906660676,0.014520649798214436,0.004868948832154274,0.01312395092099905,0.004176770802587271,0.0001540506345918402,6.443011079682037e-05,0.0011631232919171453,0.0004666845197789371,2.827007119776681e-05,2.4452154320897534e-05,1.7792175412978395e-06,3.0568813258469163e-07
163,163,0,-0.23820794,-0.031741902,0.009506068,0.02328571,0.0,0.0,0.0,0.0,0.008340115,0.005093534,-8.100092512282464,0.11859647454729937,4.706841090993646,Extracted Data,7.613608659085003e-07,0.0019597916398197412,0.002299379324540496,0.14028865098953247,0.46708574891090393,0.3016255497932434,1.5806568626430817e-05,1.6248208112301654e-07,1.4275300941335445e-07,0.10111425817012787,0.08297426253557205,0.05271516367793083,0.06409082561731339,0.02595941163599491,0.1259688287973404,0.12873589992523193,0.02697141468524933,0.1462966799736023,0.14423398673534393,0.6179552674293518,0.36021873354911804,0.007025087717920542,0.004400584846735001,3.678690336528234e-05,0.004502902273088694,0.009803982451558113,2.254910214105621e-05,0.00329944328404963,0.0028784603346139193,0.001969562377780676,0.0002053071657428518,0.00018492821254767478,0.0011729247635230422,0.0008133653900586069,0.00036875795922242105,0.00043337137321941555,0.03447432816028595,0.01021603774279356,0.11865820735692978,0.0023965106811374426,0.01573900878429413,0.0052277627401053905,0.014146347530186176,0.004464614670723677,0.00011409409489715472,4.7883277147775516e-05,0.0009671144071035087,0.00039345576078630984,2.6644380341167562e-05,2.4116156055242755e-05,1.6796320778666995e-06,2.790885105241614e-07
164,164,0,-0.29863325,-0.061085183,0.0049138987,0.013533938,0.0,0.0,0.0,0.0,0.008353207,0.000943971,-8.226490210574502,0.33563325321020177,4.6827033103451825,Extracted Data,6.115350856816804e-07,0.0024458228144794703,0.003343622200191021,0.07217817008495331,0.44335731863975525,0.25357866287231445,1.4752438801224343e-05,1.324316372119938e-07,1.3640189422403637e-07,0.18795865774154663,0.16824877262115479,0.12526211142539978,0.14226317405700684,0.026354975998401642,0.12676040828227997,0.12642231583595276,0.02744598314166069,0.07821681350469589,0.07111914455890656,0.618891716003418,0.38390177488327026,0.004440558608621359,0.0022342305164784193,3.921534153050743e-05,0.003528654109686613,0.012500437907874584,3.201790968887508e-05,0.004587078001350164,0.0022987634874880314,0.001634043175727129,0.0003151567361783236,0.0003359225520398468,0.001062013441696763,0.0006685421103611588,0.0004327785281930119,0.0004873823490925133,0.022942466661334038,0.010792969726026058,0.13460741937160492,0.002151316963136196,0.017509490251541138,0.006151106208562851,0.0110232038423419,0.003023758763447404,6.646555993938819e-05,3.623808152042329e-05,0.0007087542326189578,0.0006860065623186529,1.8213831936009228e-05,1.7827296687755734e-05,1.5097854202394956e-06,3.0017582730579306e-07
165,165,0,-0.24065435,0.11017147,0.010935025,0.019110156,0.0,0.0,0.0,0.002232915,0.01302366,0.008920036,-8.582876222987933,0.2996820527551771,4.196181603254162,Extracted Data,8.100370223473874e-07,0.0011813510209321976,0.0018066386692225933,0.11721191555261612,0.5067212581634521,0.3670782148838043,2.66145434579812e-05,2.2619406081503257e-07,2.0102085329654074e-07,0.5987719297409058,0.5206279754638672,0.6812096834182739,0.6692601442337036,0.08127758651971817,0.1339665800333023,0.06889977306127548,0.02443639002740383,0.007582012563943863,0.004455711226910353,0.7376911640167236,0.5812865495681763,0.0009782284032553434,0.0002662752231117338,5.165586117072962e-05,0.005117296241223812,0.019460750743746758,5.209524169913493e-05,0.008182483725249767,0.003192448290064931,0.001210093847475946,0.0007018361357040703,0.0006277146167121828,0.0008483030251227319,0.0008808873826637864,0.0004789524246007204,0.0010332395322620869,0.0386284701526165,0.007733550854027271,0.1434982419013977,0.001928867888636887,0.02292890101671219,0.006594546604901552,0.017381493002176285,0.0044215405359864235,0.00012981377949472517,4.3645337427733466e-05,0.0016312467632815242,0.0007923526572994888,5.092910578241572e-05,4.0308423194801435e-05,2.0225782009219984e-06,3.5308090673424886e-07
