,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
129,129,4,-0.06039464,0.006954558,0.4745604,0.0,0.28227854,0.0119514195,0.024617627,0.001519868,0.98408896,0.5538958,-0.48143909333474644,5.443383936950238,-3.973048312950813,Extracted Data,3.539642648320296e-06,0.029257090762257576,0.007462011184543371,0.06510937958955765,0.16237179934978485,0.21317705512046814,7.376185385510325e-05,1.0677406407921808e-06,1.0044221880889381e-06,0.15572236478328705,0.055003613233566284,0.10875026881694794,0.09935854375362396,0.08336817473173141,0.035855483263731,0.07247373461723328,0.1393551230430603,0.07666201889514923,0.08283238112926483,0.28035640716552734,0.19751515984535217,0.003501739352941513,0.008173826150596142,0.0007161545217968524,0.0028540005441755056,0.004951123613864183,6.103288342274027e-06,0.00048447554581798613,0.006296591367572546,0.0003356478991918266,0.0024524119216948748,0.004439175594598055,0.01961572654545307,0.010581820271909237,0.005000125151127577,0.006703758612275124,0.022787466645240784,0.007355902809649706,0.047056298702955246,2.104339364450425e-05,0.002031482756137848,0.00035639884299598634,0.004427856300026178,0.05014526844024658,0.1432289332151413,0.08980222046375275,0.05502549186348915,0.3033360540866852,0.19415363669395447,0.15765142440795898,3.6148642266198294e-06,2.811805188684957e-06
130,130,4,-0.07137698,0.03360735,0.41261813,0.0,0.084101334,0.0076069837,0.0069571305,0.0027853807,0.98815763,0.77206993,-0.9450818857624599,5.123828592567562,-3.916444443143118,Extracted Data,4.738511051982641e-06,0.03860044851899147,0.008220622316002846,0.10153456777334213,0.08297096192836761,0.1775449961423874,6.360322731779888e-05,1.240975961991353e-06,9.003076684166444e-07,0.1165756955742836,0.031264010816812515,0.09958478808403015,0.08390165120363235,0.1069692000746727,0.04378335550427437,0.05104483664035797,0.10562942177057266,0.09469447284936905,0.10369115322828293,0.2819971442222595,0.21907801926136017,0.004303697496652603,0.013918750919401646,0.0004845683870371431,0.0031727536115795374,0.005752395372837782,5.951205366727663e-06,0.0007141747046262026,0.007850241847336292,0.00044509427971206605,0.003569195978343487,0.006822220049798489,0.01292574591934681,0.0061073605902493,0.002907821675762534,0.0038110800087451935,0.027196599170565605,0.008082467131316662,0.03553115949034691,3.740872489288449e-05,0.0024019854608923197,0.0003408851334825158,0.005907206330448389,0.062269825488328934,0.1293603777885437,0.08438632637262344,0.055391114205121994,0.3062039613723755,0.09267580509185791,0.08103875815868378,3.233164534321986e-06,2.9454506602633046e-06
131,131,5,-0.09188968,0.058379382,0.5074562,0.0,0.1782394,0.012331869,0.011895185,0.003152179,0.9868613,0.70922637,-0.31606033407451245,5.7888865877962195,-2.952776164538013,Extracted Data,3.5726611713471357e-06,0.02898411639034748,0.008454173803329468,0.06774123758077621,0.16112393140792847,0.18289940059185028,7.305295730475336e-05,1.1061822533520171e-06,1.121813966165064e-06,0.15135754644870758,0.04803958907723427,0.11088671535253525,0.09692079573869705,0.10590622574090958,0.029487047344446182,0.058028556406497955,0.15373055636882782,0.07542464137077332,0.08558899909257889,0.29396718740463257,0.22255189716815948,0.003660124959424138,0.009427085518836975,0.0008077376987785101,0.0025503786746412516,0.0045934137888252735,7.58544683776563e-06,0.000380763434804976,0.00820332020521164,0.0003134729922749102,0.0017552267527207732,0.0035507436841726303,0.02005893923342228,0.010577097535133362,0.006259136367589235,0.009413777850568295,0.022266339510679245,0.006976849399507046,0.04538006708025932,2.078144643746782e-05,0.001987766707316041,0.00040307387826032937,0.004333918914198875,0.0510588213801384,0.13053879141807556,0.08361563086509705,0.03609924390912056,0.33339983224868774,0.2521332800388336,0.19510091841220856,3.965298674302176e-06,2.8811766696890118e-06
132,132,4,-0.05412755,0.00292364,0.42171177,0.0,0.23370886,0.0030463329,0.00044870996,0.0005557618,0.9932295,0.44344944,-0.24911841633878035,5.66987792360547,-3.774768404066592,Extracted Data,3.518084213283146e-06,0.04611465707421303,0.01124223880469799,0.06852832436561584,0.11055552214384079,0.1533602774143219,6.18117192061618e-05,7.835858468752122e-07,5.842564405611483e-07,0.126234769821167,0.05318096652626991,0.16495248675346375,0.172277569770813,0.15363799035549164,0.026115143671631813,0.0366794615983963,0.13865400850772858,0.0499553456902504,0.04286982864141464,0.3613188862800598,0.14851123094558716,0.005284461192786694,0.006919731851667166,0.0004580026143230498,0.0020762577187269926,0.0055315145291388035,8.210569831135217e-06,0.00048611516831442714,0.004538712091743946,0.0004630902549251914,0.004266668111085892,0.007553750649094582,0.013259087689220905,0.0035869276616722345,0.004114482086151838,0.0054964846931397915,0.02111487090587616,0.010511078871786594,0.025573745369911194,4.975343108526431e-05,0.002333855489268899,0.000400323246140033,0.006333746016025543,0.060725174844264984,0.0516383983194828,0.04529402777552605,0.02423934079706669,0.21706892549991608,0.15738710761070251,0.1556137353181839,3.474710410955595e-06,2.5740052933542756e-06
133,133,4,-0.050302666,-0.011387649,0.122435555,0.0,0.11682141,0.0030796076,0.00027243016,0.0031302453,0.99472344,0.46058545,-0.3676714123122202,5.9158376342182,-3.832855500187746,Extracted Data,3.703613401739858e-06,0.05486314371228218,0.013507041148841381,0.05745179206132889,0.10872284322977066,0.13933347165584564,7.020791963441297e-05,9.378759386891034e-07,6.711281912430422e-07,0.15367604792118073,0.056981030851602554,0.15592674911022186,0.1562979370355606,0.16751113533973694,0.02384302392601967,0.03504559397697449,0.15538105368614197,0.053865328431129456,0.05124197527766228,0.3356793224811554,0.1784902662038803,0.004213626496493816,0.007162748370319605,0.0005709436954930425,0.0016723178559914231,0.005567365791648626,1.1824215107480995e-05,0.00048147185589186847,0.005592909641563892,0.00040956572047434747,0.002876855665817857,0.005278454162180424,0.019368622452020645,0.0037396105471998453,0.005444323178380728,0.007562711369246244,0.021046821027994156,0.008186133578419685,0.03828249126672745,4.92350482090842e-05,0.002212079707533121,0.00042072238284163177,0.0051087564788758755,0.05754488706588745,0.08684172481298447,0.06700096279382706,0.03017744980752468,0.24644285440444946,0.21746976673603058,0.20358307659626007,3.4138040518882917e-06,2.6939428607875016e-06
134,134,4,-0.045226496,0.015294996,0.1934264,0.0,0.08161736,0.007465618,0.0,0.009185787,0.9925802,0.54465187,-0.4307916106061993,6.109118259367698,-3.149401078157273,Extracted Data,2.7563685307541164e-06,0.009692534804344177,0.0019186120480298996,0.18007424473762512,0.29062530398368835,0.29637542366981506,6.906496855663136e-05,1.1587063681872678e-06,7.112708431122883e-07,0.13835835456848145,0.03958643600344658,0.09416448324918747,0.08115710318088531,0.10464534163475037,0.04060755670070648,0.05429358780384064,0.11323236674070358,0.08992259949445724,0.09950512647628784,0.27524903416633606,0.18596209585666656,0.0035972739569842815,0.010960687883198261,0.0006946493522264063,0.0021186943631619215,0.004598055966198444,9.690652404970024e-06,0.0003565327206160873,0.004572737496346235,0.00048636269639246166,0.002308411756530404,0.003839783137664199,0.017565812915563583,0.006110828835517168,0.007095820270478725,0.008089331910014153,0.019374841824173927,0.010581640526652336,0.04130758345127106,3.9212947740452364e-05,0.0018747708527371287,0.00036879422259517014,0.004900787491351366,0.06514334678649902,0.12411462515592575,0.10130457580089569,0.046397674828767776,0.2775525450706482,0.19977931678295135,0.1906016618013382,4.4040057218808215e-06,2.0133866200922057e-06
135,135,4,-0.040022753,0.07876783,0.036136523,0.0,0.55388176,0.0093613425,0.0037498064,0.006760708,0.99436146,0.9284786,-0.12851169245319646,5.230347508919213,-3.233056156134598,Extracted Data,3.000169499500771e-06,0.015205712988972664,0.007152030244469643,0.15881212055683136,0.18153861165046692,0.16159895062446594,6.838484114268795e-05,1.518905264674686e-06,8.852118753566174e-07,0.0842774286866188,0.013867468573153019,0.08256000280380249,0.07548653334379196,0.0969063937664032,0.0422469899058342,0.051221754401922226,0.09239690750837326,0.10084059089422226,0.11098171770572662,0.3626157343387604,0.11856328696012497,0.006546562071889639,0.025526713579893112,0.0005694713327102363,0.0019155017798766494,0.008530115708708763,1.59981100296136e-05,0.00039252606802619994,0.0034070343244820833,0.000320907129207626,0.007090916857123375,0.01246324460953474,0.014150398783385754,0.0017632466042414308,0.007745738141238689,0.012530051171779633,0.020668428391218185,0.006816409528255463,0.025394229218363762,9.454760584048927e-05,0.002361436141654849,0.0005135606043040752,0.0045517669059336185,0.06681577861309052,0.031503770500421524,0.022825244814157486,0.03587779402732849,0.24149495363235474,0.18067847192287445,0.15471245348453522,4.9222740017285105e-06,2.836876092260354e-06
136,136,4,-0.051902868,0.03015408,0.06358142,0.0,0.34198818,0.006858503,0.0076276865,0.0016413582,0.9957131,0.95091546,-0.33039482806158427,5.6588728326144135,-3.4206175998978385,Extracted Data,2.6887348667514743e-06,0.01236649788916111,0.004335043020546436,0.13089017570018768,0.2541959285736084,0.20539680123329163,8.632948447484523e-05,1.4709133893120452e-06,7.189279358499334e-07,0.0895131379365921,0.01967371068894863,0.09751097857952118,0.09276961535215378,0.1764998435974121,0.024300264194607735,0.029666529968380928,0.15601955354213715,0.0863688513636589,0.09476006776094437,0.33352628350257874,0.13200925290584564,0.006475249771028757,0.018771257251501083,0.0006174783920869231,0.0017041016835719347,0.009794631972908974,1.7403755919076502e-05,0.0005712770507670939,0.0025897498708218336,0.0005169517826288939,0.0049246130511164665,0.007081870920956135,0.013836119323968887,0.0017580237472429872,0.010158681310713291,0.011781600303947926,0.020831799134612083,0.011391077190637589,0.0248429998755455,9.937242430169135e-05,0.002641994971781969,0.0005638198927044868,0.004380799364298582,0.055406030267477036,0.06860537827014923,0.05631287395954132,0.061849482357501984,0.22145625948905945,0.20163941383361816,0.21387387812137604,3.5395480608713115e-06,2.299725565535482e-06
137,137,4,-0.06072805,0.042117186,0.086659715,0.0,0.18224794,0.0069326363,0.011946741,0.0022249285,0.99533033,0.86998147,-0.28043344112174784,5.786925289463527,-2.829505950791716,Extracted Data,2.910702505687368e-06,0.02577359788119793,0.0054159569554030895,0.10958030074834824,0.16002681851387024,0.17640766501426697,7.599804666824639e-05,1.2225498267071089e-06,5.428564691101201e-07,0.12196159362792969,0.038152892142534256,0.1245383769273758,0.11810523271560669,0.18988411128520966,0.022256238386034966,0.029899783432483673,0.16522838175296783,0.06796656548976898,0.07198002934455872,0.3303268551826477,0.1733928769826889,0.004806633107364178,0.010167084634304047,0.0005862966063432395,0.001288411789573729,0.008508539758622646,2.092376962536946e-05,0.0006058138096705079,0.003288728417828679,0.0005306662642396986,0.0032730044331401587,0.004894819110631943,0.013814754784107208,0.001943063922226429,0.006856933236122131,0.007566283922642469,0.020238230004906654,0.010538739152252674,0.02586909383535385,9.467174095334485e-05,0.0022305918391793966,0.0005359540227800608,0.00400545122101903,0.05475388094782829,0.10577834397554398,0.0900716781616211,0.0585998073220253,0.22914281487464905,0.1526993066072464,0.16133250296115875,3.0237317787396023e-06,2.3171371594798984e-06
138,138,4,-0.07006872,0.026278611,0.12264373,0.0,0.051049136,0.012546937,0.006925838,0.011426264,0.9876695,0.85711503,-0.4072249969005989,5.698248724943468,-3.237934663170032,Extracted Data,2.7834628326672828e-06,0.00792570598423481,0.0023759552277624607,0.2461288720369339,0.23016798496246338,0.20973442494869232,8.925566362449899e-05,1.6309340935549699e-06,7.138408477658231e-07,0.09856928139925003,0.030699951574206352,0.10920941829681396,0.1052127406001091,0.12398701161146164,0.03783701732754707,0.04447029158473015,0.11282697319984436,0.08518829941749573,0.08648720383644104,0.38157153129577637,0.152366504073143,0.006791755091398954,0.012732043862342834,0.0007078555063344538,0.002176168141886592,0.012996993958950043,1.8043918316834606e-05,0.0009648945415392518,0.0031871094834059477,0.0006133932620286942,0.0027689742855727673,0.003995237406343222,0.01849917322397232,0.0010636735241860151,0.008244008757174015,0.00859474390745163,0.01918693445622921,0.008592055179178715,0.034038007259368896,0.0002127921616192907,0.002186936093494296,0.0005977688706479967,0.002974111819639802,0.041548438370227814,0.1080920547246933,0.08653101325035095,0.08243685215711594,0.29549863934516907,0.13164488971233368,0.1421489715576172,3.5548011965147452e-06,2.1345231289160438e-06
139,139,4,-0.13824046,-0.027498249,0.31780848,0.0,0.09092331,0.0047218115,0.010691272,0.0018005101,0.99157834,0.41625684,-0.41817873166953073,5.395511445114882,-3.4474774251006512,Extracted Data,2.4236790068243863e-06,0.00791285652667284,0.0038111363537609577,0.22713766992092133,0.22124585509300232,0.17987965047359467,0.00010455813753651455,1.470130996494845e-06,8.108648898996762e-07,0.11092284321784973,0.030250614508986473,0.15180744230747223,0.1495293527841568,0.03692898154258728,0.10480262339115143,0.10715485364198685,0.04714299738407135,0.05789674445986748,0.05980540066957474,0.42414382100105286,0.19526970386505127,0.006146222818642855,0.01335820835083723,0.0009617310133762658,0.003427581861615181,0.012232953682541847,1.161046475317562e-05,0.0006278163054957986,0.003377222456037998,0.0005825334810651839,0.0022004051133990288,0.0035640138667076826,0.018279854208230972,0.0018767437431961298,0.014023245312273502,0.018382078036665916,0.01794232614338398,0.008645515888929367,0.03359609842300415,0.00010454886069055647,0.0020947945304214954,0.0006897742277942598,0.0029009159188717604,0.04297696799039841,0.07165248692035675,0.05280168727040291,0.04135085269808769,0.2631741464138031,0.24718081951141357,0.23474283516407013,4.309559244575212e-06,2.6182281089859316e-06
140,140,4,-0.15848684,-0.079350896,0.32689682,0.0,0.05705479,0.014094791,0.009583535,0.0076736743,0.99238396,0.7573774,-0.2335968425855013,4.744274816650029,-2.721966137930441,Extracted Data,1.98158591047104e-06,0.005454060155898333,0.0026876365300267935,0.23228783905506134,0.24380631744861603,0.19659949839115143,0.00018647983961272985,2.361301767450641e-06,7.712147294114402e-07,0.10077663511037827,0.052657924592494965,0.17800341546535492,0.18950776755809784,0.05542238429188728,0.07964887470006943,0.075096495449543,0.057880740612745285,0.05476415529847145,0.04783489927649498,0.5132428407669067,0.2616293132305145,0.008090713992714882,0.008894086815416813,0.0012340995017439127,0.0028433799743652344,0.047678038477897644,4.80425005662255e-05,0.0020241527818143368,0.0016462981002405286,0.001115509425289929,0.001243621576577425,0.0013761549489572644,0.019991187378764153,0.0003431726945564151,0.03424420207738876,0.030213691294193268,0.013227899558842182,0.011601286940276623,0.0211291816085577,0.0005909325554966927,0.002201650058850646,0.001963904360309243,0.0009587489767000079,0.018223103135824203,0.20951339602470398,0.20072568953037262,0.11860711872577667,0.30718129873275757,0.14262159168720245,0.1533306986093521,2.826524905685801e-06,2.76319838121708e-06
141,141,4,-0.17399651,-0.041571397,0.795564,0.0,0.17941728,0.026486523,0.0016429911,0.00059349294,0.98823273,0.7749996,-0.1554578980673329,4.9774009038953615,-2.583238187894204,Extracted Data,3.4341933314863127e-06,0.005451316013932228,0.0026594174560159445,0.20910152792930603,0.2611706554889679,0.19509336352348328,0.00021546527568716556,3.5099176329822512e-06,1.249398792424472e-06,0.11279056966304779,0.04911716282367706,0.20387990772724152,0.21336455643177032,0.08331890404224396,0.053781043738126755,0.049357376992702484,0.08783778548240662,0.04562007263302803,0.04192209616303444,0.5464904308319092,0.27027860283851624,0.007139513269066811,0.008852244354784489,0.0013564472319558263,0.001771400449797511,0.03940960019826889,6.925193883944303e-05,0.001860124059021473,0.00428658165037632,0.0008093586657196283,0.0017186981858685613,0.0022631771862506866,0.016453152522444725,0.0003166285459883511,0.02618325687944889,0.03616169095039368,0.026464538648724556,0.009429714642465115,0.02111765183508396,0.000662090489640832,0.0034641181118786335,0.001879615825600922,0.0018253964371979237,0.02286490797996521,0.20565666258335114,0.13903656601905823,0.11158275604248047,0.3930063545703888,0.22231964766979218,0.1826818883419037,3.530233470883104e-06,3.7608890579576837e-06
142,142,4,-0.18483725,-0.041731846,0.3569067,0.0,0.11513591,0.012476055,0.0009128702,0.0,0.991704,0.5480721,-0.3924312550855291,4.8018035142475375,-2.2605489298202897,Extracted Data,2.0106926967855543e-06,0.003770142560824752,0.0017991909990087152,0.2973101735115051,0.2837449610233307,0.21657554805278778,0.0001452376163797453,2.114759354299167e-06,7.058494588818576e-07,0.10295350104570389,0.04758233577013016,0.19011113047599792,0.19563545286655426,0.0738103836774826,0.06339474022388458,0.05818532034754753,0.0742393210530281,0.05024607479572296,0.044783949851989746,0.491748183965683,0.22796869277954102,0.007468536030501127,0.009281424805521965,0.0010739440331235528,0.0018812876660376787,0.02526264451444149,3.69083063560538e-05,0.0012315717758610845,0.002326162764802575,0.00111722806468606,0.0017459107330068946,0.0021373042836785316,0.016058126464486122,0.00036143205943517387,0.020036811009049416,0.019961636513471603,0.015252876095473766,0.01086257304996252,0.02378077246248722,0.0006013759993948042,0.0021221337374299765,0.001174422912299633,0.0015404103323817253,0.02537405863404274,0.1459791660308838,0.13279369473457336,0.10038885474205017,0.336133748292923,0.15694941580295563,0.17669950425624847,3.5414927879173774e-06,2.267848913106718e-06
