,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
78,78,3,-0.15286493,0.07042768,0.008708684,0.0,0.0050528105,0.00091887417,0.0017561617,0.018184002,0.9971267,0.9912344,0.5885972130991926,1.8938444556087402,-1.65909222009564,Extracted Data,1.1886166930707986e-06,8.288228127639741e-05,8.855091436998919e-05,0.6225394010543823,0.7181167602539062,0.4844653010368347,0.00041923808748833835,1.4305938975667232e-06,6.121524620539276e-07,0.13841493427753448,0.10381709784269333,0.19914864003658295,0.20613476634025574,0.07876572012901306,0.09364259243011475,0.06966549903154373,0.03637661784887314,0.055408377200365067,0.04685918986797333,0.5080049633979797,0.44796088337898254,0.006479999981820583,0.005997134372591972,0.0009726885473355651,0.012776650488376617,0.5496463179588318,0.0004285647301003337,0.006719475612044334,0.12710316479206085,0.018630295991897583,0.00016929289267864078,0.00020129609038121998,0.02616744488477707,0.002154995920136571,0.06059892475605011,0.09634220600128174,0.1028175950050354,0.049738459289073944,0.002943054772913456,0.00016276093083433807,0.0016352056991308928,0.007001534570008516,0.0007061437354423106,0.012659559957683086,0.09042086452245712,0.054442983120679855,0.006462060380727053,0.004917687736451626,0.0190291628241539,0.013076002709567547,3.3190408430527896e-06,2.763983729892061e-06
79,79,3,-0.15936393,0.068063386,0.0075244177,0.0,0.012083904,0.0008080847,0.0019039905,0.008594885,0.9975369,0.99063027,0.615751225069115,2.1891871287823883,-2.159935909011015,Extracted Data,1.0966091394948307e-06,0.00011178880231454968,0.00011076243390562013,0.5873404741287231,0.6849510669708252,0.4550419747829437,0.0004996736533939838,1.3694700555788586e-06,6.161498049550573e-07,0.1439346820116043,0.10248901695013046,0.19481568038463593,0.20377220213413239,0.06976832449436188,0.10860449820756912,0.08625354617834091,0.028851430863142014,0.05956476554274559,0.04848503693938255,0.5297924280166626,0.4512571096420288,0.006678215228021145,0.005863884463906288,0.0012511730892583728,0.013655389659106731,0.5419307947158813,0.0005099474219605327,0.006310939788818359,0.1263190656900406,0.025844067335128784,0.00019743919256143272,0.00022798306599725038,0.025527989491820335,0.0022323511075228453,0.1037106066942215,0.15043780207633972,0.10604970902204514,0.06362873315811157,0.0024166968651115894,0.00012341365800239146,0.0018112839898094535,0.008050947450101376,0.0006175172165967524,0.009369680657982826,0.10541575402021408,0.06474897265434265,0.007636668626219034,0.004587345756590366,0.014335446991026402,0.009676552377641201,3.3707426609907998e-06,3.0565072393073933e-06
80,80,3,-0.1484597,0.05727113,0.0069870283,0.0,0.003115959,0.0017554051,0.0012917327,0.015657851,0.99789786,0.9958913,0.7023412781796271,1.885131867547649,-2.0680732474293095,Extracted Data,1.190813236462418e-06,0.00010179908713325858,0.00010372139513492584,0.6024354696273804,0.6921792030334473,0.4659113883972168,0.000425058591645211,1.6143101220222889e-06,6.045995633030543e-07,0.14900894463062286,0.10449940711259842,0.19510599970817566,0.20292897522449493,0.07062321901321411,0.1129545196890831,0.0824994221329689,0.02779102884232998,0.05411777272820473,0.04817056283354759,0.5093207359313965,0.4619270861148834,0.005734671372920275,0.005747112445533276,0.0010549603030085564,0.01270874310284853,0.5317385196685791,0.00045592852984555066,0.005822845734655857,0.1029592752456665,0.016316592693328857,0.00036964830360375345,0.00042381035746075213,0.02401767484843731,0.0020644257310777903,0.081028513610363,0.1295141577720642,0.09953653067350388,0.0471988245844841,0.0024902273435145617,0.0001261623838217929,0.002010890282690525,0.006230051163583994,0.0007841411861591041,0.013027085922658443,0.07270532846450806,0.0415588803589344,0.007871570065617561,0.004551810212433338,0.018262341618537903,0.011621967889368534,3.4564041015983094e-06,3.007021405210253e-06
81,81,3,-0.1583375,0.03622545,0.005866125,0.0,0.0045793345,0.0018469808,0.0015305708,0.017054651,0.99771273,0.9943021,0.723249980340684,1.7298454447457945,-1.7431313889901798,Extracted Data,1.0673720680642873e-06,8.924826397560537e-05,6.743528501829132e-05,0.6314491033554077,0.7013430595397949,0.5329732298851013,0.0003982616763096303,1.1085436426583328e-06,6.12657061083155e-07,0.16137917339801788,0.11393291503190994,0.204770028591156,0.2138846069574356,0.06446923315525055,0.11443690210580826,0.09443017095327377,0.02652650885283947,0.05181713029742241,0.04613376781344414,0.5121685266494751,0.454781711101532,0.005219419952481985,0.005162691231817007,0.001009183470159769,0.016181284561753273,0.5408576726913452,0.00034591491566970944,0.007485560607165098,0.15123321115970612,0.018864182755351067,0.00012944763875566423,0.00016306649195030332,0.022724417969584465,0.002746074227616191,0.06137273833155632,0.09926442801952362,0.12084124982357025,0.05414994806051254,0.0025466973893344402,0.00011983775038970634,0.0018182226922363043,0.008901050314307213,0.0005814254400320351,0.008257891982793808,0.06924434006214142,0.03825005143880844,0.004896577447652817,0.003932292107492685,0.012506520375609398,0.006869917269796133,3.1347788080893224e-06,2.3228190002555493e-06
82,82,3,-0.14892597,0.05524954,0.0049502845,0.0,0.0047059758,0.001400248,0.0015177409,0.014725309,0.99761164,0.99333346,0.7358833098358436,2.0321778771527783,-2.344178205087958,Extracted Data,1.1650444093902479e-06,0.00011683965567499399,8.577459084335715e-05,0.6216636300086975,0.6804277896881104,0.5005353093147278,0.00048109772615134716,1.4515519524138654e-06,6.054021355339501e-07,0.14328601956367493,0.0962749570608139,0.17285281419754028,0.18436652421951294,0.06415180116891861,0.11028982698917389,0.09127414226531982,0.026657691225409508,0.06359881907701492,0.05241818353533745,0.5271809101104736,0.4245036542415619,0.006376141216605902,0.006164243444800377,0.001156482147052884,0.009968306869268417,0.524429976940155,0.0005724150687456131,0.0066691432148218155,0.11081691086292267,0.019197780638933182,0.00022643417469225824,0.0002629599184729159,0.025096643716096878,0.0016795564442873001,0.09866586327552795,0.14690406620502472,0.11691253632307053,0.05586203187704086,0.0025339326821267605,0.0001657379325479269,0.0019069204572588205,0.007476061582565308,0.0006014966638758779,0.008770626969635487,0.098968505859375,0.05633796378970146,0.008738483302295208,0.00450263312086463,0.013851756229996681,0.00851103663444519,3.456183321759454e-06,2.814810159179615e-06
83,83,3,-0.14523841,0.035097644,0.005621834,0.0,0.002404567,0.0012867857,0.0013046417,0.014997775,0.99728334,0.9952321,0.6381338555588781,2.260909957783796,-1.9386143705686814,Extracted Data,1.1834588349302066e-06,0.00013764163304585963,0.0001263976446352899,0.5578398704528809,0.655255913734436,0.4292058050632477,0.0004549657751340419,1.314470750912733e-06,6.080360321902845e-07,0.1358151137828827,0.09411139786243439,0.1633840799331665,0.1757492870092392,0.06302085518836975,0.11150461435317993,0.09418966621160507,0.026661042124032974,0.06814837455749512,0.057550910860300064,0.5341031551361084,0.4402097463607788,0.006811782252043486,0.006140661891549826,0.0011528893373906612,0.011397677473723888,0.5196646451950073,0.000478627480333671,0.006278807297348976,0.10963291674852371,0.017447862774133682,0.0002659932943060994,0.0003160057822242379,0.020044539123773575,0.001809509820304811,0.09397801011800766,0.14110495150089264,0.11173407733440399,0.057677727192640305,0.0019159584771841764,0.00013755766849499196,0.0019798458088189363,0.008402032777667046,0.0006182386423461139,0.009262979961931705,0.0866878554224968,0.0525662824511528,0.007739785127341747,0.005554068833589554,0.013295408338308334,0.008271418511867523,3.434042582739494e-06,3.055347178815282e-06
84,84,3,-0.15341897,0.020541318,0.0044074864,0.0,0.0025316472,0.0,0.0013198971,0.008218515,0.99785113,0.99729407,0.5614426139268213,2.2879243606306545,-1.9960921377326364,Extracted Data,1.1801733990068897e-06,0.00014997649122960865,0.00012181419879198074,0.5712852478027344,0.6491617560386658,0.43456974625587463,0.00046896623098291457,1.3475314517563675e-06,5.649935701512732e-07,0.14655371010303497,0.09429755061864853,0.15864665806293488,0.17067638039588928,0.0632416307926178,0.11526227742433548,0.0944117084145546,0.0253501795232296,0.06995926052331924,0.05872227996587753,0.5546696186065674,0.4516116976737976,0.006217367015779018,0.006030071992427111,0.0011359802447259426,0.011487933807075024,0.5260717868804932,0.0004886206006631255,0.006240238435566425,0.10819671303033829,0.018445810303092003,0.00022384985641110688,0.0002536303363740444,0.0226360522210598,0.002003052271902561,0.09804339706897736,0.1429494321346283,0.11846956610679626,0.05921591818332672,0.0020955828949809074,0.0001333863037871197,0.0018509437795728445,0.008508319035172462,0.0006220500217750669,0.009454121813178062,0.09865432977676392,0.05545385554432869,0.008861892856657505,0.004441376309841871,0.015931367874145508,0.009875323623418808,3.42142107001564e-06,2.9435636861308012e-06
85,85,3,-0.14994867,0.034281094,0.004217119,0.0,0.0060186773,0.0004770041,0.0018362533,0.011574103,0.9976038,0.9924621,0.7610438454139916,2.102429412246611,-1.975629979694996,Extracted Data,1.1581605576793663e-06,0.00010330101213185117,8.53643286973238e-05,0.6195591688156128,0.7035479545593262,0.50725257396698,0.0004769987426698208,1.4615044392485288e-06,6.976639497224824e-07,0.14553984999656677,0.09374478459358215,0.1977185606956482,0.20340728759765625,0.06315736472606659,0.1072259321808815,0.0888010784983635,0.02897271327674389,0.05511811375617981,0.04842829331755638,0.5212621092796326,0.45506271719932556,0.00622162502259016,0.006658382713794708,0.001196142053231597,0.009173699654638767,0.5332959890365601,0.0007065200479701161,0.005919449497014284,0.1572701632976532,0.021785631775856018,0.00013827635848429054,0.00018127700604964048,0.022818032652139664,0.001592510612681508,0.10060973465442657,0.15143036842346191,0.11314723640680313,0.059829436242580414,0.002239912049844861,0.00020331644918769598,0.0018015303649008274,0.009419132024049759,0.0005743526853621006,0.009406780824065208,0.09044120460748672,0.05533132702112198,0.00566510297358036,0.005460377316921949,0.017746826633810997,0.009566986002027988,3.7400693599920487e-06,3.1373658657685155e-06
86,86,3,-0.13693474,0.034745634,0.0037906636,0.0,0.007275936,0.0035392984,0.0017130192,0.01407633,0.9972423,0.9770365,0.6919369818454858,1.973448047286868,-1.862329911541668,Extracted Data,1.1553474905667827e-06,0.00010381975880591199,8.397641067858785e-05,0.6150698661804199,0.6978152394294739,0.5076910257339478,0.0004591310862451792,1.5071714187797625e-06,6.65991251480591e-07,0.1471129208803177,0.09866676479578018,0.19695104658603668,0.20511959493160248,0.07053922116756439,0.09784311056137085,0.07809171080589294,0.03264094144105911,0.05457184091210365,0.04795929417014122,0.5307493805885315,0.4494819939136505,0.005974652245640755,0.006279937922954559,0.0011540226405486465,0.011126680299639702,0.5284911394119263,0.0005121694994159043,0.005851092282682657,0.11411172151565552,0.017101773992180824,0.00019631251052487642,0.00023527958546765149,0.022960109636187553,0.0017641270533204079,0.0901298075914383,0.13692432641983032,0.10580255836248398,0.054364852607250214,0.002258946420624852,0.0001662594877416268,0.0017963184509426355,0.008392701856791973,0.0005889426684007049,0.01005844958126545,0.09591947495937347,0.057624317705631256,0.007546569220721722,0.005767980590462685,0.018289903178811073,0.01061381958425045,3.559180413503782e-06,3.1060030778462533e-06
87,87,3,-0.15592,0.0015123202,0.0034113806,0.0,0.0018075636,0.0010456407,0.0014807793,0.012141922,0.99788594,0.99428374,0.6686295755796272,1.8929419510132275,-1.4011534148182008,Extracted Data,1.096414621315489e-06,0.00011553267540875822,9.155613952316344e-05,0.5848432779312134,0.6869218349456787,0.49640268087387085,0.0004376726283226162,1.1165574278493295e-06,5.901238750993798e-07,0.15811975300312042,0.11593454331159592,0.20390364527702332,0.21389496326446533,0.05208015814423561,0.119694784283638,0.10554119199514389,0.025393065065145493,0.051693666726350784,0.04623549431562424,0.5291937589645386,0.4447309970855713,0.005333672743290663,0.004913768731057644,0.0010943730594590306,0.014112238772213459,0.5216187238693237,0.00036924556479789317,0.006188190542161465,0.13307218253612518,0.018096229061484337,0.0001489372953074053,0.00018211742280982435,0.019374681636691093,0.002252372447401285,0.08213379979133606,0.12521523237228394,0.11994114518165588,0.05660293251276016,0.0019456141162663698,0.00013710053463000804,0.0018717910861596465,0.009597137570381165,0.0005878572701476514,0.009485983289778233,0.07361680269241333,0.04134439677000046,0.005356775596737862,0.004232879262417555,0.016170820221304893,0.009068269282579422,3.46285787600209e-06,2.754064098553499e-06
88,88,3,-0.15680373,0.019658143,0.0041740984,0.0,0.0024016374,0.002403508,0.0014565191,0.014552131,0.99805415,0.9947855,0.5796857684407805,1.8252582057706015,-1.4318812474015274,Extracted Data,9.374225555802695e-07,0.00010974284668918699,8.023897680686787e-05,0.5794916152954102,0.6940518021583557,0.48754820227622986,0.0004690087225753814,1.1819654446298955e-06,6.462049100264267e-07,0.16237971186637878,0.11106447130441666,0.24092231690883636,0.24190734326839447,0.06618271768093109,0.13103625178337097,0.09636180102825165,0.02289530634880066,0.047386523336172104,0.03989628329873085,0.547027587890625,0.4667980372905731,0.005544890183955431,0.005754411220550537,0.0014060543617233634,0.011973344720900059,0.5111932754516602,0.00048025077558122575,0.006125037092715502,0.15108446776866913,0.017895352095365524,9.652305743657053e-05,0.00011813382297987118,0.02341778390109539,0.0027310859877616167,0.0960736870765686,0.1528160572052002,0.10093583911657333,0.04580767825245857,0.0025974507443606853,0.00010694832599256188,0.0015620130579918623,0.010714835487306118,0.00039425771683454514,0.007757107727229595,0.13375787436962128,0.07280590385198593,0.007323281839489937,0.005771424621343613,0.017007648944854736,0.009527749381959438,3.351960685904487e-06,2.648002237037872e-06
89,89,3,-0.1710732,0.0037890065,0.007458746,0.0,0.004570405,0.0030172414,0.0015424682,0.01696963,0.99799913,0.9952303,0.5803576505836513,1.9167848030318493,-1.1950602297845545,Extracted Data,1.0337167850593687e-06,0.00010419862519484013,0.00011152070510433987,0.538161039352417,0.7019585371017456,0.4276828467845917,0.0004768487124238163,1.3496227211362566e-06,7.316972983062442e-07,0.16058167815208435,0.10036487132310867,0.17992590367794037,0.1769523024559021,0.06790365278720856,0.1387006640434265,0.09628646820783615,0.021654054522514343,0.06627920269966125,0.06052769720554352,0.549531102180481,0.49614331126213074,0.005610019899904728,0.006413355935364962,0.0014907127479091287,0.01065761223435402,0.49869924783706665,0.000556349114049226,0.005823147017508745,0.1350661665201187,0.016069643199443817,0.00014617419219575822,0.00017930609465111047,0.02062804251909256,0.002517618238925934,0.10715821385383606,0.17192400991916656,0.09678852558135986,0.0497896783053875,0.0022324060555547476,9.665007382864133e-05,0.0017376677133142948,0.010200239717960358,0.00043685606215149164,0.008133547380566597,0.14999735355377197,0.08985015749931335,0.008802391588687897,0.008880340494215488,0.01549962442368269,0.009276050142943859,3.4405234146106523e-06,2.933869609478279e-06
90,90,3,-0.15052192,-0.004936347,0.005973339,0.0,0.007295744,0.005316173,0.0017275632,0.024808329,0.99786615,0.99041224,0.5384143315588313,1.7870624197757445,-1.4011415652632035,Extracted Data,1.1186208439539769e-06,0.00010772518726298586,8.096633246168494e-05,0.5880119800567627,0.6875948905944824,0.4868559241294861,0.00046477088471874595,1.2926584531669505e-06,6.791312330278743e-07,0.1556883454322815,0.11026667058467865,0.23014798760414124,0.23362188041210175,0.05669744685292244,0.1522422730922699,0.11358704417943954,0.017449071630835533,0.047916218638420105,0.039247892796993256,0.5281313061714172,0.4385269284248352,0.005858199670910835,0.005529180634766817,0.001337924157269299,0.011143635027110577,0.49175283312797546,0.0005044897552579641,0.005618141498416662,0.11832032352685928,0.02158086746931076,0.00019572395831346512,0.00022745809110347182,0.01584528759121895,0.0020298187155276537,0.10299042612314224,0.15786689519882202,0.11386078596115112,0.06451665610074997,0.0014966403832659125,0.00013075758761260659,0.0021313882898539305,0.012422006577253342,0.0006225159158930182,0.010511038824915886,0.10296154022216797,0.06516087800264359,0.007292139809578657,0.0064013646915555,0.018269510939717293,0.012561589479446411,3.5861758078681305e-06,2.914221568062203e-06
91,91,3,-0.15982263,0.006156534,0.0069204587,0.0,0.007440352,0.0056961416,0.0016670137,0.03250545,0.998032,0.9892506,0.524867971364826,1.7687583060038803,-1.3131893528769765,Extracted Data,9.970220844479627e-07,0.00010961054795188829,8.382241503568366e-05,0.5826936960220337,0.6784693002700806,0.4764952063560486,0.000490613398142159,1.0921902457994292e-06,6.634631404267566e-07,0.16029343008995056,0.11731765419244766,0.2150380164384842,0.21929554641246796,0.07275866717100143,0.12999896705150604,0.0842333510518074,0.024126337841153145,0.051624447107315063,0.04324488714337349,0.555385410785675,0.4405345916748047,0.005614876747131348,0.005032089073210955,0.0015245062531903386,0.013387097977101803,0.4675195515155792,0.00037149188574403524,0.005537146702408791,0.11792412400245667,0.028749478980898857,8.367634291062132e-05,9.548500383971259e-05,0.014421566389501095,0.0019160378724336624,0.1196453794836998,0.16622242331504822,0.10176091641187668,0.07828960567712784,0.0015195553423836827,0.00015878710837569088,0.0020437450148165226,0.014701802283525467,0.00048369436990469694,0.00911723729223013,0.12992601096630096,0.09818598628044128,0.0058815511874854565,0.00835048221051693,0.01968194730579853,0.015320389531552792,3.247410177209531e-06,2.6098864509549458e-06
