,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
160,160,3,-0.24081364,-0.059695277,0.6296232,0.9940774,0.0,0.0,0.0,0.0,0.9911895,0.68069583,0.5689968586975651,12.045409019877033,6.270555117814354,Extracted Data,2.223036261739253e-07,4.519636422628537e-05,2.2565216568182223e-05,0.8553271889686584,0.9077547788619995,0.7975429892539978,0.00020577377290464938,1.559076849844132e-06,8.20521563582588e-07,0.02155259996652603,0.010012508369982243,0.10718090832233429,0.10802406072616577,0.21779990196228027,0.03645787388086319,0.021730879321694374,0.1863270103931427,0.1506129503250122,0.11261706054210663,0.13972406089305878,0.03809882327914238,0.04893350228667259,0.11811748147010803,0.00026239710859954357,0.0006055834819562733,0.8869345188140869,0.09138607978820801,0.0029738647863268852,0.05157208815217018,0.031735166907310486,0.0005327776307240129,0.0005695776781067252,0.024152694270014763,2.4558788936701603e-05,0.046748336404561996,0.14819204807281494,0.0023463559336960316,0.0019005790818482637,0.1925976574420929,0.0788177028298378,0.015788590535521507,0.02068362385034561,0.0009115187567658722,0.00245989509858191,5.430412056739442e-05,4.4280146539676934e-05,0.0002371660666540265,0.00047398172318935394,7.089097198331729e-05,7.7292941568885e-05,3.43444844475016e-06,4.472512387110328e-07
161,161,3,-0.24760392,-0.062430378,0.51314086,0.9935687,0.0,0.0,0.0,0.0,0.9909625,0.8105109,0.10399498337979819,10.117599026967296,4.7463016615371005,Extracted Data,1.523222437072036e-07,3.609002669691108e-05,1.2525706551969051e-05,0.8724240660667419,0.9056163430213928,0.7894378900527954,0.000165762918186374,6.278794444369851e-07,8.382040164178761e-07,0.03550061210989952,0.020039772614836693,0.14907534420490265,0.22120454907417297,0.22575190663337708,0.10190173238515854,0.022368714213371277,0.08097083121538162,0.10904020816087723,0.03892883285880089,0.17674365639686584,0.03604250028729439,0.04445863515138626,0.05895913019776344,0.00034008207148872316,0.03167472034692764,0.8838735818862915,0.004147316794842482,0.002717363415285945,0.07273726910352707,0.08011341094970703,6.930842209840193e-05,9.701350063551217e-05,0.06429947912693024,9.799141844268888e-05,0.10404112935066223,0.17075571417808533,0.00134749966673553,0.003263054182752967,0.351741224527359,0.026250971481204033,0.012503026984632015,0.025940511375665665,0.0010461644269526005,0.0022740219719707966,2.2085827367845923e-05,2.079663499898743e-05,2.8238519007572904e-05,0.00020268098160158843,0.00016334008250851184,0.00019204869749955833,5.162563866178971e-06,4.017209960238688e-07
162,162,3,-0.24181575,-0.078119844,0.66127676,0.99590313,0.0,0.0,0.0,0.0,0.9909117,0.44876504,0.7952055232156228,9.381720948254154,6.017871274209205,Extracted Data,1.6122471890867018e-07,2.5555616957717575e-05,8.80815332493512e-06,0.8958303928375244,0.9186726808547974,0.8000892400741577,0.00016111985314637423,4.897747771792638e-07,6.62474292312254e-07,0.04240609332919121,0.029813280329108238,0.1572558581829071,0.27101075649261475,0.18778467178344727,0.10944844037294388,0.02779308333992958,0.06731025874614716,0.112372986972332,0.029208602383732796,0.22748684883117676,0.04476780444383621,0.043314140290021896,0.036805808544158936,0.00035306025529280305,0.021170370280742645,0.8347955346107483,0.00822021346539259,0.004361921921372414,0.08477069437503815,0.09692870825529099,2.0560251869028434e-05,3.0257737307692878e-05,0.07265269011259079,0.0001905604440253228,0.10022836178541183,0.15042974054813385,0.0018444081069901586,0.005525937769562006,0.4351450800895691,0.01682990789413452,0.011424202471971512,0.026671450585126877,0.0012422098079696298,0.0018783478299155831,2.0607694750651717e-05,2.2843309125164524e-05,1.469823473598808e-05,0.00014703739725518972,0.00010158555232919753,0.00012209272244945168,4.647019977710443e-06,3.0254284411057597e-07
163,163,3,-0.24951372,-0.09365055,0.311795,0.9936604,0.0,0.0,0.0,0.0,0.99324524,0.6769291,0.6224909019204712,9.934762946770121,5.881828168951707,Extracted Data,1.9313078780669457e-07,3.275104609201662e-05,1.2208058251417242e-05,0.8425053358078003,0.9145298004150391,0.7912862300872803,0.0001529260480310768,5.295394203130854e-07,6.527474738504679e-07,0.03476753458380699,0.025853032246232033,0.16247054934501648,0.2328731268644333,0.18879848718643188,0.08791724592447281,0.027055922895669937,0.08484376221895218,0.10697630792856216,0.035665545612573624,0.20453980565071106,0.046376023441553116,0.04574163258075714,0.03918939828872681,0.0002822425158228725,0.017361877486109734,0.8669859170913696,0.006833416875451803,0.004170919302850962,0.059529200196266174,0.07084552198648453,6.17306650383398e-05,9.560508624417707e-05,0.04114570468664169,0.00012445538595784456,0.07380983978509903,0.11459073424339294,0.002057860139757395,0.006777533330023289,0.26588255167007446,0.019228283315896988,0.012932263314723969,0.024601079523563385,0.0015827451134100556,0.002067127963528037,2.3265314666787162e-05,2.944877269328572e-05,2.139271964551881e-05,0.00033443831489421427,0.0001072953236871399,0.00014241188182495534,4.354362317826599e-06,3.977916378516966e-07
164,164,3,-0.22615877,-0.05840533,0.5889867,0.9900559,0.0,0.0,0.0,0.0,0.99176055,0.8970555,-0.31065622098755197,8.26994542342403,4.672061432349254,Extracted Data,1.9655773542126553e-07,4.4862579670734704e-05,1.7871943782665767e-05,0.8505998253822327,0.866066575050354,0.7268913984298706,0.00014139422273728997,3.2173289810089045e-07,7.541776767538977e-07,0.0314764678478241,0.025537554174661636,0.12481307983398438,0.24457331001758575,0.16275988519191742,0.11621798574924469,0.0320931002497673,0.053895991295576096,0.13186874985694885,0.031286049634218216,0.23633244633674622,0.039679188281297684,0.05439618602395058,0.03650842234492302,0.000292234995868057,0.03349019214510918,0.8004621863365173,0.0046231807209551334,0.005882438272237778,0.10874604433774948,0.08194427937269211,1.5641415302525274e-05,2.794640022329986e-05,0.04959900677204132,0.0003792883944697678,0.07567711919546127,0.12487363815307617,0.002692956244572997,0.007039541844278574,0.4143427312374115,0.00739508168771863,0.014993184246122837,0.0389961339533329,0.0016524058301001787,0.0014275374123826623,1.1957398783124518e-05,1.2255428373464383e-05,8.585540854255669e-06,0.00013444384967442602,6.10916395089589e-05,5.906440856051631e-05,4.084862666786648e-06,2.962433427455835e-07
165,165,3,-0.24757597,-0.07146839,0.39484677,0.9929291,0.0,0.0,0.0,0.0,0.9932878,0.9231177,-0.21456657185046668,9.53896116882234,5.192317250615162,Extracted Data,2.3664233594899997e-07,9.457375563215464e-05,3.166500755469315e-05,0.7467230558395386,0.840594470500946,0.7253973484039307,0.00013630016474053264,6.935834448995593e-07,6.32537876299466e-07,0.02589602768421173,0.01807253062725067,0.15861745178699493,0.24087904393672943,0.1673671454191208,0.09533753246068954,0.028407476842403412,0.06370800733566284,0.10046883672475815,0.033684175461530685,0.17930400371551514,0.041100285947322845,0.05292811989784241,0.05634085834026337,0.00026306972722522914,0.00848456472158432,0.8146478533744812,0.009105854667723179,0.0036946339532732964,0.03921116888523102,0.03554987534880638,0.0002331185241928324,0.0003457068814896047,0.04512229934334755,0.0001646617747610435,0.06271128356456757,0.11166178435087204,0.0022770105861127377,0.004864226095378399,0.2592218816280365,0.00727811036631465,0.009844500571489334,0.012108642607927322,0.001862989505752921,0.002885746769607067,3.597045360947959e-05,3.567108069546521e-05,6.148467946331948e-05,0.0004915260360576212,0.00011290919064776972,0.00012034916289849207,4.037503458675928e-06,5.832787906001613e-07
166,166,3,-0.25412193,-0.07505837,0.40294945,0.98753345,0.0,0.0,0.00010254184,0.0,0.9941814,0.9223888,0.3987788586695861,9.932935798552935,6.021885448462909,Extracted Data,2.4189816372199857e-07,0.00010721033322624862,2.898865750466939e-05,0.7704589366912842,0.806971549987793,0.6853612661361694,9.842473082244396e-05,6.470337439168361e-07,5.42469365427678e-07,0.031494829803705215,0.017724495381116867,0.2544894516468048,0.2802495062351227,0.1429082155227661,0.06957704573869705,0.0330682247877121,0.09576357156038284,0.061141498386859894,0.024028781801462173,0.18885183334350586,0.03289621323347092,0.048496779054403305,0.047821689397096634,0.0001996592473005876,0.018766840919852257,0.8297910094261169,0.006319832522422075,0.003360588802024722,0.02944665029644966,0.03838861361145973,8.97679929039441e-05,0.00015197810716927052,0.048149242997169495,0.00046693708281964064,0.051593709737062454,0.07396778464317322,0.0013427423546090722,0.007280467078089714,0.4446810781955719,0.0047440603375434875,0.013043389655649662,0.015652498230338097,0.0032280334271490574,0.003957132343202829,1.0338359970774036e-05,1.4086756891629193e-05,1.6567359125474468e-05,0.00036606923094950616,9.885129111353308e-05,0.00013866521476302296,4.352983978606062e-06,4.492321750149131e-07
167,167,3,-0.25929433,-0.04696635,0.61944616,0.9902346,0.0,0.0,5.3248412e-05,0.0,0.99326485,0.9761331,0.32214325994183607,9.527852120553865,6.439792199264992,Extracted Data,3.232821086385229e-07,6.489553925348446e-05,1.6861635231180117e-05,0.8242072463035583,0.8672969937324524,0.7618165612220764,8.67643320816569e-05,8.896932399693469e-07,6.302707333816215e-07,0.028889764100313187,0.015672480687499046,0.3182878792285919,0.32239046692848206,0.1100868508219719,0.0793701559305191,0.046078287065029144,0.07351253181695938,0.04589307680726051,0.019049933180212975,0.1796814501285553,0.029777267947793007,0.05088931322097778,0.05281355232000351,0.00015078607248142362,0.013752825558185577,0.8136869072914124,0.006752004846930504,0.0034421542659401894,0.0334019660949707,0.01755097322165966,0.00016771495575085282,0.00030155933927744627,0.04568025469779968,0.0005482557462528348,0.025299541652202606,0.04162827506661415,0.001992463367059827,0.0046605309471488,0.41217300295829773,0.0038679796271026134,0.012400485575199127,0.014339051209390163,0.005252221133559942,0.006669951137155294,1.2491838788264431e-05,1.1848562280647457e-05,3.0621169571531937e-05,0.0004606884904205799,0.0001672910584602505,0.00017920970276463777,5.009501364838798e-06,5.38419840268034e-07
168,168,3,-0.25294542,-0.09023679,0.559107,0.9911274,0.0,0.0,0.00014808169,0.0,0.9922405,0.97347885,0.5597839550103426,9.49908039557376,7.069803372517183,Extracted Data,4.121596361983393e-07,8.938019891502336e-05,2.0241093807271682e-05,0.7925496697425842,0.8444706797599792,0.7924227714538574,0.00011520824045874178,9.257760780201352e-07,5.77713478833175e-07,0.04302143678069115,0.021473756060004234,0.31168437004089355,0.3139628767967224,0.10891181230545044,0.0727480798959732,0.044178374111652374,0.07596883922815323,0.04482589289546013,0.019663922488689423,0.20253562927246094,0.03812895342707634,0.03309854120016098,0.0352645218372345,0.0001610481267562136,0.012072630226612091,0.8000662326812744,0.005814323667436838,0.004104804713279009,0.013388337567448616,0.02064073644578457,0.0005096248351037502,0.0008431836031377316,0.01990434341132641,0.0002543508308008313,0.034822799265384674,0.05275176092982292,0.0029571435879915953,0.011714708060026169,0.15969625115394592,0.004822189919650555,0.012395179830491543,0.012776166200637817,0.007101378403604031,0.006463850848376751,2.3913882614579052e-05,3.2768417440820485e-05,5.476676960824989e-05,0.0010801422176882625,0.00021587940864264965,0.00027212477289140224,4.578615062200697e-06,7.715758556514629e-07
169,169,3,-0.27308196,-0.10616528,0.09570709,0.97578657,0.0,0.0,0.00017513568,0.0,0.99214125,0.97036827,0.49997972482142755,8.772871709858132,5.69687008293985,Extracted Data,2.5143498305624234e-07,7.049532723613083e-05,2.1645584638463333e-05,0.8125109672546387,0.8563413619995117,0.7500764727592468,7.75471271481365e-05,8.581191082157602e-07,5.570686880673748e-07,0.037440404295921326,0.028647366911172867,0.31963831186294556,0.3251601457595825,0.09790941327810287,0.10439405590295792,0.05735812336206436,0.05291668325662613,0.044230952858924866,0.018436169251799583,0.16273415088653564,0.047864191234111786,0.03747761994600296,0.035683996975421906,0.00015782601258251816,0.012974641285836697,0.8374538421630859,0.0068639591336250305,0.002966030966490507,0.0406574010848999,0.0254792720079422,8.078579412540421e-05,0.00013844220666214824,0.07946489751338959,0.0004787826328538358,0.029185499995946884,0.04564208909869194,0.0015272049931809306,0.003868512809276581,0.506039559841156,0.006190634332597256,0.009019600227475166,0.012591959908604622,0.003309711115434766,0.006262971553951502,1.5710345905972645e-05,1.5541852917522192e-05,2.605745248729363e-05,0.0003583150391932577,0.0002076009986922145,0.00023272410908248276,5.1107599574606866e-06,4.5707744789069693e-07
170,170,3,-0.2565858,-0.076609425,0.36620885,0.9905758,0.0,0.0,6.130582e-05,0.0,0.9903327,0.94649553,-0.23461794146885653,8.770702512416246,4.701323930688294,Extracted Data,2.537078387376823e-07,4.976320269634016e-05,1.871612221293617e-05,0.8341028690338135,0.8757902979850769,0.7399886846542358,6.55062249279581e-05,5.855890776729211e-07,6.13228792190057e-07,0.052540697157382965,0.029832104220986366,0.29934483766555786,0.38814646005630493,0.14141607284545898,0.0990687757730484,0.035955920815467834,0.06400026381015778,0.051733799278736115,0.013346372172236443,0.26709750294685364,0.03838774189352989,0.031651757657527924,0.03023701347410679,0.0001499270147178322,0.01802813820540905,0.7876254916191101,0.003552360227331519,0.0038368331734091043,0.07415145635604858,0.02312377281486988,3.66337044397369e-05,6.96683709975332e-05,0.15537789463996887,0.001355488202534616,0.01512125227600336,0.025939777493476868,0.0013117098715156317,0.002577989362180233,0.7103269100189209,0.0027803392149508,0.007063292898237705,0.008481195196509361,0.003256751224398613,0.004889276344329119,1.833407804952003e-05,1.5658550182706676e-05,1.580902790010441e-05,0.00027670501731336117,0.00020507491717580706,0.0002267383533762768,4.4390039874997456e-06,3.7047155387881503e-07
171,171,3,-0.2598682,-0.10513829,0.7393787,0.9895717,0.0,0.0,0.00023179378,0.0,0.9928205,0.96233845,-0.07442564988165072,8.784575746585723,4.3945529229070495,Extracted Data,3.265882071445958e-07,7.544997788500041e-05,1.9771616280195303e-05,0.8496344685554504,0.814356803894043,0.7339262366294861,0.0001001608106889762,9.326055874225858e-07,5.514110057447397e-07,0.0584898516535759,0.044810328632593155,0.26880359649658203,0.353594571352005,0.12320023775100708,0.08928215503692627,0.04069258272647858,0.06517713516950607,0.05978349223732948,0.01633087731897831,0.31573590636253357,0.053984448313713074,0.028034869581460953,0.020185567438602448,0.00018250700668431818,0.010159026831388474,0.8381798267364502,0.0058457558043301105,0.0025595035403966904,0.062437690794467926,0.016217341646552086,0.0001540567900519818,0.0003062647010665387,0.11566649377346039,0.000630300841294229,0.027593186125159264,0.04966628551483154,0.001749822753481567,0.0025315377861261368,0.4909111261367798,0.002956925891339779,0.005947425961494446,0.006341919768601656,0.0027480674907565117,0.007390554528683424,3.8959449739195406e-05,3.257940988987684e-05,4.3335479858797044e-05,0.0006480166339315474,0.0003593633882701397,0.00038327608490362763,5.877274816157296e-06,6.514378014799149e-07
172,172,3,-0.27629375,-0.056712437,0.78651416,0.9969832,0.0,0.0,0.00018396803,0.0,0.9872814,0.92693377,0.3115505421457694,7.696484324357049,4.237930759767046,Extracted Data,1.5878057979534788e-07,8.277747838292271e-05,5.407555363490246e-05,0.7351328730583191,0.8600261211395264,0.6780518293380737,0.00012091569806216285,4.3951177985945833e-07,6.902913014528167e-07,0.032813847064971924,0.016586758196353912,0.20149429142475128,0.28765684366226196,0.12082943320274353,0.1263590008020401,0.047327328473329544,0.044855281710624695,0.08945517987012863,0.0250539630651474,0.2297033965587616,0.02867119573056698,0.0470573864877224,0.055516988039016724,0.0002502246934454888,0.009793087840080261,0.8929112553596497,0.01069637667387724,0.002710341475903988,0.11422696709632874,0.07416746765375137,1.552264075144194e-05,3.125647344859317e-05,0.15074680745601654,0.0005209895316511393,0.08111110329627991,0.12514767050743103,0.001241548452526331,0.0040684351697564125,0.6119347214698792,0.008210636675357819,0.005680671893060207,0.011612179689109325,0.0008087364258244634,0.003174372250214219,3.0236653401516378e-05,3.9423935959348455e-05,9.649495041230693e-06,0.0003205469693057239,0.00013624610437545925,0.0001822048070607707,6.02991167397704e-06,4.13929882370212e-07
173,173,3,-0.28732133,-0.060862157,0.71004856,0.98844695,0.0,0.0,0.00040118617,0.0,0.9929936,0.70832133,-0.013445282768773676,7.509498932967277,5.9987008975608775,Extracted Data,2.1556373042130872e-07,3.0113231332506984e-05,2.7209631298319437e-05,0.8343459963798523,0.8994600772857666,0.7334909439086914,7.88433026173152e-05,5.073611077932583e-07,5.959332725069544e-07,0.0400918573141098,0.027768079191446304,0.1281268149614334,0.17412754893302917,0.13628622889518738,0.08028839528560638,0.03774797171354294,0.08070898056030273,0.12355209141969681,0.04919582977890968,0.25163760781288147,0.042210016399621964,0.04046538844704628,0.03257922828197479,0.0002002920809900388,0.011541975662112236,0.8324080109596252,0.006817436311393976,0.002701596589758992,0.12093374878168106,0.08476937562227249,1.0772550922411028e-05,2.3019152649794705e-05,0.21370840072631836,0.0014620224246755242,0.04197075217962265,0.05668026953935623,0.0006506005302071571,0.004656103905290365,0.7298483848571777,0.0031474868301302195,0.005627540871500969,0.010082251392304897,0.001544853555969894,0.004720167722553015,2.1992300389683805e-05,3.888810897478834e-05,3.884788839059183e-06,0.0003441596927586943,0.00017404094978701323,0.00030869280453771353,4.527305918600177e-06,3.3491377848804404e-07
