,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
130,130,5,-0.21115658,-0.013377483,0.0017667132,0.0,0.058106672,0.005114766,0.040616874,0.016902171,0.029649941,0.0035362593,1.6228755794174556,-0.5583392354251868,-13.051260427510252,Extracted Data,8.407660061493516e-07,0.009481131099164486,0.004821693059056997,0.18741513788700104,0.21417398750782013,0.23053760826587677,7.082836418703664e-06,4.004976972282748e-07,1.3241205465419625e-07,0.24952910840511322,0.22683657705783844,0.5127294063568115,0.5131279230117798,0.02615283615887165,0.1384098380804062,0.15062043070793152,0.040593430399894714,0.016883226111531258,0.011187354102730751,0.397727906703949,0.3400817811489105,0.004031158052384853,0.00288230343721807,4.096815246157348e-05,0.0005491352640092373,0.0008819641079753637,1.0502955774427392e-05,0.00030609421082772315,0.0002566205512266606,0.0002710334083531052,0.24379749596118927,0.23845532536506653,0.0005985978059470654,0.002414359711110592,0.00012410141061991453,9.525073983240873e-05,0.003692121244966984,0.004557671025395393,0.07833997905254364,0.00015157880261540413,0.0046921842731535435,0.0002340026112506166,0.0829441174864769,0.03710758313536644,0.00026988229365088046,0.0002760268107522279,0.034630123525857925,0.029335161671042442,0.002727141138166189,0.004274878650903702,3.043874130526092e-06,7.188860990936519e-07
131,131,5,-0.21004009,-0.050284907,0.039762933,0.0,0.0713523,0.004693203,0.03172342,0.0056837522,0.022281356,0.013260976,1.5997537529572956,-0.13023505097095833,-12.916377811166381,Extracted Data,7.658306344637822e-07,0.011893630027770996,0.0053153554908931255,0.13600867986679077,0.20624041557312012,0.22599032521247864,6.353900516842259e-06,3.3765871876312303e-07,1.198067707264272e-07,0.2637539803981781,0.21795132756233215,0.5162919759750366,0.5232007503509521,0.019749032333493233,0.17689281702041626,0.1806507110595703,0.03199028968811035,0.01534318644553423,0.01137909758836031,0.35160547494888306,0.3598495125770569,0.003506238106638193,0.002941099228337407,4.1401599446544424e-05,0.0004948144778609276,0.0008011096506379545,9.677611160441302e-06,0.00026294938288629055,0.0002362923405598849,0.00029262725729495287,0.20678427815437317,0.20645388960838318,0.0005699074245058,0.003572579473257065,0.00013194253551773727,9.179426706396043e-05,0.003108940552920103,0.0050378297455608845,0.0709892064332962,9.686209523351863e-05,0.004027413669973612,0.000224165094550699,0.08010540902614594,0.03965124860405922,0.0002786753175314516,0.0003038339491467923,0.0302879698574543,0.02917083166539669,0.0034297474194318056,0.0055818380787968636,2.8194581318530254e-06,6.454540653066942e-07
132,132,5,-0.19225907,-0.094051294,0.0029746077,0.0,0.01741054,0.0055006063,0.084119126,0.006010155,0.024906881,0.004259132,1.5912729585582541,-0.151362837658272,-11.714097433472759,Extracted Data,6.706662247779605e-07,0.008849915117025375,0.004312074743211269,0.1619790643453598,0.2090442031621933,0.20834483206272125,7.192899374786066e-06,2.7577149808166723e-07,9.91234401226393e-08,0.2563079595565796,0.19841082394123077,0.45193159580230713,0.43967869877815247,0.01889704167842865,0.18120089173316956,0.17984315752983093,0.03056900016963482,0.02043916843831539,0.01641782559454441,0.3819275498390198,0.39381474256515503,0.003540327539667487,0.0031206062994897366,4.218928006594069e-05,0.00047349356464110315,0.0011282390914857388,1.3339753422769718e-05,0.0003506905632093549,0.0002755800378508866,0.0003579118347261101,0.1090352013707161,0.10681488364934921,0.0004993384354747832,0.0031028531957417727,0.00018493826792109758,0.00012635679740924388,0.003936026245355606,0.006881003733724356,0.04590575024485588,0.0001029220802593045,0.004411180969327688,0.0003655391337815672,0.05061132088303566,0.024941643700003624,0.00026631125365383923,0.0002790823928080499,0.01973246969282627,0.015455910935997963,0.0021093161776661873,0.003446855815127492,2.2693654955219245e-06,5.782172252111195e-07
133,133,5,-0.20519528,-0.11226727,0.0,0.0,0.01107193,0.010057595,0.07139815,0.00040337592,0.010425579,0.0030549755,1.5100307389953944,-0.21993031015772013,-11.264036654349944,Extracted Data,6.837589126007515e-07,0.005636237561702728,0.0030097097624093294,0.1949150562286377,0.2810652256011963,0.24328748881816864,7.716673280810937e-06,3.088985636168218e-07,1.0244078652021926e-07,0.2530841827392578,0.21100309491157532,0.4979865550994873,0.4896053075790405,0.017066022381186485,0.18952064216136932,0.1912751942873001,0.02897721529006958,0.0182106364518404,0.012518067844212055,0.43867623805999756,0.379102498292923,0.0039010655600577593,0.002792239421978593,4.909958443022333e-05,0.00045817598584108055,0.0010443596402183175,1.4353046935866587e-05,0.0002825513365678489,0.00026692490791901946,0.00027926312759518623,0.10410140454769135,0.11315497010946274,0.0006136317970231175,0.002524363109841943,0.00022124503448139876,0.00017056659271474928,0.004066447261720896,0.005983091425150633,0.054392553865909576,0.00013998043141327798,0.0039061051793396473,0.00031923738424666226,0.04849369078874588,0.02960250712931156,0.0002344997483305633,0.00023388996487483382,0.013712513260543346,0.019483279436826706,0.002539688954129815,0.0038946231361478567,3.171140406266204e-06,6.472805580415297e-07
134,134,5,-0.21194583,-0.07231988,0.0025695406,0.0,0.039747305,0.0065228455,0.04584931,0.0007638759,0.027499408,0.02353268,1.3393252466659376,0.15183671037112842,-11.19467737611202,Extracted Data,5.377891056923545e-07,0.005534355994313955,0.002684317994862795,0.21396011114120483,0.26060232520103455,0.2605890929698944,7.2280918175238185e-06,2.4463244585604116e-07,9.025809077911617e-08,0.28322523832321167,0.2325587123632431,0.5244495868682861,0.5226727724075317,0.01863553561270237,0.17154942452907562,0.1822342425584793,0.033183153718709946,0.016498418524861336,0.010753997601568699,0.4291013777256012,0.34628352522850037,0.0036314998287707567,0.002437962917611003,5.273992064758204e-05,0.00045533067896030843,0.0008226712816394866,1.3729454622080084e-05,0.00022420656750909984,0.000342696177540347,0.0002995466347783804,0.042467765510082245,0.047714218497276306,0.0009186583920381963,0.002868695417419076,0.00023054431949276477,0.0002047258021775633,0.0038941719103604555,0.0051136803813278675,0.0974319726228714,0.000163288350449875,0.0025671743787825108,0.00021565252973232418,0.0336192287504673,0.024951597675681114,0.00028322695288807154,0.00027013226645067334,0.007535841781646013,0.015135305933654308,0.0024352874606847763,0.0032455946784466505,3.8378502722480334e-06,5.75277908865246e-07
135,135,5,-0.26855835,-0.080270566,0.0,0.0,0.029743928,0.007817575,0.057483826,0.0012884934,0.02072265,0.008084153,1.1955024575745552,0.4342635297923053,-10.477732371211822,Extracted Data,1.0053661299025407e-06,0.002096345881000161,0.001482323743402958,0.28962013125419617,0.38588660955429077,0.3202591836452484,9.967769074137323e-06,4.98696977047075e-07,1.64693787496617e-07,0.2510484457015991,0.2011895626783371,0.4652777314186096,0.45561379194259644,0.01706649363040924,0.2049233615398407,0.1950019747018814,0.024127375334501266,0.020408011972904205,0.01413201168179512,0.4227280020713806,0.35906293988227844,0.004114721901714802,0.0029098419472575188,6.858952838229015e-05,0.0005870239110663533,0.0007933664601296186,1.128488020185614e-05,0.0001879896444734186,0.0005591083900071681,0.0001620266557438299,0.1186380386352539,0.14920707046985626,0.0008188179926946759,0.0016934426967054605,0.0002301327622262761,0.0003090732789132744,0.009266520850360394,0.003885360201820731,0.07237725704908371,0.000266900984570384,0.0036210264079272747,0.0002096033131238073,0.06095511093735695,0.05313071981072426,0.00046432827366515994,0.00029124479624442756,0.01616007462143898,0.02963532693684101,0.005292769521474838,0.005446636583656073,6.961612143641105e-06,8.326905458488909e-07
136,136,5,-0.20339039,-0.06489638,0.014031874,0.0023259376,0.05678787,0.00845541,0.034575265,0.011138568,0.06255518,0.060799778,1.1273502851035453,0.5686888066095815,-10.485596179319367,Extracted Data,9.193437904286839e-07,0.002211969345808029,0.0013294214149937034,0.35457685589790344,0.3269791305065155,0.3352466821670532,1.1183070455444977e-05,5.007075856156007e-07,1.7831895604558667e-07,0.26463526487350464,0.18984568119049072,0.4405364394187927,0.43131130933761597,0.019803805276751518,0.17186595499515533,0.17394305765628815,0.03158166632056236,0.023484541103243828,0.016461050137877464,0.46293580532073975,0.3612998425960541,0.004142866935580969,0.0032891943119466305,8.783018711255863e-05,0.0005972502985969186,0.000860078725963831,9.824068001762498e-06,0.00022066946257837117,0.0005049051833339036,0.00017225919873453677,0.14907115697860718,0.1864982396364212,0.0006580426124855876,0.0016216178191825747,0.0002429959422443062,0.0003071814135182649,0.009027388878166676,0.004375424701720476,0.04622101038694382,0.0002057567471638322,0.0031562261283397675,0.0002818123030010611,0.03957897797226906,0.030225183814764023,0.000525257142726332,0.0003389697812963277,0.02949921414256096,0.05162870138883591,0.003707398660480976,0.003917159978300333,5.987725216982653e-06,9.070374176189944e-07
137,137,0,-0.20236787,-0.08797534,0.019783849,0.0064339573,0.06310692,0.00771113,0.015749745,0.010195186,0.09664302,0.16556633,1.07506406803969,0.9082048502299355,-9.493968555709792,Extracted Data,7.738707381577115e-07,0.003252868540585041,0.0021255011670291424,0.22988639771938324,0.34873104095458984,0.282429963350296,1.1631387678789906e-05,3.3845986990854726e-07,1.3040147450738004e-07,0.24462716281414032,0.21871690452098846,0.4829186201095581,0.46851304173469543,0.017376549541950226,0.17266516387462616,0.18106593191623688,0.03063482604920864,0.018201911821961403,0.011832037940621376,0.41872334480285645,0.3406326472759247,0.0038387274835258722,0.002395222894847393,7.370849198196083e-05,0.0005937209352850914,0.0012108414666727185,1.4418650607694872e-05,0.00031044502975419164,0.0004890963900834322,0.0003312701010145247,0.04163533076643944,0.04774632677435875,0.0007590486784465611,0.0010810518870130181,0.0003354001964908093,0.0003440242144279182,0.012957390397787094,0.008999251760542393,0.0368121936917305,0.00040231362800113857,0.003400680609047413,0.0003644594398792833,0.026166396215558052,0.021975446492433548,0.0006024708854965866,0.0004527444252744317,0.011986952275037766,0.019485510885715485,0.001794930431060493,0.0020141620188951492,4.676754542742856e-06,8.572962428843311e-07
138,138,0,-0.1994684,-0.06520606,0.012556425,0.005050063,0.06414801,0.0047835475,0.016403306,0.0105142025,0.061482217,0.24118699,1.1293774069243867,1.0463177378345023,-9.282847698405565,Extracted Data,8.488888738611422e-07,0.0017528097378090024,0.0009388967300765216,0.3311498761177063,0.3891753554344177,0.3706224262714386,1.2980450264876708e-05,3.846531058115943e-07,1.3489608363670413e-07,0.22176413238048553,0.20515520870685577,0.4319901168346405,0.4158187806606293,0.020483534783124924,0.1606730818748474,0.16294607520103455,0.032326117157936096,0.023735657334327698,0.015237714163959026,0.4576297402381897,0.3563588559627533,0.004523346666246653,0.002650730311870575,7.232595817185938e-05,0.000710445863660425,0.0013695842353627086,1.337353478447767e-05,0.0003272746689617634,0.0005746703827753663,0.0002692483249120414,0.06359764188528061,0.07369903475046158,0.0006060441955924034,0.0013191383332014084,0.00032609616755507886,0.00035729611408896744,0.015055811032652855,0.008583325892686844,0.028898116201162338,0.00029104857821948826,0.004212424624711275,0.0004226950404699892,0.03401357680559158,0.023956522345542908,0.0005479635437950492,0.00036073997034691274,0.015389498323202133,0.018916355445981026,0.0019429824315011501,0.002061289269477129,4.59867942481651e-06,8.122401595755946e-07
139,139,0,-0.18759373,-0.06131607,0.01087786,0.0062602777,0.054486234,0.0071291807,0.01562847,0.01651968,0.11799073,0.17835769,1.1115629833831615,0.9936501262528354,-8.964304489105643,Extracted Data,5.689146860277106e-07,0.002278509782627225,0.001361072645522654,0.3247759938240051,0.3430180251598358,0.288654625415802,9.124015377892647e-06,3.5828176692120905e-07,1.0460819055424508e-07,0.23924171924591064,0.15708278119564056,0.39845553040504456,0.3785940706729889,0.02103211171925068,0.1728847771883011,0.1593792587518692,0.028337756171822548,0.02453421801328659,0.019820857793092728,0.41013917326927185,0.3934483230113983,0.003962001297622919,0.004018721636384726,7.176672079367563e-05,0.0007588627631776035,0.0009512178949080408,1.1497591003717389e-05,0.00021634841687045991,0.000433993962360546,0.0003084847703576088,0.044018279761075974,0.04597671702504158,0.0010632432531565428,0.001331797568127513,0.0003574446600396186,0.0003235330223105848,0.007367778103798628,0.006143415346741676,0.06742016971111298,0.0003208401321899146,0.0023399507626891136,0.0002713146968744695,0.020438294857740402,0.027352117002010345,0.000506833428516984,0.0003803063300438225,0.015808233991265297,0.01221376471221447,0.0019224517745897174,0.0023488374426960945,4.945094133290695e-06,6.451199396906304e-07
140,140,0,-0.19845274,-0.06980927,0.0077770096,0.005384912,0.029116655,0.0016594834,0.011749305,0.012387916,0.0673954,0.0948467,0.9550626459170443,1.1717456664391803,-8.544442200428243,Extracted Data,5.009821961721173e-07,0.0015794835053384304,0.0009131896076723933,0.3591001629829407,0.4048032760620117,0.36083343625068665,9.577342098054942e-06,3.847682989999157e-07,1.0056695742832744e-07,0.2063584327697754,0.13849510252475739,0.36371156573295593,0.34733250737190247,0.024548515677452087,0.14887242019176483,0.13956938683986664,0.033548664301633835,0.027047188952565193,0.022388001903891563,0.4087843894958496,0.40036141872406006,0.0046064360067248344,0.004851030185818672,6.0665919590974227e-05,0.0008285096264444292,0.0012294708285480738,1.3182721886551008e-05,0.00020341707568150014,0.00035112962359562516,0.0003499422746244818,0.05137025564908981,0.050240617245435715,0.0008224659250117838,0.0012757617514580488,0.000459144648630172,0.00037098844768479466,0.006173701025545597,0.006938667967915535,0.0625029057264328,0.0003206600376870483,0.0032978488598018885,0.000354716059518978,0.02624058537185192,0.02902079187333584,0.0002734550798777491,0.0002154223620891571,0.015178311616182327,0.008869380690157413,0.0017875486519187689,0.0026546968147158623,4.422444362717215e-06,5.8557117199598e-07
141,141,0,-0.20326564,-0.08457853,0.0015880154,0.0,0.030185169,0.0008436262,0.016839204,0.005741451,0.07559761,0.03914722,0.5721316170010752,1.5006919954444011,-8.827600064073012,Extracted Data,4.6081086679805594e-07,0.001265339320525527,0.00043492557597346604,0.429876446723938,0.43712514638900757,0.4791952073574066,1.024283301376272e-05,3.69480432027558e-07,1.0715960740981245e-07,0.18815025687217712,0.11614322662353516,0.3533976972103119,0.34171321988105774,0.02965228259563446,0.1258307695388794,0.11828615516424179,0.03649963438510895,0.02658339962363243,0.02249470353126526,0.4009692966938019,0.3913290798664093,0.005184540990740061,0.006577129475772381,6.130296242190525e-05,0.0008032252662815154,0.0012120872270315886,1.4720342733198777e-05,0.00015347983571700752,0.00048405429697595537,0.0003233828174415976,0.03257770836353302,0.034695763140916824,0.0006933421245776117,0.0007886483799666166,0.0005775630124844611,0.0005517439567483962,0.009586954489350319,0.006631261669099331,0.05815425142645836,0.0005738227628171444,0.0030945015605539083,0.00044161902042105794,0.021585840731859207,0.023450063541531563,0.0002500654081813991,0.00015891935618128628,0.01052561029791832,0.0070128911174833775,0.00133412703871727,0.0016567632555961609,5.785013854620047e-06,6.101044505157915e-07
142,142,0,-0.21370444,-0.075613156,0.00013874646,0.0,0.03348386,0.0010288762,0.022435576,0.006625034,0.06841871,0.043881305,0.4362637656881894,1.1295138808208742,-7.546248619397757,Extracted Data,5.288924285196117e-07,0.0008814168395474553,0.00040292408084496856,0.477533221244812,0.4709260165691376,0.46351224184036255,1.1680453098961152e-05,3.3226280038434197e-07,1.0824754070881681e-07,0.20402681827545166,0.12157007306814194,0.30688977241516113,0.3008256256580353,0.021758556365966797,0.16035456955432892,0.1482989639043808,0.028487199917435646,0.032794516533613205,0.026173396036028862,0.4563012421131134,0.36429765820503235,0.004802577197551727,0.005187205504626036,6.836593092884868e-05,0.0007819973398000002,0.0012942873872816563,1.3451419363263994e-05,0.00019578516366891563,0.0005413460312411189,0.00041530412272550166,0.0289913397282362,0.031099317595362663,0.0005940583068877459,0.0010874060681089759,0.0005103522562421858,0.00045889613102190197,0.012734153307974339,0.01025182381272316,0.03470255061984062,0.00039308154373429716,0.0033601857721805573,0.0004917724872939289,0.02199012227356434,0.019312219694256783,0.00040472394903190434,0.00028093589935451746,0.010637841187417507,0.008505740202963352,0.001095746411010623,0.001400549546815455,5.088384114060318e-06,5.909382139179797e-07
143,143,0,-0.20143843,-0.06784501,0.0,0.0,0.025035162,0.00047141485,0.011005447,0.0075159203,0.07946429,0.057124622,0.36498495315701435,1.5391818084487996,-7.097271330353184,Extracted Data,4.697127451436245e-07,0.0007346236379817128,0.00030358380172401667,0.5021578073501587,0.5037229061126709,0.4937140941619873,1.1213817742827814e-05,3.2686580198060255e-07,1.1087565354728213e-07,0.1689649522304535,0.09933730214834213,0.28483039140701294,0.28504854440689087,0.020121438428759575,0.16723226010799408,0.15548893809318542,0.027500176802277565,0.034726668149232864,0.02923627570271492,0.4337928891181946,0.3526458740234375,0.005689769051969051,0.007049588952213526,6.663209205726162e-05,0.0009056428098119795,0.0012812817003577948,1.3952296285424381e-05,0.00017523503629490733,0.000571089272852987,0.0003669353318400681,0.01907940022647381,0.02003399096429348,0.0006892360397614539,0.0011349051492288709,0.0005590228829532862,0.0005180214066058397,0.012300723232328892,0.008575632236897945,0.047477200627326965,0.00044068717397749424,0.0031626401469111443,0.000492582970764488,0.02204238250851631,0.02193469926714897,0.0003228847053833306,0.00020480625971686095,0.008609599433839321,0.005931910127401352,0.0010229562176391482,0.0013068551197648048,5.292504738463322e-06,5.422350568551337e-07
144,144,0,-0.19590473,-0.05011901,0.0030423459,0.0019908834,0.020913074,0.00028038162,0.006702859,0.008852392,0.11469257,0.1459826,0.14362238179793552,1.6520653388764166,-6.784577594182281,Extracted Data,5.510030973709945e-07,0.0008282894850708544,0.00036215310683473945,0.5020006895065308,0.47009387612342834,0.4557751715183258,1.1470616300357506e-05,4.014759156234504e-07,1.061491801124248e-07,0.180800199508667,0.10946033149957657,0.2989937663078308,0.29223817586898804,0.03133987635374069,0.1220284029841423,0.11298329383134842,0.03595646843314171,0.034182146191596985,0.02665669284760952,0.46386027336120605,0.3602972626686096,0.0055296821519732475,0.005710621830075979,6.521410250570625e-05,0.000782443443313241,0.0012610626872628927,1.3509102245734539e-05,0.00021690981520805508,0.0005095201195217669,0.0004004056681878865,0.03516318276524544,0.03545471653342247,0.0007175874779932201,0.000979649368673563,0.00048677873564884067,0.000437278940808028,0.010336033068597317,0.008461014367640018,0.053576622158288956,0.00046409975038841367,0.00362604483962059,0.00040797775727696717,0.02583000622689724,0.023449832573533058,0.00035237104748375714,0.0002469428873155266,0.013493373990058899,0.008122549392282963,0.001274501788429916,0.0016998943174257874,5.041842541686492e-06,5.428694294096204e-07
145,145,0,-0.1807667,-0.09839926,0.0,0.0,0.008607211,0.0,0.0,0.003811732,0.092646666,0.12874441,-0.018128733297490124,1.4615729967414695,-6.645715001450709,Extracted Data,6.053057290955621e-07,0.0006748728919774294,0.00034993383451364934,0.520814836025238,0.5164154171943665,0.4583922028541565,1.2578279893205035e-05,4.731281535441667e-07,1.2071787125478295e-07,0.18724548816680908,0.12578098475933075,0.2860395908355713,0.28930726647377014,0.03182251751422882,0.11397344619035721,0.11251375079154968,0.040372103452682495,0.036410994827747345,0.027711480855941772,0.4865526258945465,0.3504107594490051,0.005593386944383383,0.005176737904548645,6.854126695543528e-05,0.0007352494285441935,0.0012233303859829903,1.573136614752002e-05,0.0001907607656903565,0.0006629928248003125,0.0002664560452103615,0.03422529995441437,0.03768988698720932,0.0008667462971061468,0.0007688225596211851,0.0005308944382704794,0.000586746959015727,0.01078723929822445,0.005307541228830814,0.08604825288057327,0.0007332617533393204,0.003649612655863166,0.00032280711457133293,0.02911430224776268,0.0302641149610281,0.00031552984728477895,0.00018129879026673734,0.01040700264275074,0.008147365413606167,0.0019413511035963893,0.002027910901233554,6.901952019688906e-06,6.1465323142329e-07
146,146,0,-0.18594116,-0.086845584,0.0,0.0,0.009541574,0.0,0.0,0.005509316,0.07301872,0.11915073,0.13533465379809256,0.9518978848737786,-6.7674015748812835,Extracted Data,5.255242854218523e-07,0.0006500835297629237,0.00034594410681165755,0.496742308139801,0.5535165071487427,0.5208633542060852,1.3036747077421751e-05,4.745217268009583e-07,1.1920113962560208e-07,0.160657599568367,0.1014866977930069,0.2943338453769684,0.2880541682243347,0.023951832205057144,0.1514628678560257,0.13643589615821838,0.02810753881931305,0.03402022272348404,0.02773369662463665,0.45243096351623535,0.40264320373535156,0.006422417238354683,0.007277617696672678,8.212785178329796e-05,0.0007098676287569106,0.0011298770550638437,1.474065356887877e-05,0.0001676354877417907,0.0005431232275441289,0.00030568649526685476,0.054278116673231125,0.05645041540265083,0.0009295522468164563,0.0013949503190815449,0.0006294579361565411,0.0006120686884969473,0.007920462638139725,0.006242424715310335,0.08266016840934753,0.0002876581565942615,0.0030720809008926153,0.00029963807901367545,0.0201836209744215,0.024667948484420776,0.00034095405135303736,0.00022317406546790153,0.01813659444451332,0.010694434866309166,0.00150596653111279,0.0018970943056046963,6.449479769798927e-06,6.220492423381074e-07
147,147,0,-0.16823947,-0.046313524,0.0005278302,0.0,0.016788913,0.0,0.0025185656,0.0047477838,0.0799655,0.077502094,0.06637014422798079,1.1401536672336932,-5.920645050574711,Extracted Data,4.432843070389936e-07,0.0005766911781392992,0.0003213942691218108,0.501569926738739,0.5560368299484253,0.5104745626449585,1.1710076250892598e-05,3.7836653632439265e-07,1.1518056908244034e-07,0.14256052672863007,0.08487512171268463,0.3064645528793335,0.29682767391204834,0.03107989765703678,0.12526090443134308,0.111922986805439,0.033104244619607925,0.032655876129865646,0.027134673669934273,0.4482668340206146,0.3820587992668152,0.007204680237919092,0.00841114018112421,7.407306111417711e-05,0.0007891558343544602,0.0012353160418570042,1.638417597860098e-05,0.00020123488502576947,0.0006237347843125463,0.0003481102467048913,0.019409634172916412,0.020429957658052444,0.0010220595868304372,0.0012727888533845544,0.0006185521488077939,0.0006348526221700013,0.009224222041666508,0.0068678357638418674,0.09334440529346466,0.00038400336052291095,0.003042182419449091,0.0003507901856210083,0.016358891502022743,0.018277090042829514,0.0003061300958506763,0.00019623279513325542,0.009077366441488266,0.0066695003770291805,0.0008310299017466605,0.0010496546747162938,5.405078354669968e-06,5.257985549178557e-07
148,148,0,-0.20142621,-0.09440487,0.0,0.0,0.003320218,0.0,0.0,0.0024711562,0.053326674,0.078138866,-0.013989236268904645,1.3323011800728695,-5.8908177009789195,Extracted Data,4.568917688629881e-07,0.0005772055592387915,0.00028899573953822255,0.5116187334060669,0.5472774505615234,0.5255179405212402,1.044154487317428e-05,3.7962468013574835e-07,1.0985807818997273e-07,0.138769268989563,0.08221185952425003,0.3047972023487091,0.2992742955684662,0.028557568788528442,0.13336600363254547,0.11963178962469101,0.030931299552321434,0.03218765929341316,0.026695996522903442,0.43560075759887695,0.37858328223228455,0.007266584318131208,0.008589418604969978,5.359007263905369e-05,0.0010560689261183143,0.0014101717388257384,1.5263838577084243e-05,0.00022868190717417747,0.000658278469927609,0.00034145714016631246,0.015181511640548706,0.01639518141746521,0.0009388497564941645,0.001757148653268814,0.0005059443064965308,0.0004692510992754251,0.008345923386514187,0.006548894103616476,0.11611398309469223,0.00033245308441109955,0.004567698575556278,0.0004206764861010015,0.027641326189041138,0.022578246891498566,0.00016851339023560286,0.00010055566963274032,0.005779583938419819,0.004268244840204716,0.0007562271784991026,0.0009045528131537139,4.61632134829415e-06,4.5933359160699183e-07
149,149,0,-0.21297085,-0.09398304,0.0,0.0,0.0021280535,0.0,0.0,0.0031582979,0.042967584,0.047622934,0.180359244225708,1.3899322237449405,-6.00982046724164,Extracted Data,5.091637831355911e-07,0.0005362531519494951,0.00033566405181773007,0.5269061326980591,0.5229629874229431,0.43851807713508606,1.1388299753889441e-05,4.405512470384565e-07,1.1946710287702444e-07,0.14307057857513428,0.09189346432685852,0.31181973218917847,0.29789748787879944,0.03391711786389351,0.12209393829107285,0.10724836587905884,0.03156303986907005,0.03260107338428497,0.02595766820013523,0.48318034410476685,0.401145875453949,0.006805358454585075,0.007186799310147762,5.8067285863216966e-05,0.0008901049732230604,0.0016827872022986412,1.848661486292258e-05,0.00029286061180755496,0.0007327201310545206,0.0003806957392953336,0.019193679094314575,0.019183766096830368,0.0007965978584252298,0.0008795794565230608,0.0005039976094849408,0.0005247694789431989,0.01230968814343214,0.0070826527662575245,0.07300852984189987,0.0006471043452620506,0.004888005089014769,0.0005307552637532353,0.02613273821771145,0.020111946389079094,0.00023991780471988022,0.00013620455865748227,0.00915722269564867,0.0046099391765892506,0.0008118300465866923,0.0009463464375585318,4.457815066416515e-06,4.897593726127525e-07
150,150,0,-0.2141948,-0.10546075,0.0,0.0,0.002379369,0.0,0.0,0.0034036092,0.05382423,0.02804121,0.05175929081572477,1.485782392230798,-5.223888837925862,Extracted Data,4.949760636918654e-07,0.0006556775188073516,0.0004011359706055373,0.509130597114563,0.5006625652313232,0.419852614402771,1.2968669580004644e-05,3.8645330846520665e-07,1.1697911617147838e-07,0.15446314215660095,0.10804397612810135,0.29516565799713135,0.289678692817688,0.026577960699796677,0.1329837441444397,0.12346173077821732,0.032876383513212204,0.034003425389528275,0.027714749798178673,0.47998738288879395,0.41892051696777344,0.006180945783853531,0.005968673620373011,6.207451951922849e-05,0.0009927829960361123,0.001687483163550496,1.604907083674334e-05,0.000318315316690132,0.0008295841398648918,0.00037154319579713047,0.014074493199586868,0.01288004033267498,0.0008015702478587627,0.000752612017095089,0.0005063742282800376,0.0005411306628957391,0.015436310321092606,0.006374222692102194,0.06894852966070175,0.0008355514728464186,0.004296590574085712,0.0005513182259164751,0.021075330674648285,0.01806255616247654,0.00031216730712912977,0.0001554622285766527,0.012284616008400917,0.003600643714889884,0.0007868583779782057,0.0008540924172848463,4.237453140376601e-06,4.969801352672221e-07
