,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
60,60,4,-0.23875797,-0.062308606,0.06748385,0.018604284,0.09951221,0.0,0.0,0.0,0.015738595,0.008478916,2.528623195503164,-0.4691246185019751,3.92334389811158,Extracted Data,9.709483492770232e-07,0.0005537723773159087,0.0004019503830932081,0.421426922082901,0.657943844795227,0.586187481880188,1.4176254808262456e-05,5.254110533314815e-07,2.2160340051868843e-07,0.012792110443115234,0.010005060583353043,0.04803668335080147,0.06818746775388718,0.013834544457495213,0.20312939584255219,0.20274785161018372,0.017153212800621986,0.14240510761737823,0.13230255246162415,0.3511735200881958,0.08709743618965149,0.04527362063527107,0.0439419262111187,2.734659574343823e-05,0.002696548355743289,0.008915676735341549,4.036015525343828e-05,0.002392183756455779,0.0007736699189990759,0.0002989575150422752,0.0012863213196396828,0.001238534925505519,0.008694942109286785,0.002075709169730544,0.00033746345434337854,0.0004247452598065138,0.0036618676967918873,0.0011233119294047356,0.8028472661972046,0.0019416079157963395,0.00832534022629261,0.001516917604021728,0.02449941262602806,0.027691053226590157,2.084911466226913e-05,8.248191988968756e-06,0.0011806018883362412,0.0006417095428332686,0.0002776693436317146,0.00027700222562998533,4.26257884100778e-06,3.0600406830672e-07
61,61,4,-0.23175856,-0.05911881,0.088058,0.01449563,0.19414377,0.0,0.0,0.0,0.010445969,0.0041173734,2.6387408666933903,-0.47699497223479037,3.848987331767336,Extracted Data,9.725719110065256e-07,0.0005697455490007997,0.0004024179361294955,0.41664615273475647,0.6494541168212891,0.578581690788269,1.4068069503991865e-05,5.270093765830097e-07,2.2828641021988005e-07,0.010789488442242146,0.009960982948541641,0.05503224581480026,0.07748472690582275,0.01538569200783968,0.18312795460224152,0.18099328875541687,0.01968962326645851,0.12817202508449554,0.11815069615840912,0.3344859480857849,0.09719023108482361,0.051010604947805405,0.04487394541501999,2.8615961127798073e-05,0.0028159916400909424,0.009415934793651104,4.124746556044556e-05,0.0023825650569051504,0.0008011646568775177,0.0002799108624458313,0.0012533165281638503,0.0012598386965692043,0.008638769388198853,0.002122757025063038,0.0003557467716746032,0.00047972326865419745,0.0036271356511861086,0.0011072575580328703,0.7932721972465515,0.001777683850377798,0.00824626162648201,0.001587161561474204,0.022712647914886475,0.02669868804514408,2.0001045413664542e-05,8.013316801225301e-06,0.001043729018419981,0.0007165860733948648,0.00027277160552330315,0.00026648881612345576,4.129175977141131e-06,3.2673148098183447e-07
62,62,4,-0.2129463,-0.08531119,0.0024799104,0.0032148962,0.2442269,0.0,0.0,0.0,0.002329954,0.003894152,2.733925248821348,-0.5106467503718862,3.7719311049925404,Extracted Data,8.557809678677586e-07,0.0004981821984983981,0.00031898150336928666,0.44036832451820374,0.6650671362876892,0.6137464046478271,1.374349812977016e-05,5.163460627954919e-07,2.029958778848595e-07,0.010048489086329937,0.010354651138186455,0.0530538335442543,0.07494431734085083,0.01937859319150448,0.16202783584594727,0.15957091748714447,0.02034686878323555,0.13042372465133667,0.11951876431703568,0.3480605185031891,0.11020002514123917,0.051648907363414764,0.04435201734304428,2.7584026611293666e-05,0.0026508322916924953,0.008949303068220615,4.549486402538605e-05,0.0020426022820174694,0.0007956234621815383,0.0003694966435432434,0.0009892809903249145,0.0009072794928215444,0.008394389413297176,0.0019205276621505618,0.000389556516893208,0.0005203005275689065,0.003537568263709545,0.0011526362504810095,0.8008822798728943,0.002115626586601138,0.008317132480442524,0.001653270679526031,0.021827049553394318,0.02494700811803341,1.8315955458092503e-05,7.383561751339585e-06,0.0009837787365540862,0.0005386711563915014,0.00026260162121616304,0.0002692562702577561,4.027543582196813e-06,2.722726151205279e-07
63,63,4,-0.23766679,-0.07042011,0.0,0.0014423439,0.9307539,0.0,0.0,0.0,0.00070671865,0.0,2.7329946445530675,-0.7115985006433126,4.006916597085415,Extracted Data,9.128899023380654e-07,0.0005021823453716934,0.0003143009962514043,0.4513339698314667,0.6442221403121948,0.6037009954452515,1.43527458931203e-05,5.684797201865877e-07,2.1647451831086073e-07,0.011108904145658016,0.009199419990181923,0.056304700672626495,0.0762353390455246,0.017927292734384537,0.17415204644203186,0.16972391307353973,0.018470514565706253,0.12748655676841736,0.12080810219049454,0.3516540229320526,0.10208200663328171,0.04831850528717041,0.048934128135442734,2.9026636184426025e-05,0.0026711751706898212,0.009726004675030708,4.3482108594616875e-05,0.0024650029372423887,0.0006252698367461562,0.0003118317690677941,0.001653488026931882,0.0015098447911441326,0.007433746941387653,0.0019333470845595002,0.0003904011391568929,0.0004800704773515463,0.0037298009265214205,0.0013036428717896342,0.7419725060462952,0.00171379535458982,0.00831217784434557,0.0016684501897543669,0.021356109529733658,0.025292301550507545,2.2695025108987466e-05,9.577488526701927e-06,0.0014854344772174954,0.0007061528158374131,0.00024869939079508185,0.00025864457711577415,3.732924596988596e-06,3.052963108984841e-07
64,64,4,-0.23000455,-0.08315007,0.0,3.2529042e-05,0.9669849,0.0,0.0,0.0,0.0013518083,0.0,2.7893632629357565,-0.7753324692448229,4.190769030018966,Extracted Data,7.403739346045768e-07,0.000540449284017086,0.0003516342840157449,0.42866250872612,0.6308547258377075,0.5771210193634033,1.3428719285002444e-05,4.557011834549485e-07,1.7790246431559353e-07,0.010707473382353783,0.010149278677999973,0.0550481341779232,0.07588881999254227,0.018658244982361794,0.17266377806663513,0.17180921137332916,0.017699766904115677,0.1304023265838623,0.12015990912914276,0.3623955547809601,0.1176898330450058,0.049233175814151764,0.04417605325579643,3.0375229471246712e-05,0.002578271320089698,0.009770962409675121,4.807751611224376e-05,0.002517672022804618,0.0006284533301368356,0.0004861886554863304,0.0007919695344753563,0.0006888058851473033,0.008389758877456188,0.001854623551480472,0.0004367059445939958,0.00048026861622929573,0.003286017570644617,0.0014765708474442363,0.744480311870575,0.002069672103971243,0.006743680685758591,0.0018856038805097342,0.01441347599029541,0.01933959871530533,2.313332151970826e-05,1.1210609955014661e-05,0.0011160465655848384,0.0005524706793949008,0.00019791982776951045,0.00022943956719245762,3.3569929200893966e-06,2.449940836868336e-07
65,65,4,-0.22820008,-0.05338952,0.0,0.0,0.99390364,0.0,0.0,0.0,0.0014580499,0.0,2.8422266428202043,-0.8325793078922815,4.028817228990599,Extracted Data,8.351257179128879e-07,0.0005815052427351475,0.00039146310882642865,0.40045642852783203,0.6376999616622925,0.5825161933898926,1.2925505870953202e-05,4.828335704587516e-07,1.8321928507702978e-07,0.012383381836116314,0.01020798459649086,0.05405707284808159,0.07261733710765839,0.020231282338500023,0.15655061602592468,0.15484513342380524,0.02154392935335636,0.13223999738693237,0.12490333616733551,0.37373608350753784,0.11298242956399918,0.04379535838961601,0.044190384447574615,2.7372447220841423e-05,0.0026843459345400333,0.010589972138404846,5.2239116484997794e-05,0.002791582141071558,0.0007280423888005316,0.00043393459054641426,0.0006993497372604907,0.0006828437908552587,0.009648892097175121,0.002155349589884281,0.0003983032365795225,0.00041624761070124805,0.002871132455766201,0.0013534972677007318,0.7827683687210083,0.0018705575494095683,0.007583016529679298,0.001990174874663353,0.01689714379608631,0.022781290113925934,1.8745759007288143e-05,9.241678526450414e-06,0.0007791700190864503,0.000579757266677916,0.0002115448151016608,0.00023543488350696862,3.3098490348493215e-06,2.7443448402664217e-07
66,66,4,-0.22878984,-0.065289386,0.0,0.0,0.9944158,0.0,0.0,0.0,0.0013920942,0.0,2.7471531475367916,-1.041209402826941,4.230231223470259,Extracted Data,9.588982265995583e-07,0.0009189462871290743,0.000640783051494509,0.32399269938468933,0.5967018604278564,0.5281029939651489,1.2614487786777318e-05,5.615090685751056e-07,2.2488846695978282e-07,0.014922454953193665,0.010699461214244366,0.06691580265760422,0.08889203518629074,0.019329657778143883,0.15867282450199127,0.15857574343681335,0.02192137949168682,0.10959748178720474,0.10233886539936066,0.39927810430526733,0.11111331731081009,0.03861710801720619,0.0462186336517334,2.375500298512634e-05,0.0025359001010656357,0.009964141994714737,5.527519169845618e-05,0.002767406404018402,0.0009946029167622328,0.00034177268389612436,0.0008604062022641301,0.0009001735015772283,0.009070368483662605,0.0017100751865655184,0.00032855450990609825,0.00042369303992018104,0.0033185393549501896,0.001066613127477467,0.8449127674102783,0.0025568935088813305,0.01132461242377758,0.0020095629151910543,0.025919534265995026,0.02487202361226082,1.248182434210321e-05,5.1120659918524325e-06,0.0006870436482131481,0.0005192264216020703,0.0001899179769679904,0.00018647646356839687,3.6008502775075613e-06,3.309317833100067e-07
67,67,4,-0.20905495,-0.056120757,0.011015174,2.200225e-05,0.9915075,0.0,0.0,0.0,0.004828173,0.0,2.727468515270462,-1.0121766509502925,4.179246625132141,Extracted Data,9.38818232043559e-07,0.0009421396534889936,0.0007210960611701012,0.3145277500152588,0.5906599760055542,0.504970908164978,1.242145572177833e-05,5.560236786550377e-07,2.1341389810913824e-07,0.015247927978634834,0.011944744735956192,0.06132612004876137,0.08040687441825867,0.019727176055312157,0.15664498507976532,0.15674501657485962,0.021495964378118515,0.11728859692811966,0.11296659708023071,0.40139496326446533,0.133073627948761,0.03640255331993103,0.0419774055480957,2.486730954842642e-05,0.0025483465287834406,0.009824974462389946,5.288223837851547e-05,0.00270011555403471,0.000989122549071908,0.0003558856842573732,0.0008553185034543276,0.0008865981944836676,0.008832006715238094,0.0017817544285207987,0.00034365803003311157,0.00044244489981792867,0.003430567216128111,0.0011199014261364937,0.833328127861023,0.0023198844864964485,0.010845020413398743,0.001966434996575117,0.02360260859131813,0.023236166685819626,1.3654503163706977e-05,5.629527095152298e-06,0.0007232468342408538,0.000539771281182766,0.00018091990204993635,0.00017654722614679486,3.5014522836718243e-06,3.2891207979446335e-07
68,68,4,-0.20287153,-0.066803336,0.0053328224,0.0,0.9953422,0.0,0.0,0.0,0.0038115722,0.0,2.772301218245764,-0.9636188463814068,4.30915036577536,Extracted Data,8.669303497299552e-07,0.0008940992411226034,0.0007292346563190222,0.3030782639980316,0.605088472366333,0.5040673017501831,1.1975189408985898e-05,5.242238785285736e-07,2.115974524485864e-07,0.014444572851061821,0.010428130626678467,0.06448575109243393,0.08347423374652863,0.020131932571530342,0.154647558927536,0.15527132153511047,0.02166653983294964,0.1146230548620224,0.10915657132863998,0.39497604966163635,0.1226886734366417,0.03882605955004692,0.04739297926425934,2.5910168915288523e-05,0.0022193421609699726,0.009637975133955479,5.875498027307913e-05,0.002609197748824954,0.0009648734121583402,0.00041320439777337015,0.0006929328665137291,0.0007496485486626625,0.009639053605496883,0.0017028228612616658,0.0003697166685014963,0.0004650392511393875,0.0030162944458425045,0.001237317337654531,0.8374937176704407,0.0024736346676945686,0.010069361887872219,0.0019316934049129486,0.020515916869044304,0.021387234330177307,1.3385783859121148e-05,6.253424544411246e-06,0.0005654154811054468,0.0006053064134903252,0.00017270390526391566,0.00017810496501624584,3.4273289202246815e-06,3.1695699931333365e-07
69,69,4,-0.19045112,-0.0697496,0.019095292,0.0,0.9917636,0.0,0.0,0.0,0.0043303026,0.0,2.8145526376699257,-0.9113572732160984,4.307012064222741,Extracted Data,8.461343554699852e-07,0.0007461398490704596,0.0006045842310413718,0.3412778973579407,0.6168199777603149,0.5238350629806519,1.2326144315011334e-05,5.205397997087857e-07,1.8989175032402272e-07,0.013054863549768925,0.010227780789136887,0.05903444439172745,0.07678835839033127,0.020522674545645714,0.15296237170696259,0.1514529138803482,0.02199430949985981,0.12259890884160995,0.11936049163341522,0.3802386224269867,0.13220426440238953,0.040033187717199326,0.046690650284290314,2.6919144147541374e-05,0.002321727341040969,0.009311918169260025,5.2033228712389246e-05,0.0024159622844308615,0.0008369323331862688,0.00042322278022766113,0.0008135588723234832,0.000809291610494256,0.008680532686412334,0.0019038935424759984,0.0003760840918403119,0.00044831199920736253,0.003221378894522786,0.00132646260317415,0.7947457432746887,0.002037844154983759,0.008608472533524036,0.001773266470991075,0.020034724846482277,0.023523543030023575,1.7859507352113724e-05,8.241045179602224e-06,0.0007732199737802148,0.0006014319369569421,0.0002031362528214231,0.0002204623306170106,3.309653266114765e-06,3.022936425622902e-07
70,70,4,-0.1981332,-0.062025737,0.021882368,0.00057853165,0.9831276,0.0,0.0,0.0,0.00404423,0.0,2.8642519267518964,-0.7567927715191923,4.261201117509886,Extracted Data,9.464548611504142e-07,0.0008819135837256908,0.0007376226130872965,0.28799572587013245,0.6093286275863647,0.5312811136245728,1.3720999049837701e-05,5.070858719591342e-07,1.9824300068194134e-07,0.01345390547066927,0.009982218034565449,0.04569964110851288,0.06069963052868843,0.021858999505639076,0.1333436667919159,0.1311066448688507,0.029127951711416245,0.15012890100479126,0.14823512732982635,0.4006682336330414,0.13746772706508636,0.03725626319646835,0.045142583549022675,2.827932075888384e-05,0.0021480864379554987,0.0087312376126647,5.242761108092964e-05,0.0021825036965310574,0.0008902822155505419,0.00040682510007172823,0.0007575766067020595,0.0007538437494076788,0.008405123837292194,0.001598613103851676,0.0004033746663480997,0.0005145498435012996,0.003823223290964961,0.0013626815052703023,0.7692100405693054,0.002366192638874054,0.008075585588812828,0.0016981982626020908,0.019359957426786423,0.022908274084329605,2.103920269291848e-05,9.462478374189232e-06,0.000798048626165837,0.0006406380562111735,0.00021856815146747977,0.00023291990510188043,3.446418077146518e-06,3.3265595789089275e-07
71,71,4,-0.21368432,-0.05885687,0.03501591,0.0014479932,0.98625124,0.0,0.0,0.0,0.013541857,0.0,3.0123345038238987,-0.6178212059906592,4.141350159166926,Extracted Data,1.0744321343736374e-06,0.0008157723932527006,0.0007655028020963073,0.3400111794471741,0.5993703603744507,0.5097669959068298,1.3396856047620531e-05,5.012789756619895e-07,2.3474009935853246e-07,0.010184544138610363,0.008696631528437138,0.038288749754428864,0.053136661648750305,0.020701957866549492,0.14377005398273468,0.14329321682453156,0.02326461486518383,0.16615498065948486,0.161372110247612,0.3769426643848419,0.12799964845180511,0.046384088695049286,0.047831419855356216,2.516909626137931e-05,0.0024136959109455347,0.008272009901702404,5.0741109589580446e-05,0.0019892097916454077,0.001165045890957117,0.0004118315991945565,0.000711258442606777,0.0007272075745277107,0.006940435618162155,0.0016181862447410822,0.0003682306851260364,0.0005424273549579084,0.004787097685039043,0.001364782452583313,0.7622002959251404,0.002651119837537408,0.01041046530008316,0.0019972024019807577,0.025757743045687675,0.025361575186252594,1.7215739717357792e-05,7.143896709749242e-06,0.0006373680080287158,0.0005879841628484428,0.00020665721967816353,0.00021131963876541704,3.882096279994585e-06,3.166255737596657e-07
72,72,4,-0.19172609,-0.056942537,0.030343618,0.001668506,0.98280275,0.0,0.0,0.0,0.015100374,0.0028466515,3.1015294706127907,-0.6098682749360392,4.165351285002856,Extracted Data,1.0603703231026884e-06,0.0006384255248121917,0.0006055753910914063,0.3868355453014374,0.6277599334716797,0.543102502822876,1.4353567166836001e-05,4.763258232287626e-07,2.504275187220628e-07,0.007877727970480919,0.007193049415946007,0.032474059611558914,0.045354656875133514,0.02069798670709133,0.13838417828083038,0.1370374858379364,0.02528960630297661,0.18785230815410614,0.18489958345890045,0.3445114493370056,0.12545454502105713,0.05606811121106148,0.05470375344157219,2.4997319997055456e-05,0.0030096336267888546,0.009403645060956478,4.999456359655596e-05,0.0021129378583282232,0.0013609559973701835,0.00047678578994236887,0.0004735023539979011,0.00046166611718945205,0.0068671912886202335,0.0017735027940943837,0.00038504754775203764,0.0005826595006510615,0.005165672395378351,0.001296728034503758,0.766147255897522,0.0028235428035259247,0.011227613314986229,0.0024630525149405003,0.024597976356744766,0.02365703694522381,1.614324537513312e-05,6.170028427732177e-06,0.0005630009691230953,0.0004211204359307885,0.000191952392924577,0.00019409340166021138,3.625635827120277e-06,2.8424690867723257e-07
73,73,4,-0.18199393,-0.047871616,0.060979616,0.006419762,0.8576292,0.0,0.0,0.0,0.013267476,0.005086886,3.2342629033517483,-0.6610636932024533,4.244629283333397,Extracted Data,1.0629826192598557e-06,0.0006787087768316269,0.0006433813250623643,0.35632309317588806,0.6240181922912598,0.5308067798614502,1.4236000424716622e-05,4.784387215295283e-07,2.2857507531170995e-07,0.00913054496049881,0.007943899370729923,0.030857140198349953,0.043256353586912155,0.020207231864333153,0.14261645078659058,0.1417449563741684,0.024694392457604408,0.19444678723812103,0.19245769083499908,0.36172810196876526,0.12096993625164032,0.05041573569178581,0.04923398047685623,2.4655544621055014e-05,0.0034571720752865076,0.010827018879354,4.842727503273636e-05,0.0026853163726627827,0.0011179923312738538,0.00050133909098804,0.00047673849621787667,0.0004450276610441506,0.007868795655667782,0.002382718026638031,0.0003773946373257786,0.0004977064090780914,0.004365480039268732,0.0013322497252374887,0.7902702689170837,0.002155664376914501,0.011364826001226902,0.002577767241746187,0.023993082344532013,0.022800469771027565,1.4962562090659048e-05,5.8649056882131845e-06,0.0005954559310339391,0.00038179894909262657,0.00017348077381029725,0.0001797221921151504,3.390091706023668e-06,2.773000460365438e-07
74,74,4,-0.18790755,-0.0457792,0.029892918,0.0013841261,0.96502703,0.0,0.0,0.0,0.015111923,0.0063780355,3.229711727187776,-0.8899841444367645,3.9197115661596067,Extracted Data,1.0536688250795123e-06,0.0007086441619321704,0.0005860888049937785,0.3667931854724884,0.6255961656570435,0.568739116191864,1.3553310964198317e-05,4.72175287313803e-07,2.626565844821016e-07,0.007482464425265789,0.006081501953303814,0.035512205213308334,0.049887560307979584,0.02384750172495842,0.12740877270698547,0.12533827126026154,0.027342407032847404,0.17524458467960358,0.1696222722530365,0.33086925745010376,0.09573014080524445,0.05939347296953201,0.06475318968296051,2.3003152819001116e-05,0.0029006635304540396,0.00974950473755598,5.9026566304964945e-05,0.002119186334311962,0.0011993753723800182,0.00040274354978464544,0.0005167929921299219,0.0005220006569288671,0.007665707729756832,0.0018819557735696435,0.0003788493340834975,0.0005756932660005987,0.004233179148286581,0.0011116120731458068,0.8096902370452881,0.0027146008796989918,0.011490046046674252,0.0026686687488108873,0.025201037526130676,0.024362746626138687,1.1511622687976342e-05,4.453510427993024e-06,0.00047873149742372334,0.0004272783116903156,0.0001818371965782717,0.00018262292724102736,3.92437959817471e-06,2.8772396376552933e-07
