,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
64,64,3,-0.2990761,0.2168839,0.09072249,0.9620322,0.0,0.0,0.0,0.0,0.99495655,0.9872421,1.2119947503778556,5.263445270725243,-2.5727904232581222,Extracted Data,6.30905162779527e-07,2.7421989216236398e-05,1.686920950305648e-05,0.8022713661193848,0.8545472025871277,0.7471452951431274,0.00012872226943727583,2.0744794255733723e-06,4.536073561212106e-07,0.1807595193386078,0.08540460467338562,0.2861845791339874,0.2770717442035675,0.14668245613574982,0.04731953144073486,0.027103303000330925,0.12608084082603455,0.04139651730656624,0.038908977061510086,0.40589210391044617,0.3027939796447754,0.006978801917284727,0.009472595527768135,0.0005995181854814291,0.02535194903612137,0.42003825306892395,0.0001465163513785228,0.0057791839353740215,0.00830202829092741,0.0004475056193768978,0.0014363867230713367,0.0027084569446742535,0.04428289830684662,0.0015038729179650545,0.016619468107819557,0.038093145936727524,0.00865723192691803,0.002667767694219947,0.06463155150413513,0.0001789250673027709,0.0021267468109726906,0.0036111308727413416,0.0006079087615944445,0.010331964120268822,0.0013663630234077573,0.0006703729159198701,0.00314405863173306,0.018298055976629257,0.005492114927619696,0.0024708090350031853,4.630568128050072e-06,2.107420868924237e-06
65,65,3,-0.26532137,0.18306401,0.17913081,0.9621636,0.0,0.0,0.0,0.0,0.9950567,0.9768461,1.3656897471858351,4.987518787692772,-1.9924662348030127,Extracted Data,8.60964405546838e-07,1.8022663425654173e-05,1.279347634408623e-05,0.8712117075920105,0.8806013464927673,0.7881399393081665,0.00013888342073187232,2.8120464321546024e-06,8.398355930694379e-07,0.09937535226345062,0.03420460224151611,0.25582820177078247,0.24247503280639648,0.15641458332538605,0.048933789134025574,0.024584144353866577,0.12007300555706024,0.04622326418757439,0.04209820553660393,0.35185882449150085,0.1705041527748108,0.013408925384283066,0.02185269072651863,0.0006859838031232357,0.028773613274097443,0.43249794840812683,0.00014791051216889173,0.005345853976905346,0.009669517166912556,0.0005478162784129381,0.0013770536752417684,0.003039193106815219,0.051864102482795715,0.0013873158022761345,0.017475275322794914,0.04220975935459137,0.00867676641792059,0.0030852481722831726,0.05600154399871826,0.00023025368864182383,0.0018604994984343648,0.003179027233272791,0.0006524819182232022,0.016639795154333115,0.002063704887405038,0.0012912903912365437,0.0026104419957846403,0.04102756828069687,0.00718125281855464,0.0037493424024432898,5.9584458540484775e-06,2.7025939743907657e-06
66,66,3,-0.26814502,0.19804351,0.06847613,0.37647206,0.0,0.0,0.0,0.0,0.9942925,0.99323285,1.8647180570586785,4.611623923216997,-2.0089781922821532,Extracted Data,1.5300839777410147e-06,1.337070352747105e-05,7.883892976678908e-06,0.9116492867469788,0.892927885055542,0.8338125944137573,0.00010711263894336298,3.849598670058185e-06,1.1280028502369532e-06,0.08700060844421387,0.029678501188755035,0.2549898624420166,0.24499215185642242,0.15845292806625366,0.05235925316810608,0.022500498220324516,0.11687187105417252,0.04297521337866783,0.036792393773794174,0.28839215636253357,0.11652816087007523,0.012806612066924572,0.023967260494828224,0.00042074083467014134,0.020606128498911858,0.3880329132080078,0.0002619459992274642,0.005861208308488131,0.00821623019874096,0.00017232605023309588,0.0049198768101632595,0.011994324624538422,0.03723428398370743,0.002371434820815921,0.007876342162489891,0.022879619151353836,0.010950276628136635,0.0023004955146461725,0.05047208443284035,0.0001310376828769222,0.003638556459918618,0.005471920594573021,0.002471016952767968,0.03982529044151306,0.0008095260709524155,0.0003999063337687403,0.0023425540421158075,0.03702499344944954,0.00997160654515028,0.004469137638807297,6.796431534894509e-06,3.0737362521904288e-06
67,67,3,-0.2355195,0.16972499,0.14634383,0.53363943,0.0,0.0,0.0,0.0,0.9911614,0.9916184,2.118713969725614,4.401014434966821,-1.9262066857003002,Extracted Data,9.73259489001066e-07,2.1156363800400868e-05,1.8981632820214145e-05,0.8418060541152954,0.8594210147857666,0.7407511472702026,6.808019679738209e-05,2.649611587912659e-06,5.918468559684698e-07,0.10917091369628906,0.040072325617074966,0.26830264925956726,0.2495477944612503,0.12428870797157288,0.06051477789878845,0.03272583335638046,0.08774501085281372,0.04138471186161041,0.03438187390565872,0.38800978660583496,0.16137641668319702,0.010587873868644238,0.01619872823357582,0.0002858646912500262,0.015609733760356903,0.37455442547798157,0.00025716281379573047,0.0070893955416977406,0.004075177945196629,0.00043690644088201225,0.0018425629241392016,0.004118815530091524,0.045924145728349686,0.0010461306665092707,0.006793871987611055,0.013143932446837425,0.004083229228854179,0.0026182637084275484,0.09088941663503647,0.00040223842370323837,0.002966878470033407,0.004087663721293211,0.0018671366851776838,0.02835523895919323,0.00041127862641587853,0.0003293422341812402,0.001076574088074267,0.02336311526596546,0.006060181651264429,0.004387228284031153,4.295084181649145e-06,1.9352105482539628e-06
68,68,3,-0.2177122,0.134717,0.15149541,0.45004216,0.0027869167,0.0,0.0,0.0,0.9935869,0.9901377,2.0037759169564087,3.7593144245056545,-1.1558154030091952,Extracted Data,1.3927509598943288e-06,3.257698699599132e-05,2.5008790544234216e-05,0.7983086705207825,0.8350531458854675,0.7453208565711975,9.707078424980864e-05,3.867220584652387e-06,1.132533157033322e-06,0.0570521354675293,0.020359361544251442,0.32219991087913513,0.29968348145484924,0.13010606169700623,0.0819794312119484,0.03077748976647854,0.06050460413098335,0.03162630274891853,0.02306412346661091,0.32830971479415894,0.10592543333768845,0.01795659027993679,0.03394273295998573,0.00039379156078211963,0.018652526661753654,0.39279705286026,0.00022925389930605888,0.0045411535538733006,0.009250127710402012,0.00040042228647507727,0.0024146365467458963,0.006361689418554306,0.06246563419699669,0.0012559975730255246,0.011195157654583454,0.03058173879981041,0.0052655357867479324,0.0018073134124279022,0.10190567374229431,0.0003197981568519026,0.0031430108938366175,0.003346131881698966,0.0023411253932863474,0.055703382939100266,0.0006077823927626014,0.000408370018703863,0.000999576528556645,0.036261074244976044,0.02465641498565674,0.014455188997089863,7.197496870503528e-06,3.3218843782378826e-06
69,69,3,-0.21385258,0.12592451,0.10685782,0.3061437,0.004541474,0.0,0.0,0.0,0.9887482,0.9815315,1.8059787383437986,3.71536773459435,-0.9742214839414185,Extracted Data,1.2609377790795406e-06,5.7614724937593564e-05,3.2883181120269e-05,0.7575114965438843,0.735630452632904,0.6597059965133667,8.919492393033579e-05,2.6987383989762748e-06,9.230009254679317e-07,0.042254626750946045,0.017442524433135986,0.2318177968263626,0.2318226844072342,0.14050455391407013,0.06088520959019661,0.026398494839668274,0.08312992751598358,0.04387660324573517,0.036298610270023346,0.31749963760375977,0.12733452022075653,0.020504219457507133,0.03704889491200447,0.0003194355813320726,0.02134840190410614,0.407686710357666,0.00021313430625014007,0.005386054515838623,0.007690598722547293,0.00035001986543647945,0.0025773087982088327,0.006102482322603464,0.03281004726886749,0.001461407751776278,0.00998043641448021,0.025401141494512558,0.007663651369512081,0.0027378869708627462,0.052838973701000214,0.00019841923494823277,0.004103579092770815,0.0050575099885463715,0.002217810368165374,0.03383511304855347,0.0004906808026134968,0.0003208716516382992,0.001149940537288785,0.024403104558587074,0.007085456978529692,0.004005535040050745,4.633571734302677e-06,2.7556693567021284e-06
70,70,3,-0.20662019,0.119472854,0.05669186,0.1322027,0.0027102106,0.0,0.0,0.0,0.99221236,0.97799164,1.8216828051312943,3.8006659831995506,-0.3805144909888144,Extracted Data,1.1085595588156139e-06,7.701577851548791e-05,5.27854026586283e-05,0.6729569435119629,0.7496165633201599,0.6504363417625427,9.727399447001517e-05,2.281537490489427e-06,9.15294208425621e-07,0.029139693826436996,0.011946112848818302,0.25365084409713745,0.2480885088443756,0.11822701245546341,0.08168979734182358,0.036451905965805054,0.05306808650493622,0.03999767825007439,0.03195398300886154,0.27429455518722534,0.1030755415558815,0.028390008956193924,0.05237147957086563,0.000354031624738127,0.023685790598392487,0.4223100244998932,0.00019831368990708143,0.0043519302271306515,0.011188065633177757,0.00048659477033652365,0.001145942835137248,0.0027149857487529516,0.06160698086023331,0.0018398244865238667,0.01375577598810196,0.03700334578752518,0.006068059708923101,0.0021584045607596636,0.08281614631414413,0.00019942638755310327,0.0027228740509599447,0.004145633429288864,0.0014581589493900537,0.04348352178931236,0.0006926159840077162,0.0004662889987230301,0.0007648789323866367,0.017185106873512268,0.01470355037599802,0.00854082964360714,5.258052624412812e-06,2.8168885819468414e-06
71,71,4,-0.18910944,0.10648011,0.07644622,0.19073576,0.017938131,0.0,0.00024664204,0.0,0.99074566,0.93290627,1.8717504920291947,3.351746904040038,0.16229459344891947,Extracted Data,1.2604725725395838e-06,6.874484097352251e-05,6.915776612004265e-05,0.6536012291908264,0.7817814946174622,0.6126289367675781,0.00011856355558848009,3.3560772862983868e-06,9.898398047880619e-07,0.023128347471356392,0.009667792357504368,0.19253167510032654,0.18968157470226288,0.11659980565309525,0.09584225714206696,0.03885446861386299,0.041284095495939255,0.05002698302268982,0.048205163329839706,0.23361098766326904,0.11519980430603027,0.032020121812820435,0.06588859111070633,0.0004140478267800063,0.012451166287064552,0.4129942059516907,0.0002566981129348278,0.003915872890502214,0.008870579302310944,0.0005148407653905451,0.002514160005375743,0.004967519547790289,0.062262725085020065,0.001237146439962089,0.016339100897312164,0.04354352876543999,0.0071609108708798885,0.002177424728870392,0.06481606513261795,0.000281814718618989,0.002178613329306245,0.002586223417893052,0.001456594211049378,0.05859917774796486,0.0016546878032386303,0.0010687349131330848,0.0022700843401253223,0.02215440198779106,0.03361243009567261,0.01964973658323288,5.92553351452807e-06,3.0383002922462765e-06
72,72,4,-0.1770527,0.11573775,0.06871996,0.06175271,0.32087445,0.0,0.0006650292,0.0,0.9824642,0.7210405,1.9800815686380449,3.324862268613718,-0.2683418373336422,Extracted Data,1.2738975101456163e-06,0.0001013339206110686,6.175498856464401e-05,0.6146098375320435,0.7325425148010254,0.6581178903579712,0.0001283445453736931,2.93273387796944e-06,9.134943184108124e-07,0.03200444206595421,0.013943037949502468,0.21275635063648224,0.21522940695285797,0.13083530962467194,0.09140237420797348,0.03305157646536827,0.04739964008331299,0.0461442805826664,0.03674459084868431,0.28761643171310425,0.1031288430094719,0.02543087676167488,0.04414694383740425,0.0005000262171961367,0.017898326739668846,0.37577831745147705,0.00017053504416253418,0.003080006456002593,0.008274810388684273,0.0005635617417283356,0.0023857848718762398,0.004749230109155178,0.07276681810617447,0.00201203441247344,0.02250698208808899,0.05374686047434807,0.005832357797771692,0.002437865361571312,0.06910407543182373,0.00014682262553833425,0.0021683480590581894,0.0025257188826799393,0.0014563155127689242,0.06400875002145767,0.0015440353890880942,0.0011024330742657185,0.001821336685679853,0.023180723190307617,0.05014347285032272,0.03174753859639168,6.64582830722793e-06,3.2159773581952322e-06
73,73,4,-0.14566481,0.120047785,0.10800204,0.054649793,0.10221377,0.0,1.34478905e-05,0.0,0.9820517,0.8160988,1.9683997977461256,3.358302314530492,-0.3013536369401454,Extracted Data,1.4296269910119008e-06,0.00010230668704025447,6.619610212510452e-05,0.6113368272781372,0.7397496700286865,0.6594746112823486,0.0001205444204970263,3.4240031254739733e-06,1.0014657618739875e-06,0.02823617309331894,0.011069863103330135,0.186182901263237,0.19188657402992249,0.11294228583574295,0.09977416694164276,0.04220892861485481,0.03993617370724678,0.052495937794446945,0.04537440836429596,0.269498348236084,0.09116514027118683,0.028012007474899292,0.05422113463282585,0.00046958468738012016,0.015899265184998512,0.3391434848308563,0.0001497390039730817,0.002894254866987467,0.007038242649286985,0.00047467683907598257,0.003907354082912207,0.007691493257880211,0.09137353301048279,0.0020174963865429163,0.01860823854804039,0.04757557436823845,0.005328951869159937,0.002062437357380986,0.08562150597572327,0.000141504016937688,0.0022010719403624535,0.002201772527769208,0.0017052872572094202,0.07105104625225067,0.0016934297746047378,0.001155281555838883,0.002548005897551775,0.02761131152510643,0.06521917879581451,0.040534116327762604,6.655938705080189e-06,3.2163636660698103e-06
74,74,4,-0.14650647,0.118363954,0.04863864,0.028653894,0.31527168,0.0,0.0005320788,0.0,0.98221946,0.8952025,1.9964601725186222,3.1935869001114794,-0.3202691088928728,Extracted Data,1.0819010185514344e-06,8.548350160708651e-05,6.74316834192723e-05,0.6251753568649292,0.7508260607719421,0.6444606781005859,0.0001166915608337149,2.776919700409053e-06,7.548483722530364e-07,0.030825810506939888,0.012537502683699131,0.1624717265367508,0.16987884044647217,0.13500608503818512,0.08493641018867493,0.03146480396389961,0.05183389037847519,0.05860546603798866,0.053384166210889816,0.29869067668914795,0.11756450682878494,0.02484198473393917,0.04942827299237251,0.0004504813114181161,0.015431875362992287,0.36950385570526123,0.00015526992501690984,0.003547586966305971,0.006852105725556612,0.0007437057211063802,0.0016810689121484756,0.0028817937709391117,0.08994965255260468,0.0016318951966241002,0.018722794950008392,0.04287951439619064,0.005458700004965067,0.002363267820328474,0.08341183513402939,0.00021406891755759716,0.001911683939397335,0.002319605089724064,0.0011304083745926619,0.04987882822751999,0.0017560624983161688,0.0012456303229555488,0.002206087578088045,0.015416841953992844,0.03763233497738838,0.025713063776493073,4.942218311043689e-06,2.445055770294857e-06
75,75,4,-0.14980608,0.09967517,0.020492611,0.0,0.8576405,0.0,0.0035492503,0.0,0.9889249,0.9127629,1.718571034192013,3.3679417984936317,0.07432362954241852,Extracted Data,1.3237599887361284e-06,0.00013510340068023652,8.851047459756956e-05,0.5756330490112305,0.707278311252594,0.6015998721122742,9.898439748212695e-05,2.7841399514727527e-06,8.174146728379128e-07,0.03314662352204323,0.011750192381441593,0.1839020699262619,0.192072331905365,0.09302076697349548,0.0981573835015297,0.054208774119615555,0.03720899671316147,0.0529748909175396,0.04781758785247803,0.3141830563545227,0.10084569454193115,0.024351896718144417,0.047988396137952805,0.000355924159521237,0.023525545373558998,0.35774555802345276,0.00011307909880997613,0.0035150579642504454,0.006690829060971737,0.0003807794419117272,0.0031022648327052593,0.006079166661947966,0.08681009709835052,0.0027081361040472984,0.013820844702422619,0.03441232070326805,0.005028819665312767,0.0016759902937337756,0.09931886196136475,0.00010638249659677967,0.0024107410572469234,0.0025445858482271433,0.0019600559026002884,0.06518299877643585,0.0009936055867001414,0.0005998284905217588,0.0019427218940109015,0.01655632071197033,0.04465663433074951,0.025822903960943222,5.576062903855927e-06,2.9463385544659104e-06
76,76,4,-0.12734935,0.1088247,0.024167173,0.0,0.9225472,0.0,0.00053347886,0.0,0.98849463,0.9668515,1.6416486124197436,3.5259350332400943,-0.8851883259575818,Extracted Data,8.918977414396068e-07,9.72081397776492e-05,7.21590404282324e-05,0.6562029719352722,0.7296357750892639,0.609804630279541,9.157168096862733e-05,2.2694630388286896e-06,7.123828140720434e-07,0.027736427262425423,0.008424325846135616,0.22181546688079834,0.22357270121574402,0.12855838239192963,0.08361118286848068,0.03328428044915199,0.05199330300092697,0.045278310775756836,0.038884248584508896,0.2822626531124115,0.09796389192342758,0.030221151188015938,0.06886274367570877,0.0003706594870891422,0.025566549971699715,0.4121862053871155,0.00011932769120903686,0.004589151591062546,0.005422963760793209,0.0008657375583425164,0.001428329385817051,0.002664473606273532,0.07654979825019836,0.0019458900205790997,0.014844697900116444,0.028613844886422157,0.003974117338657379,0.002581479959189892,0.09868935495615005,0.0001871817366918549,0.001972529338672757,0.0027451261412352324,0.0010413721902295947,0.03528730198740959,0.0010183111298829317,0.0008039625827223063,0.0014529216568917036,0.015647416934370995,0.015310170128941536,0.011149789206683636,3.93010986954323e-06,2.363933390370221e-06
77,77,4,-0.1515359,0.109962925,0.032270133,0.003514918,0.73995256,0.0,0.0020298173,0.0,0.98809254,0.9459059,1.6744840473614178,3.3436732900460693,-0.5546158621647299,Extracted Data,1.126330175793555e-06,0.00013212447811383754,8.664072811370715e-05,0.6101891994476318,0.6930253505706787,0.5972651243209839,8.79619547049515e-05,2.068083404083154e-06,7.599405194014253e-07,0.029400963336229324,0.0124280396848917,0.22646445035934448,0.2270461916923523,0.10397544503211975,0.0872538834810257,0.04394548013806343,0.04674999788403511,0.04432179406285286,0.03537922352552414,0.2745613753795624,0.08723918348550797,0.027382077649235725,0.04440346732735634,0.00036474771331995726,0.02196435071527958,0.38965553045272827,0.00013875898730475456,0.004031956661492586,0.006479195784777403,0.0006259235669858754,0.0012269444996491075,0.002633372787386179,0.07639427483081818,0.0017203399911522865,0.014574131928384304,0.030566856265068054,0.00455651618540287,0.002571474527940154,0.07241819053888321,0.00020921017858199775,0.0018320046365261078,0.0032717182766646147,0.0012236469192430377,0.052127905189991,0.0010104355169460177,0.0008860028465278447,0.0010736386757344007,0.02327440120279789,0.027729328721761703,0.020607681944966316,5.089000296720769e-06,2.6386348963569617e-06
