,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.30592275,0.057504244,0.0,0.0,0.0006034173,0.0,0.0,0.007418714,0.012237348,0.0,-1.3713464643468862,4.788443862667164,4.117001978976001,Extracted Data,6.068275979487225e-07,0.014540513046085835,0.016790108755230904,0.023440754041075706,0.169122576713562,0.05336272716522217,3.801436832873151e-05,1.4768139067200536e-07,8.951010954660887e-08,0.15894150733947754,0.14827947318553925,0.2393874228000641,0.2365073263645172,0.03516506403684616,0.10340501368045807,0.10716899484395981,0.04514892399311066,0.04906127229332924,0.038522835820913315,0.5184347629547119,0.44993793964385986,0.0056593045592308044,0.003235801588743925,0.00021768406440969557,0.0003423967573326081,0.007922707125544548,6.285136623773724e-05,0.004542787093669176,0.0016157618956640363,0.009343876503407955,2.779649366857484e-05,2.2015379727235995e-05,0.0032747050281614065,0.0008602695306763053,0.0009500187588855624,0.0006747153238393366,0.023297686129808426,0.06819689273834229,0.022822970524430275,0.0014056648360565305,0.0022630952298641205,0.004994056187570095,0.0005893941852264106,0.0014655517879873514,0.3619081974029541,0.5266656875610352,0.007878640666604042,0.012917163781821728,6.725776620442048e-05,0.00014161822036840022,4.649426728065009e-07,5.863440151188115e-07
22,22,7,-0.30067122,0.08774448,0.0,0.0,0.0019756989,0.0002223441,0.0,0.0153009845,0.016268443,0.0,-1.469569822201161,4.788429726061381,4.265894700804759,Extracted Data,6.172926418912539e-07,0.01700444333255291,0.01858486235141754,0.026001086458563805,0.15145514905452728,0.052496347576379776,4.373887713882141e-05,1.468886239308631e-07,8.723388589260139e-08,0.14448045194149017,0.14870087802410126,0.23292873799800873,0.23356537520885468,0.028741873800754547,0.1190796047449112,0.12232457846403122,0.038986362516880035,0.05097392946481705,0.03788428381085396,0.5345425605773926,0.4337701201438904,0.006410037633031607,0.0032634232193231583,0.00023492967011407018,0.00036745169200003147,0.009734128601849079,6.795034278184175e-05,0.005156841594725847,0.0013517560437321663,0.009672851301729679,2.4554787160013802e-05,1.851728120527696e-05,0.00361949042417109,0.0007418706081807613,0.0011570866918191314,0.0008360611973330379,0.021477539092302322,0.06571993231773376,0.02199026383459568,0.0016719746636226773,0.002248199889436364,0.006873747333884239,0.00045371195301413536,0.0013119772775098681,0.38608619570732117,0.567168116569519,0.00702638179063797,0.010778144001960754,6.591516284970567e-05,0.00015163836360443383,4.4987396563556104e-07,6.345214274006139e-07
23,23,7,-0.3025504,0.07238005,0.0,0.0,0.0015564975,0.00033807318,0.0,0.018016366,0.018546239,0.0,-1.4785945108868768,4.832107238954349,4.5837055276766785,Extracted Data,6.651013677583251e-07,0.016048554331064224,0.01887287199497223,0.02478523552417755,0.16014443337917328,0.05080999806523323,4.761540185427293e-05,1.5572908296235255e-07,9.693516034303684e-08,0.1384260058403015,0.12564359605312347,0.20841366052627563,0.21378456056118011,0.023763282224535942,0.13025538623332977,0.13782069087028503,0.037180136889219284,0.05591915175318718,0.042968835681676865,0.534420371055603,0.451229065656662,0.006780203897505999,0.004161372315138578,0.0002504712319932878,0.0003706828283611685,0.010608883574604988,6.97559880791232e-05,0.0051548779010772705,0.0019300366984680295,0.010740126483142376,1.9591952877817675e-05,1.5536310456809588e-05,0.003742411034181714,0.0006895855185575783,0.0012183041544631124,0.000971354020293802,0.025861896574497223,0.06928971409797668,0.019513964653015137,0.001863153767772019,0.0024395878426730633,0.007916518487036228,0.000432797271059826,0.00133197579998523,0.3774993419647217,0.5486351251602173,0.005400124937295914,0.00999496877193451,6.971595576032996e-05,0.00015331764006987214,4.434559741639532e-07,7.204427561191551e-07
24,24,7,-0.30796522,0.07062069,0.0,0.0,0.0016099447,0.00027769987,0.0,0.015424848,0.01468505,0.0,-1.3500609110474966,4.885485741460949,4.491783619217557,Extracted Data,7.570911293441895e-07,0.01439136266708374,0.016612952575087547,0.028769122436642647,0.1741609126329422,0.05471931770443916,3.616248068283312e-05,1.3857672342965088e-07,1.0612792777919822e-07,0.1622675359249115,0.16493333876132965,0.19745351374149323,0.20432931184768677,0.02332751639187336,0.1299924999475479,0.14172789454460144,0.03857046365737915,0.057683903723955154,0.045778512954711914,0.5182944536209106,0.4496877193450928,0.0051742419600486755,0.0028023484628647566,0.0001804246276151389,0.00026819322374649346,0.007265487685799599,7.03230980434455e-05,0.004498356021940708,0.0025862285401672125,0.010783306322991848,2.5839963200269267e-05,2.196436071244534e-05,0.002211951417848468,0.0006824852898716927,0.0006540925824083388,0.0004991714376956224,0.034982871264219284,0.07968760281801224,0.017117081210017204,0.0020589374471455812,0.0027901052962988615,0.0056833792477846146,0.0009114840067923069,0.001357389148324728,0.3425636887550354,0.4865889549255371,0.0069983419962227345,0.015334084630012512,4.995929339202121e-05,9.443272574571893e-05,4.851566473007551e-07,6.251548825275677e-07
25,25,7,-0.28681967,0.017778073,0.0,0.0,0.0010097233,0.00020939524,0.0,0.028814062,0.020019595,0.0,-1.4157847935089607,4.979270892371004,4.792127453882274,Extracted Data,7.936062047519954e-07,0.015520491637289524,0.018837973475456238,0.02304011397063732,0.17503561079502106,0.055956315249204636,3.362788265803829e-05,1.3250995323232928e-07,1.1910274366755402e-07,0.1627597063779831,0.17401504516601562,0.22254519164562225,0.22673170268535614,0.027704130858182907,0.1150585263967514,0.1258670687675476,0.042271438986063004,0.051146313548088074,0.03848658502101898,0.508720338344574,0.42560651898384094,0.005157233215868473,0.0024781774263828993,0.00017377529002260417,0.0002942383580375463,0.005720192566514015,5.6855838920455426e-05,0.003513913368806243,0.002747544553130865,0.010076280683279037,3.686922718770802e-05,3.1874300475465134e-05,0.0018248064443469048,0.0006601140485145152,0.0005330003914423287,0.0004200060502626002,0.04202832281589508,0.08480200171470642,0.014112849719822407,0.0018843559082597494,0.002868320792913437,0.004666309803724289,0.001147313043475151,0.0014620745787397027,0.33782118558883667,0.4595276415348053,0.00943343248218298,0.021394535899162292,4.849492324865423e-05,8.300203626276925e-05,5.440360268949007e-07,6.364552973536775e-07
26,26,7,-0.29573813,0.0040060813,0.0,0.0,0.0,0.0,0.0,0.018293578,0.012490133,0.0,-1.4527898746168533,4.81755689570723,4.508926244404641,Extracted Data,6.880572982481681e-07,0.01293419860303402,0.015669774264097214,0.026620034128427505,0.19256703555583954,0.06325704604387283,3.106639996985905e-05,1.2440064267593698e-07,9.292163127838649e-08,0.1674226075410843,0.19032184779644012,0.19266659021377563,0.20238162577152252,0.024679677560925484,0.12640900909900665,0.137979656457901,0.03905310109257698,0.060831837356090546,0.044461172074079514,0.5173294544219971,0.4220412075519562,0.005005924496799707,0.0021693012677133083,0.0001606294244993478,0.0002839274820871651,0.005014529451727867,5.256271833786741e-05,0.003180750412866473,0.0017011312302201986,0.011084557510912418,4.0088540117722005e-05,3.159982225042768e-05,0.001941846450790763,0.0005460521206259727,0.0005296319141052663,0.0003572448913473636,0.029762711375951767,0.0827532559633255,0.016426758840680122,0.002531021134927869,0.002295315731316805,0.003708410309627652,0.0011720634065568447,0.0017486586002632976,0.3189903199672699,0.4837348163127899,0.010319018736481667,0.019600369036197662,5.212655014474876e-05,0.00011050343164242804,5.611793199022941e-07,5.277331069919455e-07
27,27,7,-0.27873623,0.026495196,0.0,0.0,0.0,0.0,0.0,0.020656548,0.013344986,0.0,-1.4614778691696289,4.85498040718538,4.29749692853111,Extracted Data,5.879813897990971e-07,0.014821174554526806,0.018190471455454826,0.02726360410451889,0.15762796998023987,0.050123490393161774,3.419552376726642e-05,1.2522576753326575e-07,8.198163925499102e-08,0.17394818365573883,0.17092832922935486,0.183126762509346,0.1911870241165161,0.029664646834135056,0.11357659101486206,0.1226305142045021,0.043185751885175705,0.06459445506334305,0.05115450173616409,0.5221022367477417,0.4382897913455963,0.005141894333064556,0.002595307305455208,0.00019963507656939328,0.0002865990099962801,0.005966988392174244,5.8874218666460365e-05,0.0033155218698084354,0.0017554505029693246,0.01040350366383791,2.480350485711824e-05,1.957165659405291e-05,0.002896873513236642,0.0007345848134718835,0.0007825698703527451,0.000553791644051671,0.02362862229347229,0.06666560471057892,0.022480065003037453,0.001908751088194549,0.0019199912203475833,0.004370680078864098,0.0006680459482595325,0.001500695594586432,0.3481534421443939,0.5177044868469238,0.006932174786925316,0.012962616980075836,6.1631559219677e-05,0.00012769841123372316,5.360390673558868e-07,5.203645514484379e-07
28,28,7,-0.27553353,-0.0095663015,0.0,0.0,0.0,2.7737948e-05,0.0,0.025289388,0.011124717,0.0,-1.4980470509282213,5.054393228328189,4.520067384395448,Extracted Data,8.028560500861204e-07,0.01926828920841217,0.020203949883580208,0.024009469896554947,0.14971615374088287,0.05657714605331421,4.082775194547139e-05,1.346102891375267e-07,1.002044953679615e-07,0.16354131698608398,0.18033786118030548,0.20310959219932556,0.21398262679576874,0.024037634953856468,0.12404318153858185,0.13815398514270782,0.03966260328888893,0.05615879222750664,0.04091837257146835,0.5329451560974121,0.4093376696109772,0.005229134578257799,0.0023215990513563156,0.00019032710406463593,0.0002919142134487629,0.007060087285935879,6.343962013488635e-05,0.003944651689380407,0.0022179423831403255,0.009033284150063992,2.9513350455090404e-05,2.485507502569817e-05,0.0025582502130419016,0.0007098337518982589,0.0006957799196243286,0.000552993908058852,0.03246205672621727,0.06977258622646332,0.01820491813123226,0.001860937918536365,0.0025164810940623283,0.005427996162325144,0.00079501629807055,0.0015385353472083807,0.3657256066799164,0.5050411224365234,0.0069750649854540825,0.015465890988707542,6.632576696574688e-05,0.00011917337542399764,5.412586006059428e-07,6.765428679500474e-07
29,29,7,-0.27380583,0.0033184523,0.0,0.0,0.0,0.0,0.0,0.02889016,0.013378033,0.0,-1.3883975074255486,5.06581170179503,4.616484832155574,Extracted Data,6.941320407349849e-07,0.02099156379699707,0.022742651402950287,0.024665042757987976,0.13100028038024902,0.04552801698446274,3.849346103379503e-05,1.3708574897464132e-07,9.4007461370893e-08,0.16211779415607452,0.1747647523880005,0.18215204775333405,0.19408996403217316,0.029409460723400116,0.1075206995010376,0.12143291532993317,0.044840920716524124,0.06432496756315231,0.04838566482067108,0.534268856048584,0.43169164657592773,0.005360786337405443,0.0024502119049429893,0.00020670924277510494,0.00027547127683646977,0.006937819998711348,6.25989559921436e-05,0.0037247987929731607,0.001771886134520173,0.009403740987181664,3.083999763475731e-05,2.4842540369718336e-05,0.0026658920105546713,0.0005949870101176202,0.0008423066465184093,0.0006378736579790711,0.02611153945326805,0.06843791902065277,0.018774861469864845,0.002174087567254901,0.002211734652519226,0.004941881634294987,0.0006717495271004736,0.0014551801141351461,0.360950767993927,0.5313295125961304,0.007574767339974642,0.016299724578857422,6.992142152739689e-05,0.0001438170438632369,5.301902774590417e-07,6.310983735602349e-07
30,30,7,-0.27332824,0.015898459,0.0,0.0,0.0,3.884881e-05,0.0,0.027956273,0.012960147,0.0,-1.5774472112093072,4.798305287397476,4.576818258343776,Extracted Data,7.187360893112782e-07,0.016937589272856712,0.01739521324634552,0.030845005065202713,0.14954742789268494,0.05599485710263252,4.0788567275740206e-05,1.4319682861696492e-07,9.42527051961406e-08,0.15739652514457703,0.15769609808921814,0.21420228481292725,0.2195807695388794,0.026742130517959595,0.11957869678735733,0.12462247908115387,0.03869190439581871,0.05261077731847763,0.0392807200551033,0.5195040106773376,0.4062710702419281,0.005586827639490366,0.0027830072212964296,0.00020754877186845988,0.0002753263688646257,0.007043679244816303,6.153272261144593e-05,0.003734314814209938,0.0020221821032464504,0.009366001933813095,3.089142046519555e-05,2.550424323999323e-05,0.0027899076230823994,0.0008250180981121957,0.0008396078483201563,0.0006404232117347419,0.02722625434398651,0.06779535859823227,0.019940070807933807,0.0014653251273557544,0.002383826533332467,0.005260782781988382,0.0006912186508998275,0.0015281476080417633,0.3831067383289337,0.5359649658203125,0.007128127850592136,0.014289340004324913,8.007411088328809e-05,0.00015093901311047375,5.506673801392026e-07,6.582284868272836e-07
31,31,7,-0.27921155,0.027851146,0.0,0.0,0.0002530509,0.0,0.0,0.0154937925,0.012907425,0.0,-1.714987481997028,4.703897160620995,4.606813866407106,Extracted Data,6.157292773423251e-07,0.01662467233836651,0.018752293661236763,0.022405099123716354,0.14332643151283264,0.04544898122549057,4.3783864384749904e-05,1.4321472008305136e-07,9.579286341931947e-08,0.16033481061458588,0.17133454978466034,0.1899273693561554,0.19422481954097748,0.035848669707775116,0.10635790973901749,0.10672392696142197,0.04224776849150658,0.06481151282787323,0.049199141561985016,0.509703516960144,0.4239864647388458,0.005642411299049854,0.0025276746600866318,0.00027715516625903547,0.00031729909824207425,0.007904748432338238,7.193547207862139e-05,0.0036697969771921635,0.001703134155832231,0.010384757071733475,3.365951852174476e-05,2.650183523655869e-05,0.0031698907259851694,0.0005985497846268117,0.001332681393250823,0.0010047034593299031,0.02401946857571602,0.0760653167963028,0.01590222679078579,0.0016964658861979842,0.002162482123821974,0.005360277369618416,0.00045504470472224057,0.0014423171523958445,0.3508637547492981,0.546666145324707,0.007819771766662598,0.019073814153671265,7.065550016704947e-05,0.0001375231659039855,5.865738899046846e-07,5.935120270805783e-07
32,32,7,-0.28672102,0.028476622,0.0,0.0,0.0003457904,0.0002085788,0.0,0.03365635,0.023256222,0.0,-1.7320472654788535,4.613432952026764,4.582095111660065,Extracted Data,6.477610554611601e-07,0.014493619091808796,0.01675732247531414,0.021979909390211105,0.1552022397518158,0.046959031373262405,3.986217416240834e-05,1.2619337041996914e-07,1.0010439410734762e-07,0.1648726761341095,0.1666373610496521,0.17458103597164154,0.1794126182794571,0.03995778039097786,0.09724662452936172,0.09831172227859497,0.04684067517518997,0.0690358579158783,0.05533244460821152,0.5002343654632568,0.42605993151664734,0.005385007243603468,0.0026600779965519905,0.0002189373190049082,0.00038527019205503166,0.007873237133026123,5.959743430139497e-05,0.003966610413044691,0.0023503429256379604,0.011594554409384727,2.65120997937629e-05,2.1511332306545228e-05,0.002416925737634301,0.0006787278689444065,0.0009619848569855094,0.0007228143513202667,0.03168508782982826,0.08716360479593277,0.013732182793319225,0.0016089128330349922,0.0027475187089294195,0.0069022453390061855,0.0006558667519129813,0.001335273147560656,0.3473166525363922,0.5225431323051453,0.0065422882325947285,0.015901487320661545,5.3536386985797435e-05,0.00010212537745246664,5.13805048285576e-07,5.501556188391987e-07
33,33,7,-0.26660758,-0.0080261305,0.0,0.0,0.0,0.0,0.0,0.019711476,0.012427049,0.0,-1.8180318265940014,4.32899291758623,4.588221221569941,Extracted Data,5.796024424853385e-07,0.011830250732600689,0.014469323679804802,0.022107619792222977,0.19223295152187347,0.057495683431625366,3.885111436829902e-05,1.2705739038665342e-07,9.189303540324545e-08,0.1511654555797577,0.14392513036727905,0.19038458168506622,0.1921238750219345,0.03817516565322876,0.09554799646139145,0.09885983169078827,0.04675585404038429,0.060095444321632385,0.04782829433679581,0.46364328265190125,0.4020921289920807,0.006072429474443197,0.0033750254660844803,0.00020543031860142946,0.00036863936111330986,0.0073527074418962,6.225782999536023e-05,0.0036094116512686014,0.0022847673390060663,0.014283847063779831,1.9966326362919062e-05,1.5666048057028092e-05,0.0027391735929995775,0.0006457471754401922,0.0009739436791278422,0.0006926812347956002,0.0308630783110857,0.09028138220310211,0.01766858622431755,0.00203455938026309,0.002589645329862833,0.006163998041301966,0.0006338841049000621,0.0014781915815547109,0.3444622755050659,0.5241121053695679,0.005299220327287912,0.010586180724203587,5.005161074222997e-05,0.0001019913688651286,5.267440315037675e-07,5.24641450283525e-07
34,34,7,-0.27398455,0.016113054,0.0,0.0,0.0,3.4067136e-05,0.0,0.027317822,0.015141291,0.0,-1.7181950662664451,4.7194157121678275,4.179509000748839,Extracted Data,5.619553462565818e-07,0.01804167404770851,0.02113189920783043,0.01882096938788891,0.14213956892490387,0.04342646896839142,3.076559369219467e-05,9.949071255732633e-08,8.816407870426701e-08,0.1572759598493576,0.16947785019874573,0.20765024423599243,0.20535890758037567,0.047292888164520264,0.08247128129005432,0.08475545793771744,0.054327592253685,0.05872217193245888,0.04401743784546852,0.48089173436164856,0.4087642729282379,0.005570479668676853,0.0026650642976164818,0.00017368170665577054,0.0003928204532712698,0.006494973320513964,5.2977986342739314e-05,0.0038748017977923155,0.0021119066514074802,0.016148561611771584,2.2431226170738228e-05,1.703171437839046e-05,0.0019503271905705333,0.000588055292610079,0.0006793531938455999,0.00043104434735141695,0.031491417437791824,0.10103949904441833,0.013484655879437923,0.002083510160446167,0.002622844185680151,0.0064489571377635,0.0008370830910280347,0.00122702750377357,0.3080371916294098,0.49147436022758484,0.007781497202813625,0.013219213113188744,3.735642894753255e-05,8.602073648944497e-05,4.394526627038431e-07,4.4185264869156526e-07
35,35,7,-0.29843387,0.051933423,0.0,0.0,0.0014052028,0.0006386235,0.0,0.033859808,0.020644698,0.0,-1.460915299524337,4.7727678312816675,4.695528714697189,Extracted Data,6.099840561546443e-07,0.013021107763051987,0.014148489572107792,0.022379009053111076,0.17741556465625763,0.053843289613723755,3.5544078855309635e-05,1.4178520757468505e-07,9.832429270772991e-08,0.12624262273311615,0.10583474487066269,0.19256696105003357,0.19197632372379303,0.044229909777641296,0.08982909470796585,0.09034866839647293,0.05075918883085251,0.06345996260643005,0.049635130912065506,0.5043685436248779,0.41951653361320496,0.007425778545439243,0.0050117275677621365,0.0002079019177472219,0.000471188104711473,0.008083189837634563,5.324286757968366e-05,0.004688415210694075,0.0018914903048425913,0.011480795219540596,2.5815133994910866e-05,2.1004341760999523e-05,0.0026592607609927654,0.000803823524620384,0.0009138667373917997,0.000606874527875334,0.025547103956341743,0.08848823606967926,0.017604587599635124,0.001418765285052359,0.0027594745624810457,0.006413445807993412,0.0007323309546336532,0.0012808047467842698,0.33806243538856506,0.5444560050964355,0.005588963162153959,0.014118542894721031,4.0689497836865485e-05,9.006267646327615e-05,4.3054330944869434e-07,5.801897486890084e-07
