,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
73,73,1,-0.18453982,0.208111,0.0,0.0,0.004922839,0.54615784,0.00292256,0.94188654,0.99801743,0.016500464,3.889866638543048,-6.073678226211368,4.101936963026017,Extracted Data,3.251962880312931e-06,0.0073638311587274075,0.009285714477300644,0.03328799456357956,0.1692299246788025,0.13748449087142944,0.0006810321938246489,3.527511125867022e-06,5.597116796707269e-07,0.29614490270614624,0.4024099111557007,0.1749308556318283,0.20390267670154572,0.11120050400495529,0.05367676168680191,0.03906746953725815,0.10388687252998352,0.07756712287664413,0.06495130807161331,0.8485757112503052,0.7626836895942688,0.0021248660050332546,0.0009635721216909587,0.0010458247270435095,0.0011713909916579723,0.15078678727149963,0.0005037896917201579,0.004451129585504532,0.001990953227505088,0.008867913857102394,0.000497753091622144,0.0002997432020492852,0.013718564994633198,0.0001921522052725777,0.12787339091300964,0.20982642471790314,0.039629898965358734,0.04964892193675041,0.010912122204899788,0.0017552267527207732,0.00546093937009573,0.012420188635587692,0.0019017055165022612,0.009586039930582047,0.7995889186859131,0.7898138761520386,0.03830970078706741,0.021856756880879402,0.1877400130033493,0.28865060210227966,1.0891934607570875e-06,3.783047759498004e-06
74,74,1,-0.1713598,0.1705728,0.0,0.0,0.005169498,0.117725775,0.0,0.91023594,0.9975877,0.017108252,3.899590253158606,-6.14576755285836,4.24839488340412,Extracted Data,3.12265569846204e-06,0.007386476267129183,0.008861549198627472,0.03539985790848732,0.16989672183990479,0.14638540148735046,0.0006744826096110046,3.5267510156700155e-06,5.217430611992313e-07,0.30726373195648193,0.38657712936401367,0.17298327386379242,0.19667933881282806,0.13487984240055084,0.04050091654062271,0.03310350328683853,0.13101309537887573,0.07633684575557709,0.06678059697151184,0.851195752620697,0.7620304226875305,0.0019432478584349155,0.001032926025800407,0.0009843497537076473,0.0012160961050540209,0.14103278517723083,0.0004681923892349005,0.0041845026426017284,0.0020320271141827106,0.008061625063419342,0.000438409682828933,0.00026281902682967484,0.012617033906280994,0.0002485408040229231,0.1232687309384346,0.20738695561885834,0.041009996086359024,0.04869845137000084,0.011006825603544712,0.001347875571809709,0.005761621054261923,0.01225858461111784,0.0020107009913772345,0.010416961275041103,0.7988495826721191,0.7769753932952881,0.036375779658555984,0.018190739676356316,0.1833920180797577,0.2711593508720398,1.020344598146039e-06,3.7929494283162057e-06
75,75,1,-0.18576348,0.17929384,0.0,0.0,0.00501645,0.07936482,0.0,0.912425,0.99776417,0.01751579,3.8736240748377986,-6.153119868985256,4.189204513351986,Extracted Data,3.229823960282374e-06,0.008572693914175034,0.00986360851675272,0.028873249888420105,0.16112899780273438,0.13587534427642822,0.0006655612378381193,3.5931971069658175e-06,5.393278570409166e-07,0.30927160382270813,0.40060552954673767,0.18264494836330414,0.2079961746931076,0.1114729791879654,0.05330432206392288,0.0388270802795887,0.10494472086429596,0.07350965589284897,0.06352225691080093,0.851316511631012,0.7700695991516113,0.001956912688910961,0.0009752082405611873,0.0010300002759322524,0.0010818657465279102,0.14824160933494568,0.0005238191806711257,0.0044661276042461395,0.0019577201455831528,0.008154401555657387,0.0005040233372710645,0.0003065629571210593,0.013965917751193047,0.00020163724548183382,0.12165186554193497,0.2025357335805893,0.038643382489681244,0.046119771897792816,0.011690915562212467,0.0016526468098163605,0.005163996946066618,0.011656372807919979,0.0018680468201637268,0.00972678977996111,0.8032882213592529,0.7844799757003784,0.04060976207256317,0.021483110263943672,0.193546324968338,0.28770357370376587,1.0686483165045502e-06,3.813554940279573e-06
76,76,1,-0.19291621,0.1920942,0.0,0.0,0.0048332494,0.093497425,0.0,0.9242244,0.998208,0.018106103,3.8275692997014046,-6.167473150737624,4.0854540332687455,Extracted Data,3.361737753948546e-06,0.009177935309708118,0.009676913730800152,0.03000025451183319,0.1516769677400589,0.13892753422260284,0.0006985311629250646,3.5997377381136175e-06,5.312456323736114e-07,0.31488287448883057,0.4110732674598694,0.18370448052883148,0.21122464537620544,0.11514372378587723,0.049868497997522354,0.03743189945816994,0.11106421798467636,0.07173173874616623,0.061750248074531555,0.8545078635215759,0.7624884843826294,0.0018806636799126863,0.0009059371659532189,0.0010210172040387988,0.001056789536960423,0.13758468627929688,0.0004995187046006322,0.004242314025759697,0.001986041199415922,0.008203386329114437,0.0005811566952615976,0.00034824851900339127,0.012531283311545849,0.00021352115436457098,0.12304122745990753,0.2025543749332428,0.03919396921992302,0.046576861292123795,0.011389917694032192,0.0014901153044775128,0.005981475114822388,0.011754102073609829,0.0021159048192203045,0.010352106764912605,0.797955334186554,0.7737354636192322,0.04138525202870369,0.020192136988043785,0.20252127945423126,0.2933567762374878,1.059330315911211e-06,3.82297184842173e-06
77,77,1,-0.19745472,0.19977306,6.999685e-05,0.0,0.0050341454,0.09491929,0.0,0.9070747,0.9978478,0.01788377,3.8285494949979832,-6.276547924036935,4.138349257053249,Extracted Data,3.073982497880934e-06,0.005660200957208872,0.0074120028875768185,0.04636280983686447,0.1955033540725708,0.15726236999034882,0.0006600369233638048,3.6906944842485245e-06,5.31688101546024e-07,0.3120152950286865,0.39689919352531433,0.18860456347465515,0.21101973950862885,0.10275391489267349,0.0561685711145401,0.04232865944504738,0.09738563001155853,0.06915680319070816,0.062216199934482574,0.8447067141532898,0.7816002368927002,0.0018966778879985213,0.0009881011210381985,0.0009750694152899086,0.001229087938554585,0.14052250981330872,0.00044951171730645,0.004097742959856987,0.002029506955295801,0.006905060727149248,0.00046741488040424883,0.0002845310082193464,0.014814123511314392,0.0003982043417636305,0.12008175998926163,0.20305787026882172,0.03705942630767822,0.0439310222864151,0.012977831065654755,0.0008332754950970411,0.00515110045671463,0.010052298195660114,0.001944035873748362,0.011480173096060753,0.8111410140991211,0.782887876033783,0.04197769612073898,0.019240258261561394,0.2025667130947113,0.28957101702690125,1.08583719793387e-06,3.66519134331611e-06
78,78,1,-0.1851401,0.18415469,0.0015336066,0.0,0.0045022303,0.15504639,0.0,0.9199078,0.9973242,0.019170495,3.835915169782352,-6.116767167359296,4.452977191428135,Extracted Data,2.9386242204054724e-06,0.005918709561228752,0.006522171664983034,0.03441840410232544,0.21689672768115997,0.18068967759609222,0.0007045858656056225,3.2476052638230613e-06,4.786705858350615e-07,0.3205619752407074,0.4246494770050049,0.1773080825805664,0.20672348141670227,0.06914211809635162,0.0776943787932396,0.0635191798210144,0.06634150445461273,0.07403285801410675,0.06335581094026566,0.8484248518943787,0.7741056680679321,0.0019203613046556711,0.0008105221204459667,0.0009940317831933498,0.0008406098349951208,0.1354859620332718,0.0006115958094596863,0.0038621725980192423,0.0017379599157720804,0.007908006198704243,0.00052546092774719,0.00030883055296726525,0.013758964836597443,0.00027572273393161595,0.13333334028720856,0.217279851436615,0.034961652010679245,0.04503878578543663,0.011643534526228905,0.0011362842051312327,0.00517107592895627,0.011012595146894455,0.0018870499916374683,0.01072000339627266,0.7940095663070679,0.7809497714042664,0.04358166828751564,0.01893586479127407,0.20317299664020538,0.3204861581325531,1.1288884707028046e-06,3.282635589130223e-06
79,79,1,-0.19448325,0.18282488,0.0005611684,0.0,0.0043510334,0.092147954,0.0,0.80130965,0.9980273,0.013937563,3.802619444235506,-6.226013962601941,4.7345290512699245,Extracted Data,2.4128949007717893e-06,0.006439729128032923,0.007912051863968372,0.026088759303092957,0.2320699542760849,0.16503658890724182,0.0006956277647987008,3.3581552543182625e-06,5.425961262517376e-07,0.3614566922187805,0.4616492688655853,0.2250574678182602,0.25635337829589844,0.06333477795124054,0.08532270789146423,0.06984706968069077,0.05896998569369316,0.05721448361873627,0.048049211502075195,0.8342278003692627,0.7735579609870911,0.0016776099801063538,0.0007476669270545244,0.0012032126542180777,0.0006658089114353061,0.11853144317865372,0.000761553761549294,0.0029303922783583403,0.0014339786721393466,0.007793528027832508,0.0007271867361851037,0.00041635354864411056,0.01424475945532322,0.00018325417477171868,0.1774621456861496,0.28474265336990356,0.03303287550806999,0.04567974433302879,0.011449643410742283,0.001562933437526226,0.0047569675371050835,0.010190602391958237,0.0016296764370054007,0.009986869059503078,0.77714604139328,0.7655755281448364,0.06120805814862251,0.02527439035475254,0.22543232142925262,0.34097206592559814,1.3698776228920906e-06,3.3235003229492577e-06
80,80,1,-0.19138229,0.22029904,0.00023945712,0.0,0.0050977124,0.16421176,0.0043036398,0.9630258,0.9984913,0.02386011,3.865463531115936,-6.008521367982999,4.641163713389724,Extracted Data,2.6306397558073513e-06,0.007101917173713446,0.008382673375308514,0.02418695203959942,0.21979941427707672,0.1636897474527359,0.00072994310176,3.136785380775109e-06,5.09379447066749e-07,0.3634655177593231,0.4586872160434723,0.254905104637146,0.2822931110858917,0.04526972398161888,0.10707712173461914,0.09690666943788528,0.045008592307567596,0.050357140600681305,0.041234590113162994,0.826941728591919,0.7605554461479187,0.0017246610950678587,0.0007292652735486627,0.0010849403915926814,0.0007743281312286854,0.13091354072093964,0.0006847754120826721,0.0035513530019670725,0.0016193244373425841,0.00932175014168024,0.0005989522323943675,0.0003475180419627577,0.013453596271574497,0.00018390920013189316,0.15397651493549347,0.24420355260372162,0.036649126559495926,0.049231916666030884,0.010938901454210281,0.0017959937686100602,0.0050386725924909115,0.01108612958341837,0.0017777517205104232,0.01076158881187439,0.7843437194824219,0.7745431661605835,0.05101263150572777,0.020610850304365158,0.21692350506782532,0.3439358174800873,1.2840392855650862e-06,3.3787271149776643e-06
81,81,1,-0.18827587,0.2266253,0.0008586251,0.0,0.0048016435,0.26620746,0.0045352518,0.9288852,0.9982394,0.02059147,3.8210282238778097,-6.0422524831578075,4.9337478594993325,Extracted Data,3.3205319596163463e-06,0.00662264134734869,0.006587896030396223,0.032856736332178116,0.2559835612773895,0.19697582721710205,0.0008160184952430427,3.6286453450884437e-06,5.043854685027327e-07,0.36548227071762085,0.46972253918647766,0.22310933470726013,0.26330453157424927,0.041690096259117126,0.09878265112638474,0.10588108748197556,0.04979477450251579,0.05668315291404724,0.04660676792263985,0.8560241460800171,0.7913200855255127,0.0017309256363660097,0.0006583456415683031,0.0010487305698916316,0.0006413686787709594,0.1233459934592247,0.0007402090122923255,0.0035290797241032124,0.0015657194890081882,0.00900049414485693,0.000815712206531316,0.0004611987969838083,0.011433841660618782,0.00022903410717844963,0.14461661875247955,0.24061180651187897,0.038898590952157974,0.052556637674570084,0.010072499513626099,0.0013884559739381075,0.006128706969320774,0.010334472171962261,0.0024402309209108353,0.012188127264380455,0.7789787650108337,0.7804816961288452,0.05387767031788826,0.023284807801246643,0.24715304374694824,0.3971328139305115,1.2245651532794e-06,3.693592589115724e-06
82,82,1,-0.18802449,0.23368055,0.0005714027,0.0,0.008264636,0.11481464,0.011866358,0.9802568,0.99826705,0.025884056,3.809545979021707,-5.836365734189219,5.152454116120651,Extracted Data,3.4897843761427794e-06,0.006484437733888626,0.007072100415825844,0.031989458948373795,0.24739015102386475,0.18432211875915527,0.0007899748161435127,3.6808701224799734e-06,5.09030257944687e-07,0.40332990884780884,0.49630916118621826,0.2803764045238495,0.30594223737716675,0.05095189809799194,0.09407050907611847,0.08947303146123886,0.05279317870736122,0.04540490359067917,0.03703110292553902,0.8496772050857544,0.7846174836158752,0.001553269918076694,0.0005936663364991546,0.000980779412202537,0.0007346267811954021,0.14919154345989227,0.0007246728637255728,0.004610838834196329,0.0020631616935133934,0.009523852728307247,0.0005667911609634757,0.0003504871856421232,0.013583255931735039,0.00020516042422968894,0.11901354789733887,0.20625337958335876,0.04385189712047577,0.05151001736521721,0.011781556531786919,0.0018660563509911299,0.005311932880431414,0.009487456642091274,0.0021535821724683046,0.011682935990393162,0.8048302531242371,0.7978237271308899,0.044393397867679596,0.023277856409549713,0.21046453714370728,0.3346661627292633,1.2785711760443519e-06,3.7834411159565207e-06
83,83,1,-0.18984866,0.21371646,0.0,0.0,0.007656087,0.19516677,0.007121222,0.950073,0.9982607,0.02390863,3.7364024874366644,-5.894293596988545,5.3039481694758415,Extracted Data,3.2172995361179346e-06,0.0063054729253053665,0.007340855896472931,0.026559356600046158,0.24101008474826813,0.1761745810508728,0.0007619434618391097,3.974999344791286e-06,4.95514484555315e-07,0.382881224155426,0.4783228039741516,0.2825915217399597,0.3042781949043274,0.06020345911383629,0.08642537891864777,0.07531622797250748,0.05998086556792259,0.04604760929942131,0.037281908094882965,0.8401779532432556,0.7879015803337097,0.001626169658266008,0.0006565696094185114,0.0009933046530932188,0.0007181033724918962,0.15986019372940063,0.0007319946307688951,0.005187419708818197,0.001835340284742415,0.011027894914150238,0.0006773940986022353,0.0004075954493600875,0.014054696075618267,0.0001480801438447088,0.12314336001873016,0.1991136223077774,0.038102563470602036,0.050523847341537476,0.012907161377370358,0.0025325326714664698,0.005231679882854223,0.008723222650587559,0.0021730258595198393,0.010454676114022732,0.7984853982925415,0.7954601645469666,0.04835754632949829,0.023940008133649826,0.21506565809249878,0.3445897698402405,1.1842309959320119e-06,3.6717231068905676e-06
84,84,1,-0.15881115,0.23459302,0.0,0.0,0.0059939898,0.24267879,0.008744375,0.97918755,0.9979924,0.021267932,3.6826937773690407,-5.680289926398696,5.385274895372795,Extracted Data,3.093937948506209e-06,0.009302538819611073,0.009910622611641884,0.01962064579129219,0.19343173503875732,0.15827177464962006,0.0007234001532196999,3.2680984531907598e-06,4.5693752781517105e-07,0.37560775876045227,0.48191002011299133,0.2702212631702423,0.29377010464668274,0.05446508154273033,0.09299212694168091,0.08379774540662766,0.05541086196899414,0.04848512262105942,0.03932128846645355,0.8319131135940552,0.7863479256629944,0.0016849548555910587,0.0006268015131354332,0.0009367241291329265,0.0007626728038303554,0.16344881057739258,0.00071996747283265,0.00513441301882267,0.0019611583556979895,0.01052117720246315,0.00044151002657599747,0.00027230853447690606,0.015007943846285343,0.00013512928853742778,0.11412707716226578,0.1949027180671692,0.03787795454263687,0.044220179319381714,0.014381233602762222,0.003082946175709367,0.00444834167137742,0.0085908817127347,0.0017919589299708605,0.010268902406096458,0.7989786863327026,0.7913039922714233,0.0386505201458931,0.019666120409965515,0.18808263540267944,0.3137749433517456,1.1636708450168953e-06,3.4216429867228726e-06
85,85,1,-0.16342644,0.24442649,0.00015021095,0.0,0.005655926,0.18335983,0.007042115,0.96448565,0.99794483,0.023861133,3.7008465269802175,-5.726092794931587,5.235239854562563,Extracted Data,2.9365569389483426e-06,0.006679053418338299,0.007981019094586372,0.022157184779644012,0.23054957389831543,0.17313779890537262,0.0007169002201408148,3.4569052331789862e-06,4.876606567449926e-07,0.36663568019866943,0.4825834035873413,0.2736528813838959,0.2983925938606262,0.058961644768714905,0.09474986046552658,0.0799616202712059,0.0535205639898777,0.04858780652284622,0.03777069225907326,0.8263421058654785,0.7807278037071228,0.001770004048012197,0.0006395877571776509,0.001005269936285913,0.0007095138425938785,0.15963397920131683,0.0007596014766022563,0.004988848697394133,0.00196690671145916,0.010345801711082458,0.0004850723489653319,0.0002967120090033859,0.016321009024977684,0.00015188204997684807,0.12512727081775665,0.21409450471401215,0.037877827882766724,0.045789685100317,0.015220179222524166,0.002703218488022685,0.004311419557780027,0.007837217301130295,0.0018826544983312488,0.010031819343566895,0.8026323318481445,0.795893132686615,0.04288465529680252,0.021266836673021317,0.22281545400619507,0.36020174622535706,1.2574469110404607e-06,3.197545538569102e-06
86,86,1,-0.16356936,0.23497267,0.0005973218,0.0,0.0076864874,0.17217441,0.011559019,0.9844022,0.99779236,0.02469122,3.7082550117296202,-5.800220717130122,5.136804119389416,Extracted Data,3.405287998248241e-06,0.00842959713190794,0.009914344176650047,0.018121065571904182,0.20174938440322876,0.15644679963588715,0.0006844494491815567,3.489018808977562e-06,5.759229111390596e-07,0.3552427589893341,0.45874056220054626,0.25613632798194885,0.2767162621021271,0.04268826171755791,0.12706807255744934,0.11459728330373764,0.0348062589764595,0.049086812883615494,0.04034419357776642,0.7999120354652405,0.7540431022644043,0.0017781037604436278,0.0007144469418562949,0.0009525225032120943,0.0010447939857840538,0.18005512654781342,0.0005677306326106191,0.005664689466357231,0.002345119370147586,0.007713053375482559,0.0005881607066839933,0.0004011359706055373,0.016745589673519135,0.00021312474564183503,0.10294649749994278,0.1876104325056076,0.040825679898262024,0.04256743565201759,0.016343355178833008,0.001726136077195406,0.004394378047436476,0.007064551115036011,0.0020533790811896324,0.010332374833524227,0.8127856254577637,0.7928686141967773,0.0404292568564415,0.029093455523252487,0.2150111049413681,0.32525762915611267,1.3386998034548014e-06,3.4800166304194136e-06
