,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
64,64,5,-0.28691304,0.11206705,0.0,0.0,0.99876046,0.08731358,0.9208042,0.0,0.99728376,0.032974277,0.8781927970078817,2.1579581656778224,-0.5521894859952423,Extracted Data,2.4642986318212934e-06,0.05326594039797783,0.09070234000682831,0.007588448002934456,0.08647932857275009,0.021105654537677765,0.000150511710671708,1.288996259063424e-06,3.853003534004529e-07,0.39124923944473267,0.3266162872314453,0.5048480033874512,0.4762933552265167,0.057509973645210266,0.05892132222652435,0.07437177747488022,0.07341373711824417,0.014916512183845043,0.01163673959672451,0.581588625907898,0.43291717767715454,0.0019857280422002077,0.0007336834096349776,0.0005456475773826241,0.0025723776780068874,0.08508546650409698,0.00012514155241660774,0.00205848622135818,0.0034219215158373117,0.0018061856972053647,0.002403014339506626,0.003915377892553806,0.0761515349149704,0.003862114390358329,0.053877152502536774,0.07422468066215515,0.003847296116873622,0.009105256758630276,0.07123119384050369,6.239928916329518e-05,0.0068507068790495396,0.0012512673856690526,0.006482108496129513,0.09701208025217056,0.004447593353688717,0.00538203539326787,0.0013303441228345037,0.012033888138830662,0.6538349390029907,0.6516633033752441,1.7579407085577259e-06,2.9695320336031727e-06
65,65,5,-0.2977881,0.15675719,0.0,0.0,0.99903584,0.2871245,0.9657274,0.0,0.9969322,0.10142682,2.187762932840197,2.818488653376089,0.020063245239543764,Extracted Data,2.152456318071927e-06,0.044152092188596725,0.048697903752326965,0.008906364440917969,0.07475774735212326,0.02793303318321705,0.00018245515821035951,9.409192216480733e-07,4.2086747953362647e-07,0.3678077757358551,0.2717984616756439,0.4404265880584717,0.4147663116455078,0.0580441951751709,0.0637630820274353,0.07167312502861023,0.06754632294178009,0.020144671201705933,0.017748214304447174,0.6052489280700684,0.49422207474708557,0.0019422032637521625,0.001086018281057477,0.0007934413733892143,0.0017458591610193253,0.09691077470779419,0.00021015181846451014,0.0021733075845986605,0.018956799060106277,0.001984168542549014,0.0004631546908058226,0.0009228529524989426,0.07504712045192719,0.004963090643286705,0.06408786028623581,0.12768122553825378,0.007096939254552126,0.007235691417008638,0.04683121666312218,4.53629472758621e-05,0.0045364368706941605,0.001989862183108926,0.0032285628840327263,0.058294039219617844,0.00880386121571064,0.007818104699254036,0.0008121281862258911,0.008167941123247147,0.7457150816917419,0.6501582860946655,1.6404965208494104e-06,2.433608187857317e-06
66,66,5,-0.27217886,0.15782575,0.0,0.0,0.9963621,0.26391473,0.9585437,0.0,0.99667096,0.29518586,2.169355093433043,2.1519048985381017,-1.2131321099730241,Extracted Data,2.731334461714141e-06,0.03716456890106201,0.04880404844880104,0.011345770210027695,0.08071383088827133,0.02953242138028145,0.0003305124118924141,1.3701430816581706e-06,7.12325800122926e-07,0.3553708493709564,0.2397933006286621,0.4177328646183014,0.394364595413208,0.05581822618842125,0.0669000893831253,0.07259874790906906,0.06464631855487823,0.0214207973331213,0.019421709701418877,0.5948652029037476,0.49777838587760925,0.0020547728054225445,0.0013977820053696632,0.0011047065490856767,0.0035647370386868715,0.13919024169445038,0.00016420190513599664,0.0018535120179876685,0.024645399302244186,0.002059682970866561,0.001706803566776216,0.0031509415712207556,0.04332945868372917,0.00760300550609827,0.12141097337007523,0.2322583794593811,0.012079160660505295,0.011383911594748497,0.01857941970229149,1.810435060178861e-05,0.0057918606325984,0.0020093885250389576,0.0038676986005157232,0.0651218444108963,0.017564911395311356,0.01332450658082962,0.0023286682553589344,0.012679691426455975,0.8092364072799683,0.6931913495063782,2.2195183646545047e-06,4.215232820570236e-06
67,67,5,-0.30344802,0.115246125,0.0,0.0,0.9962455,0.13405113,0.9540075,0.0,0.9970098,0.15128618,2.0900641107340103,2.3090250637944494,-1.1180086860771943,Extracted Data,2.528709046600852e-06,0.038196101784706116,0.04345503821969032,0.010637068189680576,0.08495756983757019,0.03559253364801407,0.00025926996022462845,1.7478755580668803e-06,5.596534151663946e-07,0.34829843044281006,0.24985714256763458,0.41648051142692566,0.393917053937912,0.08823364228010178,0.044259801506996155,0.05358734354376793,0.09234928339719772,0.022464929148554802,0.019986269995570183,0.5967026352882385,0.47261908650398254,0.0021762808319181204,0.001389682642184198,0.0007323176832869649,0.0031199029181152582,0.1731468290090561,0.00023303697525989264,0.0018958704313263297,0.013691408559679985,0.001738519873470068,0.002882850356400013,0.005131835117936134,0.05555681139230728,0.00812836829572916,0.09919679164886475,0.16840948164463043,0.0067050945945084095,0.008271499536931515,0.03752345219254494,1.8496437405701727e-05,0.006495570298284292,0.001425761030986905,0.005434587597846985,0.08376194536685944,0.008565215393900871,0.007155297789722681,0.0022713684011250734,0.011355295777320862,0.7886707782745361,0.6858820915222168,2.0609777493518777e-06,3.7536835861828877e-06
68,68,5,-0.27358863,0.10804187,0.0,0.0,0.99032176,0.2221308,0.9672446,0.0005150895,0.99600345,0.36193764,2.0116688395322404,2.189959717680293,-1.5850776195162108,Extracted Data,2.648999952725717e-06,0.040463969111442566,0.038689687848091125,0.010181382298469543,0.09121153503656387,0.04003267362713814,0.00020875009067822248,2.099398898280924e-06,5.478817115545098e-07,0.30848097801208496,0.21127840876579285,0.3870460093021393,0.3780312240123749,0.05764094367623329,0.06070758029818535,0.07620643079280853,0.0745023861527443,0.0248278621584177,0.022690219804644585,0.5866329669952393,0.5074865818023682,0.002629197435453534,0.001840847311541438,0.0005949191399849951,0.0032108842860907316,0.19551275670528412,0.00026635441463440657,0.0018871482461690903,0.009858300909399986,0.0014279120368883014,0.004324221983551979,0.008028150536119938,0.05974184349179268,0.009835022501647472,0.07967399805784225,0.1308373212814331,0.004434036556631327,0.006583980284631252,0.05090911313891411,1.458502265450079e-05,0.007332351058721542,0.0012884612660855055,0.006714752875268459,0.09936720877885818,0.00448222691193223,0.004020079504698515,0.0019415747374296188,0.01301062572747469,0.7026753425598145,0.6057485342025757,1.8842241615857347e-06,4.254236500855768e-06
69,69,5,-0.28859177,0.151592,0.0,0.0,0.99577564,0.11668481,0.97670895,0.001058679,0.99617344,0.21977475,1.7075157301939985,1.8674620858909834,-3.004203103571224,Extracted Data,2.680102625163272e-06,0.0443277545273304,0.05168551951646805,0.008318386040627956,0.08107319474220276,0.0366782508790493,0.00021973012189846486,2.3252964638231788e-06,4.575759646741062e-07,0.25751814246177673,0.21714705228805542,0.3814377784729004,0.3707973062992096,0.040062084794044495,0.08198356628417969,0.09941354393959045,0.0622599795460701,0.029283344745635986,0.023921947926282883,0.602544903755188,0.5204907655715942,0.0037530509289354086,0.001994837075471878,0.0006116413278505206,0.004859609995037317,0.1982661634683609,0.0002034752833424136,0.0017373112495988607,0.004228351637721062,0.0014357223408296704,0.009689927101135254,0.017493076622486115,0.07616659998893738,0.014037343673408031,0.08283883333206177,0.09715980291366577,0.0021951745729893446,0.007436547894030809,0.05081634595990181,7.573397851956543e-06,0.00588513258844614,0.0011909338645637035,0.005516496952623129,0.12055554986000061,0.004439917393028736,0.00483903381973505,0.0026769714895635843,0.019997190684080124,0.6139485836029053,0.554519534111023,1.7391279243383906e-06,5.5903328757267445e-06
70,70,5,-0.28442362,0.1691588,0.0,0.0,0.9982959,0.14960334,0.95952165,0.0,0.996501,0.12857445,1.7218883263743694,2.0142145940402325,-3.0397074680745035,Extracted Data,2.2500139493786264e-06,0.022822078317403793,0.030548255890607834,0.012109247036278248,0.13518451154232025,0.052919596433639526,0.0001809459790820256,2.9682946660614107e-06,4.4513726038530876e-07,0.22342242300510406,0.15445207059383392,0.3372744917869568,0.3392728865146637,0.05198610574007034,0.06542585045099258,0.0771283283829689,0.06888730078935623,0.03197856619954109,0.029110394418239594,0.6028704643249512,0.5408871173858643,0.0041797226294875145,0.0032509223092347383,0.0003845649480354041,0.006961965002119541,0.27254438400268555,0.00020343801588751376,0.0018515315605327487,0.002681027865037322,0.001489657792262733,0.018093962222337723,0.029230449348688126,0.04257507994771004,0.009409423917531967,0.07348792254924774,0.07281740009784698,0.002262565540149808,0.009685439988970757,0.03701343387365341,9.315156603406649e-06,0.009412210434675217,0.001244964892975986,0.00820231158286333,0.13175757229328156,0.0020805823151022196,0.002322364365682006,0.0031224193517118692,0.015926102176308632,0.36860427260398865,0.34854358434677124,1.5664794545955374e-06,5.8128807722823694e-06
71,71,5,-0.27966076,0.15834478,0.0,0.0,0.9957511,0.2007645,0.96723735,0.0,0.99714106,0.15630068,2.0545393141945234,1.5709070215762277,-4.234587377955587,Extracted Data,1.9827980395348277e-06,0.015518873929977417,0.026519613340497017,0.01484640035778284,0.18149401247501373,0.06357944011688232,0.0001477198238717392,3.436876340856543e-06,3.60762101081491e-07,0.2451135665178299,0.16340768337249756,0.3379262089729309,0.34224042296409607,0.04008573666214943,0.07645437866449356,0.09850255399942398,0.066902294754982,0.033579468727111816,0.03133716806769371,0.5956939458847046,0.560578465461731,0.00407174788415432,0.0034198472276329994,0.00036776764318346977,0.00837646797299385,0.2018679529428482,0.00015511841047555208,0.0015130219981074333,0.001012888620607555,0.0014031288446858525,0.02755082957446575,0.03984791040420532,0.05139568820595741,0.011759077198803425,0.08068931102752686,0.05653949826955795,0.0010701698483899236,0.00874645821750164,0.05324016511440277,8.563853953091893e-06,0.007842072285711765,0.0012349544558674097,0.0093502476811409,0.18724662065505981,0.0012961309403181076,0.0016606788849458098,0.003293135669082403,0.014869306236505508,0.4354321360588074,0.4745686650276184,1.6394158137700288e-06,5.7719262258615345e-06
72,72,5,-0.26596597,0.16310246,0.0,0.0,0.99251825,0.35999113,0.9744986,0.0,0.99717027,0.22153997,2.116242612326849,1.7973538257225123,-4.896242549609332,Extracted Data,2.191115754612838e-06,0.024078404530882835,0.0304437093436718,0.007641287986189127,0.1427638679742813,0.0589042566716671,0.00014390279829967767,3.417097104829736e-06,3.507129804347642e-07,0.23668617010116577,0.1638283133506775,0.3685873746871948,0.3711048364639282,0.055985577404499054,0.05559069290757179,0.0747644379734993,0.08304321020841599,0.03012353740632534,0.02624400705099106,0.58243727684021,0.5247695446014404,0.004443185869604349,0.003448744537308812,0.00031221017707139254,0.012203546240925789,0.22715547680854797,0.0001355119893560186,0.0018541199387982488,0.0008643767214380205,0.0016250249464064837,0.03737296164035797,0.05304703861474991,0.03936142474412918,0.007936612702906132,0.07322616875171661,0.044291820377111435,0.0012477445416152477,0.011702151037752628,0.0393151231110096,1.1976104360655881e-05,0.009244132786989212,0.0014341986970975995,0.011410645209252834,0.210978701710701,0.0011686282232403755,0.0016683569410815835,0.0035103755071759224,0.01501117367297411,0.33659008145332336,0.4021531045436859,1.5290148667190806e-06,6.375028078764444e-06
73,73,5,-0.25536153,0.13541687,0.0,0.0,0.9982668,0.13193971,0.977098,0.0,0.9965247,0.105807245,2.033733116057726,1.3714995550845672,-4.581628507938951,Extracted Data,2.2127467218524544e-06,0.02279883809387684,0.0328216627240181,0.010852373205125332,0.1508755385875702,0.05640614777803421,0.00012058017455274239,3.4949600831168937e-06,3.0918656079848006e-07,0.2192443460226059,0.16699600219726562,0.351199209690094,0.356659471988678,0.05382246524095535,0.05721127986907959,0.07675435394048691,0.08078307658433914,0.03212999552488327,0.02706179954111576,0.6127082705497742,0.5101178884506226,0.004688851535320282,0.0032968642190098763,0.00027671371935866773,0.007684996351599693,0.16754589974880219,0.00012598613102454692,0.0018127977382391691,0.0004914894234389067,0.0014755757292732596,0.05801376700401306,0.07551532983779907,0.03534596785902977,0.012918696738779545,0.0639922022819519,0.03257317841053009,0.0008093183860182762,0.011706552468240261,0.044615231454372406,7.953625754453242e-06,0.010965636000037193,0.0014412326272577047,0.01707284525036812,0.23053009808063507,0.0007450950797647238,0.0011437811190262437,0.003824290819466114,0.014939343556761742,0.4197811186313629,0.51296067237854,1.3155305396139738e-06,5.198425697017228e-06
74,74,5,-0.26217598,0.08221164,0.0,0.0,0.9971066,0.15407422,0.9676889,0.0,0.9971208,0.09116062,1.794567756685435,1.5290663009829657,-4.75881026289209,Extracted Data,2.33179662245675e-06,0.036935023963451385,0.05812792107462883,0.005832458380609751,0.12370743602514267,0.035508591681718826,0.00010211310291197151,3.012877186847618e-06,2.8446817168514826e-07,0.22779953479766846,0.19871477782726288,0.34961357712745667,0.36571869254112244,0.029471347108483315,0.07933114469051361,0.1254340410232544,0.0704822763800621,0.03327636793255806,0.026287617161870003,0.6023590564727783,0.4887809753417969,0.004723279736936092,0.0026560809928923845,0.00022175800404511392,0.0108057651668787,0.17311567068099976,0.00010753316018963233,0.002363415900617838,0.000332267110934481,0.0015807653544470668,0.049515314400196075,0.06139494851231575,0.03386056423187256,0.012087566778063774,0.046897925436496735,0.019204014912247658,0.0006443771417252719,0.011551626026630402,0.056913942098617554,1.136184437200427e-05,0.01286749541759491,0.0016244534635916352,0.02329818159341812,0.25919705629348755,0.00041618922841735184,0.0006768677267245948,0.0028859919402748346,0.010973726399242878,0.31536534428596497,0.4457230567932129,1.1442079994594678e-06,5.115948624734301e-06
75,75,5,-0.26382607,0.005417385,0.0,0.0,0.99388087,0.13146697,0.95880973,0.0,0.9966736,0.06901519,1.7208123404606221,1.4560881779008041,-4.776853164760775,Extracted Data,2.3310294636758044e-06,0.04408293589949608,0.06408468633890152,0.004588025622069836,0.1175091415643692,0.035786453634500504,0.0001022109281620942,3.1414974728249945e-06,2.5704360950840055e-07,0.20411533117294312,0.1798875480890274,0.3726211488246918,0.3866440951824188,0.02977569028735161,0.06404884159564972,0.13010768592357635,0.08516211807727814,0.02854185737669468,0.021496279165148735,0.6003369688987732,0.4908730983734131,0.0052465288899838924,0.0028489113319665194,0.00017197855049744248,0.020342744886875153,0.1853172779083252,6.867433694424108e-05,0.003034209832549095,0.00018981567700393498,0.0021744093392044306,0.06080968677997589,0.06441167742013931,0.021404260769486427,0.01383250206708908,0.04168250039219856,0.011811183765530586,0.0006159475306048989,0.018293865025043488,0.04383688420057297,1.1045093742723111e-05,0.016682302579283714,0.0020160693675279617,0.03689276799559593,0.3059060573577881,0.00030594805139116943,0.0005577647243626416,0.003501789178699255,0.007995255291461945,0.2569057047367096,0.4312607944011688,9.168545602733502e-07,5.23314065503655e-06
76,76,5,-0.24922323,0.032148644,0.0,0.0,0.9962989,0.25667605,0.9625771,0.0,0.99703455,0.060048617,2.189698604230195,1.7197729688241148,-4.414203874103405,Extracted Data,1.838408138610248e-06,0.04776711389422417,0.053112760186195374,0.0036690090782940388,0.11579786986112595,0.03564108535647392,8.237422298407182e-05,2.4358209884667303e-06,1.9376892623768072e-07,0.25733521580696106,0.21512557566165924,0.4070921540260315,0.41797468066215515,0.025637350976467133,0.08217006176710129,0.13981367647647858,0.07099474966526031,0.028709251433610916,0.02169288508594036,0.6502191424369812,0.5247631072998047,0.004102055914700031,0.0022939543705433607,0.00014769277186132967,0.026068920269608498,0.1804959625005722,5.521402636077255e-05,0.00356125645339489,0.00017968055908568203,0.0022911501582711935,0.03536565601825714,0.03559049218893051,0.022767001762986183,0.006870492361485958,0.0333540141582489,0.009086303412914276,0.0004800967581104487,0.012107723392546177,0.0633634403347969,2.5625533453421667e-05,0.013283775188028812,0.001782695995643735,0.03185288980603218,0.29341018199920654,0.00025274057406932116,0.00045993374078534544,0.00277875573374331,0.005451528821140528,0.19917616248130798,0.38001659512519836,8.22225331376103e-07,4.1749776755750645e-06
77,77,5,-0.25029117,0.04218862,0.0,0.0,0.9957172,0.14984909,0.94867057,0.0,0.9958216,0.009326341,2.045259926549914,1.3202627347144815,-4.8546624191143035,Extracted Data,2.409864009678131e-06,0.046129874885082245,0.04967529699206352,0.0034757701214402914,0.10954976081848145,0.03504587709903717,6.569139077328146e-05,2.124190586982877e-06,2.0779987153218826e-07,0.25601157546043396,0.2330673336982727,0.40080758929252625,0.4098252058029175,0.026541350409388542,0.09184754639863968,0.1280297189950943,0.059742748737335205,0.02850230038166046,0.020822951570153236,0.6168159246444702,0.48881831765174866,0.003820122918114066,0.0017948552267625928,0.00010361878230469301,0.009921236895024776,0.18052898347377777,0.000154309076606296,0.0037880982272326946,0.0002551163488533348,0.001380149507895112,0.025546200573444366,0.028440585359930992,0.016958951950073242,0.0070671699941158295,0.01787259243428707,0.007099311798810959,0.0007488767732866108,0.009491898119449615,0.053825460374355316,2.9190361601649784e-05,0.019273124635219574,0.0026539000682532787,0.04954785108566284,0.3384853005409241,0.00015165109653025866,0.00022932734282221645,0.0015118690207600594,0.004303285852074623,0.14794448018074036,0.2533400058746338,8.141867056110641e-07,3.4861884614656447e-06
