,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
124,124,7,-0.25354975,0.12560199,0.0,0.0,0.0,0.0,0.0,0.0,0.0025483589,0.0,2.8896870764677143,-0.64039394078007,8.120908136236185,Extracted Data,7.403442623399314e-07,3.361278140801005e-05,2.7465564926387742e-05,0.7888391017913818,0.8987233638763428,0.8916264772415161,4.176901711616665e-05,7.51628022044315e-07,3.553512897269684e-07,0.5654225945472717,0.612541675567627,0.7425326108932495,0.7351901531219482,0.0678175687789917,0.1546783745288849,0.08865572512149811,0.02216164395213127,0.0072671459056437016,0.002633555792272091,0.657077431678772,0.47773808240890503,0.0010292546357959509,0.00029820232884958386,0.0002252867998322472,0.002155618043616414,0.0018971204990521073,1.734447323542554e-05,0.00034323634463362396,0.0062509579584002495,0.0025570662692189217,0.004225395154207945,0.003735613776370883,0.000926715845707804,0.0018884429009631276,0.0007213311619125307,0.0017017702339217067,0.08611573278903961,0.024294257164001465,0.01071913167834282,0.0007658146787434816,0.003849087283015251,0.0011932839406654239,0.015652133151888847,0.021753016859292984,0.010842390358448029,0.004646657966077328,0.012896395288407803,0.008765533566474915,0.0009200379136018455,0.0007025753147900105,1.238873210240854e-05,8.599140528531279e-07
125,125,7,-0.22062337,0.11657283,0.0,0.00062329834,0.0,0.0,0.0,0.0,0.0019340182,0.0,2.970795727798789,-0.4603364906312601,8.574795180987351,Extracted Data,7.11886400495132e-07,3.09550559904892e-05,2.1871803255635314e-05,0.8165377378463745,0.9065065383911133,0.9077725410461426,4.1616738599259406e-05,6.835711587882543e-07,3.1663552135796635e-07,0.5882805585861206,0.6487468481063843,0.7464637756347656,0.7297041416168213,0.04036691412329674,0.19602562487125397,0.1623402237892151,0.014170101843774319,0.007653497625142336,0.002602853812277317,0.6874669194221497,0.46688321232795715,0.0010828288504853845,0.0002376973716309294,0.00018949813966173679,0.0025295638479292393,0.002125655999407172,2.0443507310119458e-05,0.00039193284465000033,0.006282071582973003,0.0033057748805731535,0.0026741898618638515,0.0023810171987861395,0.0009727087453939021,0.0015770753379911184,0.000790894846431911,0.0017838707426562905,0.0954078882932663,0.02863059565424919,0.013351505622267723,0.0011100172996520996,0.005148713476955891,0.0015060111181810498,0.019043494015932083,0.01994275487959385,0.006256085354834795,0.002732309978455305,0.00787612609565258,0.005217645317316055,0.0005742760840803385,0.00043137877946719527,1.2179810255474877e-05,7.204386065495783e-07
126,126,7,-0.20421526,0.13266507,0.0,0.0,0.0,0.0,0.0,0.0,0.00036178032,0.0,2.9364730539247903,-0.5098649295130803,8.349142428428529,Extracted Data,7.311741114790493e-07,5.440395398181863e-05,4.790593447978608e-05,0.7191045880317688,0.8357226848602295,0.8410082459449768,3.8716927519999444e-05,5.070423299002869e-07,2.980586373269034e-07,0.5219288468360901,0.6141349077224731,0.6790940761566162,0.6558351516723633,0.03946766257286072,0.18675529956817627,0.15775662660598755,0.013844229280948639,0.011103671975433826,0.003863968886435032,0.6991104483604431,0.4677940011024475,0.0011915229260921478,0.00025867417571134865,0.00018664404342416674,0.0030779163353145123,0.002737901173532009,1.482949846831616e-05,0.0005999208078719676,0.00576247600838542,0.002725777216255665,0.002116359770298004,0.0019645083229988813,0.0009802080458030105,0.0019969865679740906,0.000698592746630311,0.0014901707181707025,0.08974149823188782,0.03078058548271656,0.01099218800663948,0.0007515060715377331,0.00428141700103879,0.0017734607681632042,0.012127526104450226,0.013828574679791927,0.007293554954230785,0.003401170251891017,0.008157474920153618,0.0071609141305089,0.00041083130054175854,0.0003126879455521703,9.046246304933447e-06,7.110517685759987e-07
127,127,7,-0.23808804,0.089911714,0.0,0.0,0.0,0.0,0.0,0.00017111427,0.0040858225,0.0,2.9873917514443704,-0.6914842201148463,7.931659864129641,Extracted Data,5.76227819237829e-07,3.481379826553166e-05,3.297050352557562e-05,0.8181219696998596,0.8581878542900085,0.822321891784668,3.473162723821588e-05,3.3632656482041057e-07,2.3609861443674163e-07,0.4297011196613312,0.5447324514389038,0.5816352367401123,0.5429388284683228,0.020901121199131012,0.25897693634033203,0.2596241533756256,0.009389960207045078,0.015757575631141663,0.008228786289691925,0.6088141202926636,0.4855857491493225,0.001427958020940423,0.00037760662962682545,0.0001953821920324117,0.0019336416153237224,0.003291672794148326,2.2407682990888134e-05,0.0008005858398973942,0.004821024369448423,0.004741258919239044,0.0008329929551109672,0.0006565263611264527,0.0007754328544251621,0.001546860090456903,0.0006297901272773743,0.000998348812572658,0.10822698473930359,0.04100882261991501,0.005076127126812935,0.001040659029968083,0.002743355231359601,0.0032862364314496517,0.005446887109428644,0.007104984484612942,0.017622003331780434,0.009183252230286598,0.011978858150541782,0.005915764253586531,0.00017989672778639942,0.00017641799058765173,5.23294056620216e-06,4.3704196173166565e-07
128,128,7,-0.3001619,-0.0029097954,0.0,0.0,0.0014683255,0.0,0.0,0.000106981825,0.006980756,0.0,3.0890447780880934,-0.7740112404865359,7.774921110343313,Extracted Data,5.338118853615015e-07,6.292387843132019e-05,6.306124851107597e-05,0.7120766043663025,0.7616877555847168,0.7271355390548706,3.028617356903851e-05,2.5221862642865744e-07,2.2768197993627837e-07,0.39803388714790344,0.4972948431968689,0.5046069622039795,0.4665381610393524,0.015920601785182953,0.2971183955669403,0.30390721559524536,0.007636509370058775,0.021487757563591003,0.012805411592125893,0.5566820502281189,0.46304163336753845,0.0015355378855019808,0.00048360583605244756,0.00017793166625779122,0.0020620841532945633,0.0038923071697354317,2.0651055820053443e-05,0.00103557703550905,0.005741169676184654,0.003560040146112442,0.0007367595098912716,0.0006307551520876586,0.0007957477355375886,0.001526262960396707,0.0006014496902935207,0.0010293158702552319,0.11023436486721039,0.03416328504681587,0.0069220419973134995,0.00098732253536582,0.0032046502456068993,0.003650070633739233,0.005072119180113077,0.005521600600332022,0.009029222652316093,0.004423954524099827,0.008136271499097347,0.004552843049168587,0.00010611138714011759,9.735323692439124e-05,4.313888894103002e-06,3.8712096284143627e-07
129,129,7,-0.2770194,-0.030387234,0.00041923986,0.004556119,0.0008736324,0.0,0.0,0.00016826652,0.004299697,0.0,2.9352023831329634,-0.8250880477204373,8.261893213037036,Extracted Data,4.81596032386733e-07,7.336922135436907e-05,7.276429096236825e-05,0.6724057197570801,0.709199845790863,0.6344530582427979,2.4341201424249448e-05,3.145683535876742e-07,2.5262835379180615e-07,0.3459339737892151,0.370841920375824,0.3384399712085724,0.31504419445991516,0.018762344494462013,0.3078542649745941,0.32493793964385986,0.0057538952678442,0.036534227430820465,0.02788354828953743,0.5254640579223633,0.42486506700515747,0.0017563517903909087,0.001115115126594901,0.00020046615100000054,0.001818987773731351,0.0035818920005112886,1.5415700545418076e-05,0.0012014481471851468,0.005812517367303371,0.0038059637881815434,0.0009324627462774515,0.000836580409668386,0.0007110992446541786,0.0013413381529971957,0.0005788707640022039,0.0008388842106796801,0.11566062271595001,0.0452958308160305,0.0049338326789438725,0.0008235913701355457,0.002898734761402011,0.002782628173008561,0.004609092604368925,0.004652644507586956,0.02202429063618183,0.012079432606697083,0.015348000451922417,0.00986410304903984,8.381825318792835e-05,7.651535997865722e-05,3.80278311240545e-06,3.862407140786672e-07
130,130,7,-0.28819266,0.06334588,0.0,0.0039455867,0.0,0.0,0.0,0.00048232952,0.0029337865,0.0,2.8877017685248636,-0.9296993387623815,8.439612250812424,Extracted Data,4.779694791068323e-07,6.839462730567902e-05,6.130523979663849e-05,0.6785027980804443,0.7131567597389221,0.639328122138977,2.525187301216647e-05,3.211402770375571e-07,2.850860312264558e-07,0.3315547704696655,0.3193719983100891,0.23000015318393707,0.22081775963306427,0.01952388882637024,0.28777509927749634,0.29380321502685547,0.007908197119832039,0.0552554652094841,0.048378653824329376,0.4808219075202942,0.4136148989200592,0.001848707557655871,0.0014617095002904534,0.0002317520120413974,0.0015346761792898178,0.003393515944480896,1.465748755435925e-05,0.0011707920348271728,0.006298229563981295,0.004005710128694773,0.000655244046356529,0.0006028391071595252,0.0007874791044741869,0.0014099199324846268,0.0005480361287482083,0.0007698588306084275,0.10159272700548172,0.04412153363227844,0.004774934612214565,0.0006702013197354972,0.002528555691242218,0.002416599076241255,0.0037567806430161,0.004161363001912832,0.055031292140483856,0.033080700784921646,0.025000855326652527,0.020241182297468185,7.876093150116503e-05,7.574727351311594e-05,3.117026608379092e-06,3.5953624433204823e-07
131,131,7,-0.28746182,0.03502214,0.0017592454,0.015808132,0.0,0.0,0.0,0.0,0.0037418567,0.0,2.688699504713564,-0.8516714287162939,8.520298169176238,Extracted Data,4.3176166286684747e-07,6.179475894896314e-05,5.2504317864077166e-05,0.6882638931274414,0.7222117781639099,0.6334784030914307,2.442558434267994e-05,3.627001490258408e-07,3.236575025766797e-07,0.30034247040748596,0.2429320216178894,0.21408513188362122,0.203085258603096,0.02680807001888752,0.24748550355434418,0.24020618200302124,0.009316295385360718,0.05871127173304558,0.055553823709487915,0.4837424159049988,0.4435426890850067,0.0020945791620761156,0.002375401323661208,0.0002705880324356258,0.0013429640093818307,0.0035695303231477737,1.6717103790142573e-05,0.0012204231461510062,0.007389133796095848,0.0043479870073497295,0.00042892375495284796,0.0004089268622919917,0.0009270762093365192,0.0013274464290589094,0.000647452543489635,0.000891989388037473,0.09576727449893951,0.043944232165813446,0.005036326125264168,0.0006853064405731857,0.0022724010050296783,0.0025733904913067818,0.002728987019509077,0.0032425513491034508,0.07783081382513046,0.04787233844399452,0.027445517480373383,0.025138815864920616,7.603443373227492e-05,6.973225390538573e-05,2.7545684133656323e-06,3.520093798670132e-07
132,132,7,-0.3030274,0.034526873,0.008387769,0.023268187,0.0002090895,0.0,0.0,0.00048190824,0.0052816104,0.0,2.5801957100285047,-0.9952119134777188,8.651388342168454,Extracted Data,3.845181311135093e-07,6.250983278732747e-05,5.882898403797299e-05,0.6768759489059448,0.7238282561302185,0.6345963478088379,2.4208000468206592e-05,3.3504315410937124e-07,2.501229516838066e-07,0.2913517653942108,0.24842122197151184,0.17439408600330353,0.16636939346790314,0.03047867864370346,0.20913594961166382,0.20052920281887054,0.012693429365754128,0.07344911247491837,0.06897275149822235,0.4673900008201599,0.41301900148391724,0.002186719560995698,0.0022078517358750105,0.00024951426894403994,0.0012070528464391828,0.003281761659309268,1.655965024838224e-05,0.001027373131364584,0.004982421174645424,0.005399981513619423,0.0005640921299345791,0.0004973933682776988,0.0007779770530760288,0.0009823640575632453,0.0007026034290902317,0.0008550226921215653,0.08154596388339996,0.05271882191300392,0.004552970640361309,0.000853518838994205,0.002332495991140604,0.002233620500192046,0.0029841307550668716,0.003545463550835848,0.05955497920513153,0.04393867403268814,0.02447938546538353,0.021608488634228706,6.690467125736177e-05,7.050225394777954e-05,2.685203753571841e-06,3.3373154906257696e-07
133,133,7,-0.29764485,-0.010222454,0.0017748937,0.012546558,0.0,0.0,0.0,0.0005007295,0.004903855,0.0,2.722600283127529,-0.884753246380708,8.957775787063174,Extracted Data,3.7793017781950766e-07,4.1595274524297565e-05,2.9456834454322234e-05,0.751051664352417,0.7868867516517639,0.7225032448768616,2.7452315407572314e-05,3.9070786783668154e-07,2.879806402233953e-07,0.2628556787967682,0.20326988399028778,0.14886994659900665,0.14477229118347168,0.029981795698404312,0.20967285335063934,0.19907642900943756,0.012671181932091713,0.08516331762075424,0.08111880719661713,0.4887447953224182,0.42726197838783264,0.0025380009319633245,0.003015907248482108,0.00030335437622852623,0.001318470574915409,0.003083795076236129,1.5194938896456733e-05,0.0008434071205556393,0.005719042383134365,0.004611096810549498,0.00048630035598762333,0.00042716896859928966,0.0009193001314997673,0.0014375336468219757,0.0008420047233812511,0.0010743375169113278,0.07675353437662125,0.04292050749063492,0.004779364448040724,0.0005512065254151821,0.002012467011809349,0.0021605510264635086,0.0025374782271683216,0.0037958037573844194,0.09035676717758179,0.05791883170604706,0.034601856023073196,0.024317916482686996,0.00010253737127641216,9.753573249327019e-05,2.9374893983913353e-06,3.447343885909504e-07
134,134,7,-0.2885516,0.0029252886,0.0,0.012832445,0.0,0.0,0.0,0.0005966504,0.004045122,0.0,2.621001811018811,-1.0569866896341067,8.672523648597675,Extracted Data,4.049513222526002e-07,5.6907589168986306e-05,4.961550439475104e-05,0.7082970142364502,0.7486556768417358,0.6510717868804932,2.5287852622568607e-05,3.7524699791902094e-07,3.0222301461435563e-07,0.25961077213287354,0.21493516862392426,0.14050060510635376,0.13434535264968872,0.022983144968748093,0.25898611545562744,0.2576194405555725,0.008834531530737877,0.08680442720651627,0.08550775051116943,0.43100395798683167,0.42357850074768066,0.0024032825604081154,0.0027724166866391897,0.0002645458444021642,0.0010396349243819714,0.0028295801021158695,1.683679329289589e-05,0.000835506129078567,0.006139826495200396,0.004821763373911381,0.00044909687130711973,0.00039759729406796396,0.000876003410667181,0.00136374996509403,0.0006774731446057558,0.0008587352931499481,0.08395998179912567,0.04490245133638382,0.004956456832587719,0.0006354068173095584,0.0020832435693591833,0.0020721503533422947,0.0029737004078924656,0.004204501397907734,0.11501706391572952,0.07528754323720932,0.04277484118938446,0.029717998579144478,0.00010437503078719601,0.00010403956548543647,2.9341074423427926e-06,3.217742516881117e-07
135,135,7,-0.28950676,-0.0038440265,0.0071377587,0.029340073,0.0,0.0,0.0,0.0014821817,0.0055911765,0.0,2.6228445842862307,-0.8396801523522732,8.530318912265475,Extracted Data,3.913728221505153e-07,4.689944762503728e-05,3.1361454603029415e-05,0.739258885383606,0.7787145376205444,0.7135756015777588,2.7862892238772474e-05,4.036173208987748e-07,3.3298763923994557e-07,0.23526723682880402,0.17255109548568726,0.14566539227962494,0.14197853207588196,0.03162793070077896,0.20273789763450623,0.1889868974685669,0.013436038978397846,0.08593741059303284,0.08204318583011627,0.47840166091918945,0.4159468710422516,0.0028786901384592056,0.00398617796599865,0.00031085286173038185,0.0010337067069485784,0.003227164037525654,2.0216071789036505e-05,0.0009372485219500959,0.00690839346498251,0.006166271399706602,0.00029180594719946384,0.00025631318567320704,0.0009309881716035306,0.0010154788615182042,0.0008135619573295116,0.0009962702170014381,0.08909374475479126,0.05027158930897713,0.004359177313745022,0.000878727063536644,0.00204717880114913,0.002828922588378191,0.0022870481479912996,0.00314439763315022,0.12807734310626984,0.0864078551530838,0.038728266954422,0.028776178136467934,8.912518387660384e-05,8.739300392335281e-05,2.6652937776816543e-06,3.5241851037426386e-07
136,136,7,-0.26298782,0.007946091,0.0,0.009952513,0.00020391544,0.0,0.0,0.00014074375,0.0030914797,0.0,2.67547983641657,-1.1761276189273606,9.007213864639029,Extracted Data,4.1090771674134885e-07,2.7233903892920353e-05,1.8910461221821606e-05,0.7998205423355103,0.8474222421646118,0.7871090769767761,2.891733674914576e-05,4.5669793280467275e-07,3.5572256251725776e-07,0.21115286648273468,0.14366988837718964,0.0907314121723175,0.08820545673370361,0.030521951615810394,0.2225761115550995,0.20733103156089783,0.011204313486814499,0.1284884214401245,0.13037927448749542,0.43695664405822754,0.4045586884021759,0.0031839131843298674,0.0050259120762348175,0.0003051408566534519,0.0010083800880238414,0.0032655352260917425,2.18845689232694e-05,0.0009308222215622663,0.007898774929344654,0.006789198610931635,0.00026260814047418535,0.00022920187620911747,0.0010030996054410934,0.0011515305377542973,0.0008463559788651764,0.0010524517856538296,0.0977463573217392,0.053289350122213364,0.004550824873149395,0.0008635070407763124,0.0021747571881860495,0.0025236066430807114,0.0025874183047562838,0.0034849937073886395,0.13395576179027557,0.0878639966249466,0.03515058755874634,0.025028616189956665,9.913562098518014e-05,9.332196350442246e-05,2.933682253569714e-06,3.1737832273392996e-07
137,137,7,-0.22412482,0.009975538,0.0,0.011089179,0.0,0.0,0.0,0.0,0.0006999215,0.0,2.536606166798968,-1.1601031195173535,8.860030301716952,Extracted Data,4.391045536067395e-07,1.7965090592042543e-05,1.0545008080953266e-05,0.857245147228241,0.8780498504638672,0.8402687907218933,3.453589670243673e-05,4.3570733510023274e-07,4.010274494703481e-07,0.19190122187137604,0.134421244263649,0.06805865466594696,0.07196085900068283,0.03762209787964821,0.1963098645210266,0.17603009939193726,0.014014177955687046,0.1618320792913437,0.15509198606014252,0.4619842767715454,0.36937281489372253,0.003766664071008563,0.005273261573165655,0.00035303461481817067,0.0010845455108210444,0.0032427916303277016,2.190271334256977e-05,0.0008548549376428127,0.011128627695143223,0.006865575909614563,0.00016724815941415727,0.0001472143194405362,0.0011597637785598636,0.0022340978030115366,0.0009215701720677316,0.0012014226522296667,0.09793355315923691,0.04971640184521675,0.0042134602554142475,0.0004715587419923395,0.001991840312257409,0.002863832749426365,0.0022398161236196756,0.0034498837776482105,0.18464602530002594,0.11480507254600525,0.03497299924492836,0.025228599086403847,0.00014429507427848876,0.00012418591359164566,3.16007321998768e-06,2.8710945798593457e-07
138,138,7,-0.24079603,0.0076527856,0.0022378128,0.016153574,0.00055268226,0.0,0.0,0.001827133,0.0040451824,0.0,2.5610094617013655,-1.2671073237449504,8.748618648852833,Extracted Data,4.539366784683807e-07,2.004404814215377e-05,1.249131491931621e-05,0.8472356200218201,0.8704454302787781,0.832306981086731,3.744120476767421e-05,4.48603714175988e-07,3.908882604264363e-07,0.19944468140602112,0.13627509772777557,0.06429354101419449,0.0658133253455162,0.043509118258953094,0.15479107201099396,0.13355793058872223,0.0217887070029974,0.1712598204612732,0.17059412598609924,0.4660995602607727,0.3745155334472656,0.0035053505562245846,0.004979897290468216,0.0003524189523886889,0.001043070456944406,0.0034787477925419807,2.2559404897037894e-05,0.0009000813588500023,0.008231362327933311,0.007468098308891058,0.00023464021796826273,0.00019486923702061176,0.0009037908166646957,0.001969120465219021,0.0010083065135404468,0.0012058800784870982,0.09318676590919495,0.059657417237758636,0.003270945278927684,0.0004512988671194762,0.002377977129071951,0.003212028183043003,0.0023945029824972153,0.0033113667741417885,0.17776767909526825,0.12200140953063965,0.04295441135764122,0.029316911473870277,0.0001192929848912172,0.00011363286466803402,2.6553259431238985e-06,3.180877001796034e-07
