,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
61,61,0,-0.07418263,0.10055323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477023770900617,-1.8322242778334408,-10.570132461805082,Extracted Data,3.744005141470552e-07,0.0027455780655145645,0.005220108199864626,0.0793171226978302,0.5309674143791199,0.27277401089668274,4.404253559187055e-06,3.1107529707696813e-07,1.3227031558926683e-07,0.7266104221343994,0.644088864326477,0.8168274164199829,0.8258209228515625,0.019306980073451996,0.2839764952659607,0.2857861816883087,0.009916207753121853,0.002957944991067052,0.002119939774274826,0.524139404296875,0.4645061492919922,0.0007824620697647333,0.000306850706692785,2.4290624423883855e-05,0.0011941265547648072,0.0020154351368546486,9.904641774483025e-05,0.0004231598577462137,0.0004973672912456095,0.0001649458718020469,0.003092347178608179,0.004295232240110636,0.004061178304255009,0.0030632230918854475,0.00022199261002242565,0.00032207948970608413,0.001154561061412096,0.0007708806660957634,0.8912561535835266,0.0011511094635352492,0.003798038698732853,0.0004930070717819035,0.03619230538606644,0.04059118032455444,1.0885924893955234e-05,6.0505922192533035e-06,0.0004493576707318425,0.0027504232712090015,0.000435477530118078,0.00047886683023534715,1.2550314750114921e-05,3.3275813393629505e-07
62,62,0,-0.10035627,-0.0014120396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157412104980305,-2.7292289610945293,-11.154007145758985,Extracted Data,4.2745688233480905e-07,0.0022489898838102818,0.0019548044074326754,0.11187049746513367,0.5461543798446655,0.44430628418922424,6.060796749807196e-06,2.926013564774621e-07,1.11629169907701e-07,0.7318833470344543,0.7011639475822449,0.8192651271820068,0.8299928307533264,0.015180515125393867,0.29890385270118713,0.29584062099456787,0.01121451985090971,0.003274870105087757,0.0017830183496698737,0.5290327072143555,0.4657108187675476,0.0007870444096624851,0.00019154157780576497,2.4354110792046413e-05,0.0016911750426515937,0.001879957620985806,7.593256304971874e-05,0.0003766421868931502,0.0005815540789626539,0.00021195871522650123,0.0027478085830807686,0.0030319285579025745,0.0038608445320278406,0.0046211229637265205,0.00020376747124828398,0.00027452557696960866,0.0014711882686242461,0.0008060495601966977,0.844074547290802,0.0008692808332853019,0.004044439643621445,0.0006158336182124913,0.04423139616847038,0.06270112842321396,1.9566912669688463e-05,9.14089469006285e-06,0.000743296870496124,0.001365223666653037,0.0006948807276785374,0.0007808521040715277,1.1964744771830738e-05,3.198254603375972e-07
63,63,0,-0.09413199,-0.007176998,0.0,0.0,0.0,0.0,0.0,0.0,0.00014402591,0.0056021987,0.43600947512836075,-3.175593154205045,-9.41182217257913,Extracted Data,3.8137622482281586e-07,0.0027647968381643295,0.0020720255561172962,0.04867302626371384,0.5825410485267639,0.4441666007041931,5.614653673546854e-06,3.442708020884311e-07,1.0021902596690779e-07,0.7735751271247864,0.7174705266952515,0.8083882927894592,0.8216292858123779,0.03006109781563282,0.24527551233768463,0.23522555828094482,0.011854861862957478,0.0036482466384768486,0.0023008803837001324,0.6177922487258911,0.5002561807632446,0.000625653367023915,0.00020170205971226096,2.671419679245446e-05,0.0009944638004526496,0.0030126585625112057,0.00015620024350937456,0.0007835014257580042,0.00030885939486324787,0.00030373549088835716,0.0033243815414607525,0.0039848149754107,0.006018573418259621,0.0031241814140230417,0.0002795127220451832,0.0002602561726234853,0.0008302938076667488,0.0012611395213752985,0.8426802158355713,0.0009648219565860927,0.0035852447617799044,0.0006030629156157374,0.02347414195537567,0.0323694683611393,1.993761361518409e-05,1.5675508620915934e-05,0.0007656300440430641,0.0030310580041259527,0.0003822157741524279,0.0005505782319232821,8.998810699267779e-06,2.941978891612962e-07
64,64,0,-0.17292991,0.060987238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17147673653265527,-2.4310639385302677,-7.852575334028889,Extracted Data,4.294721804853907e-07,0.006070587318390608,0.00619208300486207,0.03237392008304596,0.4174674451351166,0.244553804397583,5.727838470193092e-06,3.2987585996124835e-07,1.3260350328891946e-07,0.7605741024017334,0.6466323733329773,0.8105738759040833,0.8257333040237427,0.026333289220929146,0.23065966367721558,0.24030783772468567,0.013295839540660381,0.003008423373103142,0.002320305211469531,0.6861649751663208,0.556726336479187,0.0006166932289488614,0.00026574439834803343,2.4161849069059826e-05,0.002093228045850992,0.004673976916819811,0.00012427048932295293,0.0013370693195611238,0.0007526249391958117,0.0003476471174508333,0.000878507737070322,0.0010442109778523445,0.0069331335835158825,0.002762170974165201,0.00025599129730835557,0.00034618645440787077,0.0014668606454506516,0.0008437354117631912,0.9211099147796631,0.0018044526223093271,0.005538268014788628,0.0009305425337515771,0.023779524490237236,0.022149773314595222,1.1197584171895869e-05,5.807444722449873e-06,0.00040599502972327173,0.0010520006762817502,0.00018687357078306377,0.0002171129744965583,6.778870101697976e-06,2.9299673087734845e-07
65,65,0,-0.047823615,-0.06311601,0.0,0.00025610102,0.0,0.0,0.0,0.0,0.0,0.008519471,0.3838983898814933,-2.7960441837591077,-6.522578392955919,Extracted Data,5.838169840899354e-07,0.004974281415343285,0.004163337405771017,0.07243374735116959,0.40305566787719727,0.3094994127750397,8.028729098441545e-06,3.601773244099604e-07,7.87150469250264e-08,0.6722294688224792,0.6767431497573853,0.7675946354866028,0.7758879661560059,0.028620194643735886,0.18292754888534546,0.18239040672779083,0.021906139329075813,0.005102463532239199,0.002757636597380042,0.7023428678512573,0.6021566390991211,0.0009477174025960267,0.00019374742987565696,1.969898585230112e-05,0.0012692309683188796,0.005395063664764166,0.00016715585661586374,0.001401032553985715,0.000387613195925951,0.00024216077872551978,0.001862786477431655,0.0020752057898789644,0.004826720338314772,0.0021180089097470045,0.0002642960462253541,0.00033991181408055127,0.0011771881254389882,0.000729900726582855,0.9240577220916748,0.002010038122534752,0.006626726593822241,0.0011168980272486806,0.03103548102080822,0.03325791656970978,7.3262017394881696e-06,3.620121560743428e-06,0.0005397420027293265,0.0009673177264630795,0.00022795959375798702,0.00035195646341890097,6.8281287894933484e-06,3.3231606266781455e-07
66,66,6,-0.029434327,0.040866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955093,-0.054870515149370414,-1.974846291198578,-5.009560662872546,Extracted Data,4.795880954588938e-07,0.0036721392534673214,0.005012436304241419,0.05101500079035759,0.4552866220474243,0.2638578414916992,9.891926310956478e-06,2.9847223004253465e-07,1.013398645000052e-07,0.6175640821456909,0.6266041994094849,0.7343168258666992,0.7411803007125854,0.021885573863983154,0.23832827806472778,0.24598826467990875,0.013553770259022713,0.006160984747111797,0.003849184140563011,0.7575401067733765,0.6441061496734619,0.0010284194722771645,0.00030061660800129175,2.3018405045149848e-05,0.002995489165186882,0.012688254937529564,0.00018794555217027664,0.003592508379369974,0.0005883572739548981,0.00028633902547881007,0.0005563987651839852,0.0006703220424242318,0.0056005981750786304,0.0018967557698488235,0.000382079160772264,0.0005268415552563965,0.0012854437809437513,0.0006797075038775802,0.9337646961212158,0.0025953627191483974,0.00986082386225462,0.003593683009967208,0.015226813033223152,0.013194723054766655,3.5157736419932917e-06,1.5695286492700689e-06,0.00024278173805214465,0.0005443069967441261,7.357316644629464e-05,9.714375482872128e-05,4.622453616320854e-06,2.923885062955378e-07
67,67,6,-0.0856111,0.06344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054593,0.087950826,-0.1729247540753381,-1.7575493544746121,-4.115460977721025,Extracted Data,4.4823593725595856e-07,0.00409069936722517,0.003091893158853054,0.06114230677485466,0.42971688508987427,0.3340185880661011,1.0456622476340272e-05,3.107749080299982e-07,8.088044722853738e-08,0.5913825035095215,0.591727614402771,0.6972802877426147,0.7126243114471436,0.023418517783284187,0.2211812138557434,0.22474418580532074,0.01443326286971569,0.007365584839135408,0.004453522618860006,0.7305834293365479,0.579574704170227,0.0011711400002241135,0.0003466387279331684,2.6642528609954752e-05,0.0030565594788640738,0.011080390773713589,0.00013450451660901308,0.002615198725834489,0.0004007839597761631,0.00021645858942065388,0.0012414178345352411,0.0013510187854990363,0.005987224634736776,0.0026903809048235416,0.00045579642755910754,0.000559502630494535,0.0011926805600523949,0.0006349785253405571,0.9280005097389221,0.0012128580128774047,0.007595033384859562,0.002208251040428877,0.01313462108373642,0.014170808717608452,5.048554612585576e-06,2.0567326828313526e-06,0.0004934182506985962,0.0006116958102211356,8.992991206469014e-05,0.00010804822522914037,5.271131612971658e-06,3.063307758566225e-07
68,68,0,-0.13159399,0.07663087,0.0,0.0,0.0,0.0,0.0,0.0,0.0019670408,0.039081037,-0.565864815041084,-1.6638230956620375,-3.924914847601756,Extracted Data,4.6717343593627447e-07,0.002714864443987608,0.0017303331987932324,0.1031351089477539,0.5081801414489746,0.40780168771743774,9.189614502247423e-06,3.9150347674876684e-07,9.141158585634912e-08,0.5645405054092407,0.5177825689315796,0.6662622094154358,0.6844900250434875,0.027662424370646477,0.1958693265914917,0.19248011708259583,0.01599956303834915,0.00804130733013153,0.00539781479164958,0.6989479064941406,0.5318360328674316,0.0012785857543349266,0.0005414072657003999,2.7776088245445862e-05,0.0022962954826653004,0.008582737296819687,0.00012805714504793286,0.0016534068854525685,0.0004839558096136898,0.00012728334695566446,0.0019749056082218885,0.0024692334700375795,0.007582858204841614,0.0034043430350720882,0.0004451572604011744,0.0006566318334080279,0.0009635955793783069,0.00043832501978613436,0.9499962329864502,0.0008777499897405505,0.006277355365455151,0.0013489029370248318,0.016779281198978424,0.021227428689599037,5.122875791130355e-06,1.8617696468936629e-06,0.00048521062126383185,0.0008785127429291606,0.00017061686958186328,0.00018504764011595398,7.343905963352881e-06,3.501030505503877e-07
69,69,6,-0.03518103,0.07512886,0.0,0.0065833046,0.0,0.0,0.0,0.0,0.00044367145,0.018621879,-1.0667254340804764,-1.8631540091323342,-3.030365658381402,Extracted Data,6.016827001076308e-07,0.0012355106882750988,0.0007544056861661375,0.16850237548351288,0.6245402693748474,0.586674690246582,1.0208028470515274e-05,6.525003186652611e-07,1.2324764497861906e-07,0.6965160965919495,0.5738645792007446,0.7662362456321716,0.7750203013420105,0.047177474945783615,0.15220218896865845,0.12938439846038818,0.024302907288074493,0.00478536868467927,0.0033190108370035887,0.7310699224472046,0.5982872247695923,0.000887946633156389,0.0004073977470397949,2.968123408209067e-05,0.00251912628300488,0.007503258530050516,0.00012213065929245204,0.0015648802509531379,0.0005961404531262815,7.346367056015879e-05,0.0036354786716401577,0.0044357688166201115,0.007765086833387613,0.006375267636030912,0.00030351983150467277,0.0005694949650205672,0.00127259676810354,0.0003779528778977692,0.9399086833000183,0.0005139480927027762,0.006118244491517544,0.0011578750563785434,0.026103425770998,0.03752826526761055,9.008013876155019e-06,2.60939623331069e-06,0.0010298159904778004,0.0011303933570161462,0.00030614848947152495,0.00029439778882078826,8.718963727005757e-06,4.316447359542508e-07
70,70,6,-0.039978568,0.048976965,0.0005357998,0.009117806,0.0,0.0,0.0,0.0,2.7235674e-05,0.014013698,-1.4206031985566727,-1.1581898481345485,-2.269789365190844,Extracted Data,7.008515581219399e-07,0.0007568341097794473,0.0006794300279580057,0.2517509162425995,0.6221518516540527,0.567136287689209,1.2149335816502571e-05,6.977211910452752e-07,9.520197608026137e-08,0.6634393930435181,0.6430808305740356,0.7652108669281006,0.7625223398208618,0.03984716907143593,0.15159271657466888,0.13682399690151215,0.02752796746790409,0.005268663167953491,0.0031078350730240345,0.6776700019836426,0.6548405885696411,0.0009797674138098955,0.00020953317289240658,3.0277018595370464e-05,0.002149886218830943,0.007482992950826883,0.00014153696247376502,0.0014678094303235412,0.0003958073502872139,0.00015301776875276119,0.003514989046379924,0.0034080788027495146,0.0062463246285915375,0.0027449314948171377,0.0003279527008999139,0.0005202365573495626,0.0018310771556571126,0.0007073166198097169,0.8649543523788452,0.0013309733476489782,0.005797714460641146,0.0014457558281719685,0.030237656086683273,0.053464602679014206,1.4811759683652781e-05,5.254648840491427e-06,0.0016178373480215669,0.0009964554337784648,0.00045820834930054843,0.0006511292303912342,7.837631528673228e-06,3.884819648192206e-07
71,71,6,-0.03918921,-0.012078616,0.0019639225,0.013461131,0.0006458274,0.0,0.0,0.0,0.0,0.0064200624,-2.0238340041718597,-0.9496442525006363,-2.475298719345763,Extracted Data,7.22779134321172e-07,0.0010715924436226487,0.00045919910189695656,0.3053700923919678,0.5326213836669922,0.6016020774841309,1.0881544767471496e-05,8.804826734376547e-07,1.1178214975871015e-07,0.6874272227287292,0.6180755496025085,0.7953382134437561,0.8008267879486084,0.06200476735830307,0.12316818535327911,0.09639706462621689,0.034112948924303055,0.0041616554372012615,0.0024760363157838583,0.6647000312805176,0.6534650325775146,0.00090785016072914,0.0002459672396071255,3.0778359359828755e-05,0.0028817744459956884,0.007309688255190849,0.00013263520668260753,0.001343075418844819,0.0005996152758598328,0.00014962084242142737,0.0036239023320376873,0.003515512216836214,0.0072990707121789455,0.004581869579851627,0.0003147423849441111,0.0006134368013590574,0.0017223056638613343,0.0005109877674840391,0.9047830104827881,0.0008404808468185365,0.007459199521690607,0.0016503235092386603,0.03876366466283798,0.05826728045940399,1.0632498742779717e-05,3.0314929517771816e-06,0.0014612044906243682,0.0006382892606779933,0.00040988464024849236,0.0004956641932949424,8.36127219372429e-06,3.9250426198123023e-07
72,72,6,-0.03881452,-0.029540014,0.0,0.0006242292,0.0,0.0,0.0,0.0,0.0,0.0016513013,-1.4032188666465446,-0.8668595820872321,-2.259960427900631,Extracted Data,6.926698574716283e-07,0.0009518584120087326,0.0006795734516344965,0.24046212434768677,0.5984485149383545,0.5536584854125977,1.2253044587851036e-05,7.738913723187579e-07,1.051438900390167e-07,0.5799901485443115,0.5930672883987427,0.6991937160491943,0.7055069804191589,0.029856959357857704,0.16997404396533966,0.16073530912399292,0.02457655593752861,0.007098659407347441,0.004365840461105108,0.6416605114936829,0.5890961289405823,0.0012158395256847143,0.0003060384769923985,2.8250775358173996e-05,0.002926743123680353,0.008591189980506897,0.00011485131835797802,0.0012677793856710196,0.00045639986637979746,0.00015089321823325008,0.005326048471033573,0.004907209426164627,0.006548251491039991,0.002793011022731662,0.0003929244412574917,0.0006939340964891016,0.001634578569792211,0.0005149106145836413,0.9255371689796448,0.001184677705168724,0.009162770584225655,0.0013856845907866955,0.04362734034657478,0.054441437125205994,6.9193374656606466e-06,1.919011992868036e-06,0.0015228624688461423,0.0006420356221497059,0.0003470529045443982,0.0005030223983339965,8.4104221969028e-06,3.975075912876491e-07
73,73,6,-0.07829222,-0.04329831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002220009,-1.2803616399987288,-0.8958255192719393,-2.0339081387734597,Extracted Data,5.954345283498697e-07,0.0018379803514108062,0.0012035730760544538,0.17747294902801514,0.4942172169685364,0.4120814800262451,1.0998120160365943e-05,5.216848535383178e-07,9.930189293072544e-08,0.48061466217041016,0.507373034954071,0.5811194181442261,0.5955017805099487,0.02538900263607502,0.18299119174480438,0.17797182500362396,0.020328830927610397,0.01108377706259489,0.007736362051218748,0.6015459299087524,0.5369659662246704,0.0015287939459085464,0.00047234492376446724,2.57110150414519e-05,0.0023534612264484167,0.013065140694379807,0.0001639234396861866,0.002687113592401147,0.00046019471483305097,0.00020470900926738977,0.0029747230000793934,0.002847009804099798,0.00559837045148015,0.0018001891439780593,0.00037947914097458124,0.000621819170191884,0.0015931968810036778,0.0005877577932551503,0.927308201789856,0.0017108129104599357,0.013180747628211975,0.0027286263648420572,0.023401154205203056,0.020446037873625755,3.7062457067804644e-06,1.198748122988036e-06,0.0008725162479095161,0.0004768655344378203,7.895201997598633e-05,0.00011238415027037263,5.068135124020046e-06,3.1965774383024836e-07
74,74,0,-0.18624827,-0.017490018,0.0,0.0011838635,0.0,0.0,0.0,0.0,0.0,0.001308673,-1.3429456684701333,-0.6026827270951419,-1.4958580133325854,Extracted Data,5.789450483462133e-07,0.002677330281585455,0.0010544091928750277,0.17504729330539703,0.47263485193252563,0.4055558443069458,1.0512225344427861e-05,6.699879691041133e-07,1.0167848074615904e-07,0.3686152994632721,0.31818652153015137,0.46582865715026855,0.48857003450393677,0.018120327964425087,0.19649699330329895,0.19934068620204926,0.022000931203365326,0.01700727269053459,0.013454615138471127,0.5792409181594849,0.42280712723731995,0.0022474899888038635,0.0014853926841169596,3.093764462391846e-05,0.001373128267005086,0.009992650710046291,0.00018663941591512412,0.002092682057991624,0.0004213897336740047,0.00021873954392503947,0.003961438778787851,0.003515600459650159,0.007313852198421955,0.0008540329872630537,0.00036775655462406576,0.0006228446145541966,0.0013790978118777275,0.0004782063770107925,0.9290078282356262,0.003389535238966346,0.009994085878133774,0.0018536238931119442,0.022995147854089737,0.023657439276576042,5.008187599742087e-06,1.656236918279319e-06,0.0013671467313542962,0.0004951822920702398,0.00011460822861408815,0.00016148158465512097,5.139347194926813e-06,3.7199745861471456e-07
