,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,3,-0.2202082,-0.051347263,0.0,0.0,0.0,0.0,0.0,0.0,0.99379057,0.9985991,1.0481731507262004,0.7911891145135365,-1.1216567753790745,Extracted Data,9.86490590548783e-07,7.498696504626423e-05,3.987589298048988e-05,0.680567741394043,0.7641981840133667,0.672643780708313,0.00010575530905043706,1.5816319773875875e-06,4.6541020992663107e-07,0.038367532193660736,0.02671559900045395,0.11921624839305878,0.1313040405511856,0.02188248559832573,0.2283463031053543,0.2228182554244995,0.00872857216745615,0.07319868355989456,0.07465134561061859,0.49260982871055603,0.34809648990631104,0.01868077553808689,0.021005794405937195,0.00019649996829684824,0.009254463948309422,0.4239385724067688,0.0007026513922028244,0.004756014794111252,0.006104892119765282,0.000880691921338439,0.00037797848926857114,0.00044081697706133127,0.013246124610304832,0.002363234292715788,0.022285619750618935,0.052771005779504776,0.027571773156523705,0.0063413879834115505,0.04002675041556358,0.0002822710375767201,0.005998052190989256,0.004594401456415653,0.00437995744869113,0.02491450123488903,0.00043998926412314177,0.0001905046810861677,0.0012314262567088008,0.001446208101697266,0.007313346490263939,0.004755721427500248,3.8539551496796776e-06,8.467115435450978e-07
109,109,3,-0.2393035,-0.054099135,0.0,0.0,0.0,0.0,0.0,0.0,0.99407685,0.998544,1.0262797492706088,0.7106640801375951,-1.3569330582754633,Extracted Data,7.956068088788015e-07,7.692806684644893e-05,2.659652818692848e-05,0.7136033773422241,0.7615744471549988,0.7382829189300537,0.00010296850086888298,1.4776692296436522e-06,4.057944806845626e-07,0.02996598556637764,0.01707618311047554,0.12817007303237915,0.15033085644245148,0.02921445295214653,0.18016381561756134,0.1658554971218109,0.012311932630836964,0.07088044285774231,0.06289137154817581,0.4672622084617615,0.18995241820812225,0.024759380146861076,0.030594477429986,0.0001624871074454859,0.008063230663537979,0.4025256931781769,0.0006335147190839052,0.00508918846026063,0.002953949850052595,0.001114517799578607,0.0005285033257678151,0.0005517586832866073,0.01140838023275137,0.001023022923618555,0.022927207872271538,0.04209329932928085,0.020178543403744698,0.0066776517778635025,0.04175954684615135,0.0006453004316426814,0.006862013600766659,0.004996911622583866,0.004344547633081675,0.02184121496975422,0.0003023218596354127,0.00015164964133873582,0.001355598564259708,0.0012478496646508574,0.005713866092264652,0.004685868509113789,3.564907956388197e-06,7.434389885929704e-07
110,110,3,-0.21225548,-0.05212785,0.0,0.0,0.0,0.0,0.0,0.0,0.99436224,0.9987723,1.0398770494046323,0.7227721781034657,-1.577350004951906,Extracted Data,9.860287946139579e-07,0.00011513730714796111,3.0741983209736645e-05,0.67945396900177,0.7365977764129639,0.7393268346786499,0.0001068891870090738,1.5907428405625978e-06,4.553683936592279e-07,0.02823517844080925,0.011766333132982254,0.123576819896698,0.14813153445720673,0.02194519154727459,0.20126797258853912,0.19482488930225372,0.011043224483728409,0.0699932798743248,0.06570446491241455,0.455746054649353,0.14295335114002228,0.0256819985806942,0.04132254421710968,0.000130078085931018,0.007385587785393,0.40197843313217163,0.0006684245890937746,0.005600643344223499,0.0030095537658780813,0.0008687981171533465,0.0009389619808644056,0.0010706348111853004,0.009262367151677608,0.0011506271548569202,0.018008172512054443,0.03401758149266243,0.020492838695645332,0.006243699695914984,0.050563737750053406,0.0005251197144389153,0.009252919815480709,0.004508384503424168,0.006796356290578842,0.02555207349359989,0.0002208075311500579,0.00010293522063875571,0.001351304235868156,0.0014688496012240648,0.004515722393989563,0.0032705673947930336,3.6847966384812025e-06,8.738048222767247e-07
111,111,3,-0.24908996,-0.039535664,0.0,0.0,0.0,0.0,0.0,0.0,0.99294734,0.99846673,1.2249735891769844,0.7818048844858113,-1.4240447747506093,Extracted Data,8.77159550327633e-07,8.41744476929307e-05,4.551108941086568e-05,0.6365926265716553,0.7665385603904724,0.694671630859375,0.000103072336059995,1.5240257198456675e-06,5.083147129880672e-07,0.025395063683390617,0.012518763542175293,0.15314002335071564,0.1701478660106659,0.02135017141699791,0.202028289437294,0.19602379202842712,0.01050648745149374,0.05943770334124565,0.05569031834602356,0.44883501529693604,0.15455572307109833,0.031105583533644676,0.040041688829660416,0.0001319736329605803,0.005927202291786671,0.41353413462638855,0.0008897425141185522,0.00522807938978076,0.003355851164087653,0.0008876885985955596,0.0008935498772189021,0.0010531999869272113,0.008021454326808453,0.0010036410531029105,0.019283168017864227,0.03877463936805725,0.021394284442067146,0.006836486514657736,0.048995792865753174,0.0006191289285197854,0.009567619301378727,0.004926692694425583,0.006376410368829966,0.022646091878414154,0.0001865769736468792,8.862339745974168e-05,0.0011751278070732951,0.0015433547087013721,0.003861743491142988,0.002837710315361619,3.819815447059227e-06,9.309935649071122e-07
112,112,3,-0.24013117,-0.10511889,0.0,0.0,0.0,0.0,0.0,0.0,0.99424005,0.9981229,1.1766945171679428,0.9024549274352367,-1.4133212874577628,Extracted Data,1.2074738151568454e-06,0.00012529641389846802,3.226597618777305e-05,0.6772323846817017,0.710793673992157,0.7229195833206177,0.00011642846948234364,2.194641638197936e-06,6.481361083388038e-07,0.03458636626601219,0.012995715253055096,0.14730237424373627,0.1700294315814972,0.02235615812242031,0.2272762656211853,0.21883787214756012,0.008410781621932983,0.060158129781484604,0.0556296743452549,0.4738839268684387,0.18085221946239471,0.02177954651415348,0.04323926195502281,0.00014514180656988174,0.007089144084602594,0.4236401617527008,0.0009210566058754921,0.005291873123496771,0.005128830671310425,0.0005330329877324402,0.0015518049476668239,0.0020801995415240526,0.00868714414536953,0.0007545940461568534,0.019354594871401787,0.04740498214960098,0.03079615905880928,0.0050116111524403095,0.042130086570978165,0.0006789336330257356,0.009619330987334251,0.004549526609480381,0.007695923559367657,0.027730070054531097,0.0002810288860928267,0.0001079076828318648,0.0017554346704855561,0.0021294329781085253,0.00537585373967886,0.002923740306869149,4.98309918839368e-06,1.2124772865718114e-06
113,113,3,-0.23122802,-0.01826359,0.0,0.0,0.0,0.0,0.0,0.0,0.9899112,0.99842286,1.3138529596298407,0.7959796176959721,-1.5330919485995549,Extracted Data,1.1306080978101818e-06,9.56439325818792e-05,2.5913479476002976e-05,0.7056169509887695,0.7313085794448853,0.73908531665802,0.00011708614329108968,2.135423073923448e-06,5.285581323732913e-07,0.03978667035698891,0.02014208771288395,0.1461157351732254,0.1682775467634201,0.02708875574171543,0.192059725522995,0.17957766354084015,0.011200468055903912,0.062035225331783295,0.05413583293557167,0.48716479539871216,0.2081383764743805,0.019653158262372017,0.027936123311519623,0.00015638131299056113,0.007059799507260323,0.4211156368255615,0.0009087680373340845,0.004868881776928902,0.004848443437367678,0.0006332117482088506,0.0012011530343443155,0.0014912962215021253,0.010818112641572952,0.0008833357132971287,0.020289940759539604,0.04767988994717598,0.026714179664850235,0.0049982923083007336,0.04303528368473053,0.0006010376382619143,0.008687037974596024,0.00459629250690341,0.006763623096048832,0.030668536201119423,0.0003138710162602365,0.00012663265806622803,0.001686932286247611,0.0018168912502005696,0.006828255020081997,0.004142042715102434,4.727258328784956e-06,1.109296590584563e-06
114,114,3,-0.25496435,-0.0021281987,0.0,0.0,0.0,0.0,0.0,0.0,0.993505,0.998391,1.2539887847765487,0.5804506636174674,-1.8287932474478505,Extracted Data,7.817378104846284e-07,6.713391485391185e-05,3.1223255064105615e-05,0.6783151030540466,0.7895291447639465,0.7424596548080444,0.00010453560389578342,1.5494052831854788e-06,4.5683862026635325e-07,0.036563724279403687,0.01653224788606167,0.1939743459224701,0.20824311673641205,0.025111760944128036,0.18463324010372162,0.17240171134471893,0.012909603305161,0.04949956759810448,0.04247404262423515,0.4832473397254944,0.1622803807258606,0.023567797616124153,0.033084094524383545,0.00012948493531439453,0.006293154787272215,0.4103824198246002,0.0008264753269031644,0.005743841174989939,0.0031387435737997293,0.0008998635457828641,0.0008769722189754248,0.0009521101019345224,0.008433579467236996,0.0010111697483807802,0.015509748831391335,0.03327860310673714,0.0200036633759737,0.005553547292947769,0.06503991037607193,0.0006614833255298436,0.009722946211695671,0.004691967740654945,0.006687949411571026,0.019890552386641502,0.00017210585065186024,7.226054003695026e-05,0.0013769723009318113,0.0011988504556939006,0.0034359286073595285,0.0025203260593116283,3.5639391171571333e-06,8.216265428018232e-07
115,115,3,-0.2399422,-0.0032101003,0.0,0.0,0.0,0.0,0.0,0.0,0.9940202,0.99861383,1.2824612149752392,0.594293409728414,-1.7330842374256323,Extracted Data,8.07163814897649e-07,5.377139677875675e-05,2.0816969481529668e-05,0.723385214805603,0.8084042072296143,0.7791024446487427,0.0001225693558808416,1.7782371060093283e-06,4.2781454112628126e-07,0.041538793593645096,0.020366046577692032,0.17191536724567413,0.18874581158161163,0.03571612015366554,0.16077634692192078,0.14026013016700745,0.014828276820480824,0.05766608193516731,0.0465964637696743,0.5124326348304749,0.17437520623207092,0.02086939476430416,0.02622620016336441,0.00017777190078049898,0.006677788216620684,0.3998928666114807,0.0006712282774969935,0.005363949574530125,0.0029290844686329365,0.001153332064859569,0.0009391919593326747,0.0009485204936936498,0.00941480416804552,0.0008701289189048111,0.024118080735206604,0.04893678426742554,0.02114502526819706,0.006802667863667011,0.04155827686190605,0.0006638668710365891,0.008136148564517498,0.004016054794192314,0.0055385855957865715,0.023664511740207672,0.00034133330336771905,0.00016655652143526822,0.001796660479158163,0.0015117194270715117,0.0071753705851733685,0.005981996655464172,3.836024461634224e-06,8.570207796765317e-07
116,116,3,-0.24408993,-0.012955102,0.0,0.0,0.0,0.0,0.0,0.0,0.9920741,0.99828696,1.252201846113136,0.8641656722346147,-1.4525490258030735,Extracted Data,8.819382060210046e-07,7.90731719462201e-05,3.5182969440938905e-05,0.667269229888916,0.7563941478729248,0.7122824192047119,0.0001088995995814912,1.5162510180743993e-06,4.79617824566958e-07,0.04009752720594406,0.016537697985768318,0.15116019546985626,0.1706085205078125,0.02258293889462948,0.20869901776313782,0.2017953097820282,0.009814051911234856,0.06307516247034073,0.05482949689030647,0.5333653688430786,0.16358111798763275,0.022700468078255653,0.030605755746364594,0.00014759197074454278,0.004801483359187841,0.4213183522224426,0.001091418438591063,0.00568739790469408,0.004209782462567091,0.000846227805595845,0.0008155843243002892,0.001061580958776176,0.00884645152837038,0.0012186018284410238,0.01895175315439701,0.04030640795826912,0.02145819552242756,0.006871192716062069,0.05147155374288559,0.0004707775078713894,0.008291970938444138,0.004125386476516724,0.005445717368274927,0.019076218828558922,0.00023797695757821202,0.0001190224356832914,0.0010882585775107145,0.002040010644122958,0.003506919601932168,0.002416640520095825,4.081576662429143e-06,9.193911409965949e-07
117,117,3,-0.23944464,-0.016975377,0.0,0.0,0.0,0.0,0.0,0.0,0.99161947,0.9980166,1.2775299830595854,0.4812009683411655,-1.6449481641749464,Extracted Data,7.333186999858299e-07,5.7021396060008556e-05,3.648208803497255e-05,0.6799019575119019,0.7909252643585205,0.707003653049469,9.273904288420454e-05,1.3530069509215537e-06,4.5427577788359486e-07,0.05489174276590347,0.028786074370145798,0.2081860899925232,0.21655453741550446,0.02053159475326538,0.23185864090919495,0.22760440409183502,0.008568491786718369,0.046626653522253036,0.04072166979312897,0.517819881439209,0.239737868309021,0.01778043992817402,0.020153170451521873,0.00014062701666262,0.0059139784425497055,0.4242714047431946,0.0010499871568754315,0.006374706048518419,0.00466937106102705,0.0009117746376432478,0.0006176949827931821,0.0007829999667592347,0.00848432444036007,0.0015488644130527973,0.014062581583857536,0.030889339745044708,0.021167343482375145,0.006331408862024546,0.06402566283941269,0.00041845228406600654,0.008747346699237823,0.005017199087888002,0.005034667905420065,0.013628660701215267,0.00018643202201928943,8.254028216470033e-05,0.0009840017883107066,0.0015271694865077734,0.0020295733120292425,0.0013163043186068535,3.6250100947654573e-06,8.029794003050483e-07
118,118,3,-0.24387825,-0.010200918,0.0,0.0,0.0,0.0,0.0,0.0,0.9889483,0.99799407,1.2816205276004455,0.511582630247238,-1.7379009910437426,Extracted Data,7.300042739188939e-07,6.481711170636117e-05,3.657314300653525e-05,0.673582136631012,0.7709407210350037,0.7094765901565552,9.574348223395646e-05,1.4367342373589054e-06,4.6274368514787056e-07,0.05365438386797905,0.027486110106110573,0.24353769421577454,0.2474779188632965,0.024913914501667023,0.20729736983776093,0.1963869035243988,0.009959368966519833,0.04123590886592865,0.032260727137327194,0.5202337503433228,0.2101760059595108,0.018700869753956795,0.020946256816387177,0.00014302715135272592,0.005877270363271236,0.41537460684776306,0.001007627695798874,0.006527633406221867,0.0043151346035301685,0.0009377916576340795,0.0006467538187280297,0.0008022648398764431,0.00910321343690157,0.001081544323824346,0.01479937694966793,0.033065613359212875,0.021397829055786133,0.006096088793128729,0.06748924404382706,0.0006171438726596534,0.009437729604542255,0.004919582977890968,0.0051318584010005,0.01429701130837202,0.00018165403162129223,8.153658563969657e-05,0.0010293967789039016,0.0014654938131570816,0.0022252050694078207,0.0015019536949694157,3.6373064631334273e-06,8.214447575483064e-07
119,119,3,-0.23753831,-0.0017555314,0.0,0.0,0.0,0.0,0.0,0.0,0.9932723,0.9986067,1.157350103785809,0.3414475532380344,-1.5304794431962523,Extracted Data,6.301312396317371e-07,6.337467493722215e-05,3.5246903280494735e-05,0.6643396615982056,0.7851425409317017,0.7231813669204712,9.122654591919854e-05,1.4168995221552905e-06,4.0544557577959495e-07,0.05054692178964615,0.023131003603339195,0.2309177815914154,0.2420644760131836,0.026707598939538002,0.1908455193042755,0.17747528851032257,0.011661965399980545,0.04460582882165909,0.034143995493650436,0.5178016424179077,0.16637486219406128,0.0199980977922678,0.02483520843088627,0.00013475971354637295,0.0062560164369642735,0.41421982645988464,0.0008743322687223554,0.00662272609770298,0.0029172615613788366,0.0010091863805428147,0.0007868880056776106,0.0008874458726495504,0.011156868189573288,0.001144290785305202,0.01365087553858757,0.026810599491000175,0.014037917368113995,0.0051844799891114235,0.0951787531375885,0.00057208351790905,0.008080322295427322,0.004015875980257988,0.004404745995998383,0.01388072595000267,0.00016447172674816102,7.779206498526037e-05,0.001198169426061213,0.0013762966264039278,0.0019064322113990784,0.0014452581526711583,3.4549245810922002e-06,7.749281962787791e-07
120,120,3,-0.2581795,-0.021658227,0.0,0.0,0.0,0.0,0.0,0.0,0.9949473,0.99847084,1.1159240792802192,0.15924027585018863,-1.7387463155715994,Extracted Data,6.259303404476668e-07,6.143581413198262e-05,3.6134828405920416e-05,0.6802970767021179,0.7845145463943481,0.7177801132202148,8.631466334918514e-05,1.3382236829784233e-06,3.805798201028665e-07,0.05205744877457619,0.027740761637687683,0.23012733459472656,0.24179986119270325,0.022568045184016228,0.19963248074054718,0.19301612675189972,0.011846468783915043,0.04459812492132187,0.03502697870135307,0.5153557658195496,0.1819067895412445,0.019567767158150673,0.02104853093624115,0.00013023569772485644,0.006251986604183912,0.40317511558532715,0.000809499470051378,0.0069338297471404076,0.0026475994382053614,0.0009101310279220343,0.0007504866807721555,0.0008521925192326307,0.011225549504160881,0.0013185461284592748,0.01201267447322607,0.023670347407460213,0.012701637111604214,0.004793476313352585,0.10854687541723251,0.0005145571776665747,0.00806934293359518,0.00408964091911912,0.00427997624501586,0.013011651113629341,0.00013950273569207639,6.517623842228204e-05,0.0011031043250113726,0.0013628321466967463,0.0016887818928807974,0.0012923902831971645,3.2951913908618735e-06,7.494319902434654e-07
121,121,3,-0.22213504,0.0074061463,0.0,0.0,0.0,0.0,0.0,0.0,0.99154675,0.998245,1.092576138436538,0.18088906946434435,-1.8666843730848337,Extracted Data,6.541764037137909e-07,5.51867087779101e-05,3.0962615710450336e-05,0.6931739449501038,0.8081833124160767,0.7448804378509521,9.957818110706285e-05,1.3223353789726389e-06,3.8679658587170707e-07,0.05081578344106674,0.02851666323840618,0.20523110032081604,0.2209809571504593,0.01916375569999218,0.22505488991737366,0.22428716719150543,0.009728691540658474,0.04980569705367088,0.03891647979617119,0.5357486009597778,0.19004227221012115,0.01989596337080002,0.02012435905635357,0.00014822308730799705,0.0072705489583313465,0.40413984656333923,0.0006952609401196241,0.006451406050473452,0.00310483924113214,0.0008887896547093987,0.0007023362559266388,0.0007826723740436137,0.012318722903728485,0.0018035081448033452,0.0141224330291152,0.02870004065334797,0.013893237337470055,0.004556055646389723,0.10062133520841599,0.00036859948886558414,0.007421972695738077,0.003899133764207363,0.0038581884000450373,0.013724751770496368,0.00018359979731030762,7.994028419489041e-05,0.0012454772368073463,0.001349438214674592,0.0022759358398616314,0.0015798888634890318,3.5787584238278214e-06,7.708448492849129e-07
122,122,3,-0.25305003,0.00043265615,0.0,0.0,0.0,0.0,0.0,0.0,0.9919169,0.9984424,1.2320527187839354,0.2447072120039128,-2.0710183085117824,Extracted Data,8.30117699024413e-07,6.502834730781615e-05,3.322236443636939e-05,0.6557227373123169,0.7839227914810181,0.7452242374420166,0.00012171458365628496,1.6988087736535817e-06,5.36103527792875e-07,0.050596270710229874,0.02194962278008461,0.23719477653503418,0.24545569717884064,0.01968877576291561,0.24140100181102753,0.23640784621238708,0.0077615720219910145,0.04170989245176315,0.03316815569996834,0.5190351009368896,0.19117851555347443,0.019999664276838303,0.02717564068734646,0.000146591235534288,0.005557612050324678,0.41325801610946655,0.0010413452982902527,0.006164725869894028,0.004958429839462042,0.0006332356133498251,0.001379644381813705,0.0016378469299525023,0.00747165409848094,0.0012567639350891113,0.015457428060472012,0.04046018794178963,0.028008444234728813,0.004728378262370825,0.06623293459415436,0.0004223902942612767,0.010936791077256203,0.004502169322222471,0.006536867935210466,0.0162257868796587,0.00020678533473983407,6.858573760837317e-05,0.0018495885888114572,0.0014026833232492208,0.0025415406562387943,0.0014304419746622443,4.227245426591253e-06,9.951231731974985e-07
123,123,3,-0.24752739,0.007741753,0.0,0.0,0.0,0.0,0.0,0.0,0.9886686,0.99827015,1.2261663456895175,0.3465636172232582,-1.9560824687201177,Extracted Data,7.432432198584138e-07,7.237101090140641e-05,3.457138518569991e-05,0.6419284343719482,0.7811828851699829,0.745407223701477,9.890701767290011e-05,1.633641204534797e-06,4.5351868038778775e-07,0.05827874317765236,0.028797781094908714,0.2412819117307663,0.2504546642303467,0.024553081020712852,0.20529843866825104,0.19225774705410004,0.010140003636479378,0.039925847202539444,0.03181930631399155,0.5053048133850098,0.20256252586841583,0.01672438159584999,0.02102033793926239,0.00013012310955673456,0.007935723289847374,0.40227800607681274,0.0007312015513889492,0.005905613303184509,0.0036952802911400795,0.0006429029162973166,0.0011154694948345423,0.0012027135817334056,0.009965380653738976,0.001116261468268931,0.013240659609436989,0.03372424095869064,0.019320424646139145,0.0035611141938716173,0.10143598914146423,0.0005625707563012838,0.010493804700672626,0.0046321251429617405,0.006293074693530798,0.01866012252867222,0.0001394282589899376,4.632925629266538e-05,0.001601580181159079,0.0010104298125952482,0.0026405188255012035,0.0017958559328690171,4.048473329021363e-06,8.697591624695633e-07
124,124,3,-0.2709764,0.008051675,0.0,0.0,0.0,0.0,0.0,0.0,0.99261665,0.9984424,1.2753145975650537,0.21618928706947516,-1.8982682753371571,Extracted Data,7.264048917932087e-07,7.46324221836403e-05,3.939814996556379e-05,0.6236404776573181,0.7623898386955261,0.7250418663024902,0.0001044360687956214,1.57850524828973e-06,4.214860780393792e-07,0.07260966300964355,0.03853417560458183,0.2405948042869568,0.24870799481868744,0.02632947638630867,0.18607623875141144,0.17320576310157776,0.012301593087613583,0.040169328451156616,0.032581500709056854,0.5305789709091187,0.22819437086582184,0.013524862937629223,0.015672650188207626,0.00014131914940662682,0.008725272491574287,0.4066367745399475,0.0006548953824676573,0.005869666580110788,0.0036525162868201733,0.0007495135650970042,0.0011622477322816849,0.0011809245916083455,0.008940717205405235,0.0011080141412094235,0.014659409411251545,0.035067565739154816,0.022147543728351593,0.004513581749051809,0.07598543912172318,0.0005133606027811766,0.010489414446055889,0.004623378627002239,0.006034852936863899,0.01718910224735737,0.00017083321290556341,5.841335223522037e-05,0.001843916717916727,0.0009778962703421712,0.002487425459548831,0.00170706189237535,3.809745294347522e-06,9.024359997056308e-07
125,125,3,-0.2655802,0.0077116615,0.0,0.0,0.0,0.0,0.0,0.0,0.994701,0.99856013,1.1400746994143791,0.46207936591296844,-1.4442101657950055,Extracted Data,6.474250540122739e-07,9.33312185225077e-05,4.0356459066970274e-05,0.6158843040466309,0.7501341104507446,0.712361752986908,7.981445378391072e-05,1.447364979867416e-06,3.4406699001010566e-07,0.07746415585279465,0.04367896169424057,0.24181677401065826,0.25646665692329407,0.039676234126091,0.13846997916698456,0.11851144582033157,0.018421370536088943,0.04147520661354065,0.03080480359494686,0.5348140001296997,0.2165023386478424,0.012986653484404087,0.01399298571050167,0.00013617756485473365,0.006475905887782574,0.39664915204048157,0.000813569757156074,0.006161075085401535,0.003310795407742262,0.0006462710443884134,0.0007443754584528506,0.0008594405371695757,0.014685716480016708,0.0012173338327556849,0.012127485126256943,0.028237849473953247,0.011348930187523365,0.0030214281287044287,0.13745072484016418,0.0005185147165320814,0.007838265970349312,0.004122065380215645,0.004018626641482115,0.015704136341810226,0.00012798536045011133,5.29082644789014e-05,0.001061809598468244,0.0012163578066974878,0.0023066990543156862,0.0016875708242878318,3.7026420613983646e-06,8.157419415510958e-07
126,126,3,-0.2583042,0.012481089,0.0,0.0,0.0,0.0,0.0,0.0,0.9937495,0.9984184,0.9899646209709351,0.5405256031281737,-1.6929809017757889,Extracted Data,6.909235139573866e-07,8.640962187200785e-05,4.1509010770823807e-05,0.6247068643569946,0.7556127309799194,0.7080945372581482,8.022772817639634e-05,1.6701918639228097e-06,3.7052842571938527e-07,0.07617593556642532,0.042669281363487244,0.26451176404953003,0.2736263871192932,0.0439416728913784,0.12635444104671478,0.10452986508607864,0.021328775212168694,0.038286831229925156,0.02845386229455471,0.5365835428237915,0.22785277664661407,0.013463245704770088,0.014575296081602573,0.00014024856500327587,0.0066429306752979755,0.3944735527038574,0.0007763973553664982,0.00605071010068059,0.0030241007916629314,0.0005866305436939001,0.0010337770218029618,0.001245209714397788,0.014008070342242718,0.001252850517630577,0.012370435521006584,0.02823612093925476,0.010903678834438324,0.0032225889153778553,0.13374948501586914,0.0004581257526297122,0.008307392708957195,0.0036590767558664083,0.004462351091206074,0.01699286513030529,0.00012937892461195588,5.562253500102088e-05,0.0011304757790639997,0.001590292202308774,0.0024809769820421934,0.0017677381401881576,3.746580887309392e-06,9.48886849982955e-07
127,127,3,-0.28194487,0.008196643,0.0,0.0,0.0,0.0,0.0,0.0,0.9954939,0.99863154,1.1912562122247972,0.17566833840475393,-2.0981938342810817,Extracted Data,6.226136406439764e-07,7.64167052693665e-05,4.164476922596805e-05,0.6258692741394043,0.7760226726531982,0.717490553855896,7.957916386658326e-05,1.6097011439342168e-06,3.3446562497374543e-07,0.07714575529098511,0.0435195229947567,0.25528791546821594,0.26735633611679077,0.026559336110949516,0.17160484194755554,0.15828414261341095,0.014901974238455296,0.0380321703851223,0.031690437346696854,0.5221836566925049,0.24467819929122925,0.012825270183384418,0.015640007331967354,0.00012040221190545708,0.005867572035640478,0.3739948868751526,0.0008047907613217831,0.006938479840755463,0.0027041721623390913,0.0005192095995880663,0.001116391271352768,0.0011531923664733768,0.0129372738301754,0.001299065537750721,0.009090912528336048,0.021705878898501396,0.011434509418904781,0.0024664055090397596,0.17472176253795624,0.0004954235046170652,0.009092316962778568,0.004177322145551443,0.004543961025774479,0.014312389306724072,0.00010438408935442567,3.4287124435650185e-05,0.0016077454201877117,0.0009160374756902456,0.0016496354946866632,0.0010937836486846209,3.3069400160457008e-06,8.051042073020653e-07
128,128,3,-0.26609242,0.007987124,0.0,0.0,0.0,0.0,0.0,0.0,0.9942524,0.9983434,1.2083104073069764,0.08577256045799962,-2.1881192255199564,Extracted Data,6.219436841092829e-07,8.411266026087105e-05,4.612757038557902e-05,0.6136207580566406,0.7630718946456909,0.709478497505188,8.125304884742945e-05,1.574567590978404e-06,3.3971005564126244e-07,0.07072902470827103,0.03838280588388443,0.2754153609275818,0.28437089920043945,0.023764105513691902,0.18751898407936096,0.17704856395721436,0.012784560211002827,0.035524751991033554,0.02803148701786995,0.5269870758056641,0.21545077860355377,0.014537779614329338,0.01688353344798088,0.00012397105456329882,0.005564808379858732,0.37870171666145325,0.00087565160356462,0.006756428629159927,0.0024843013379722834,0.0005667133373208344,0.0011698841117322445,0.001235945732332766,0.012725739739835262,0.0014039466623216867,0.010248234495520592,0.02315470203757286,0.011214995756745338,0.002902503591030836,0.16070865094661713,0.00044424799853004515,0.008857722394168377,0.004132898524403572,0.004347176291048527,0.014565362595021725,0.00010716158431023359,3.8676334952469915e-05,0.0015277505153790116,0.0010341608431190252,0.0015791686018928885,0.0011133257066830993,3.4214438073831843e-06,8.454229600829422e-07
129,129,3,-0.2936615,0.007477178,0.0,0.0,0.0,0.0,0.0,0.0,0.99562144,0.9985583,1.175087610347819,0.3049253631441312,-1.9985571617552942,Extracted Data,6.239843628463859e-07,7.460274355253205e-05,3.4052929549943656e-05,0.6453343629837036,0.7731686234474182,0.7290871143341064,8.23526133899577e-05,1.6782598777353996e-06,3.2392892990174005e-07,0.08253210783004761,0.048232853412628174,0.23991739749908447,0.2563745975494385,0.03203994408249855,0.15960651636123657,0.14181657135486603,0.015448772348463535,0.04070312902331352,0.03354191035032272,0.5341025590896606,0.2718479335308075,0.01170314196497202,0.013901653699576855,0.0001296005502808839,0.006693926174193621,0.3950733542442322,0.0008418450015597045,0.005966512951999903,0.002844966482371092,0.0005645635537803173,0.0010968544520437717,0.001100308494642377,0.013695337809622288,0.001311744563281536,0.0107951695099473,0.025555510073900223,0.011918930336833,0.0025589775759726763,0.1451859325170517,0.0004565282433759421,0.00762911606580019,0.004455954302102327,0.004084019921720028,0.016247496008872986,0.00013035199663136154,4.337596328696236e-05,0.0018217067699879408,0.0009254175238311291,0.0020547269377857447,0.0014195849653333426,3.6629828628065297e-06,8.269413456218899e-07
