,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
58,58,5,-0.04145683,0.272495,0.0039292607,0.0,0.7099192,0.02051675,0.14949745,0.0031657277,0.9790137,0.9830426,1.6304737787968255,-1.8730171350756875,-2.7882320251260135,Extracted Data,1.4163050536808441e-06,0.04479231685400009,0.023883221670985222,0.020753059536218643,0.08120741695165634,0.08209998160600662,3.875179754686542e-05,1.9079152480117045e-06,2.271729186986704e-07,0.04700677469372749,0.03766285628080368,0.06751513481140137,0.07868978381156921,0.567162275314331,0.0028317999094724655,0.004697973374277353,0.516141414642334,0.1221381276845932,0.11657573282718658,0.6228236556053162,0.46859997510910034,0.012270860373973846,0.014775590039789677,0.00011311727575957775,0.0010943481465801597,0.19300128519535065,0.0015067741042003036,0.01071227341890335,0.0014512105844914913,0.0023739528842270374,0.00021987307991366833,0.00019854071433655918,0.03707894682884216,3.12146803480573e-05,0.007516572717577219,0.007726721931248903,0.00726995337754488,0.0044981129467487335,0.09935268759727478,0.03718121722340584,0.007788532413542271,0.005259335041046143,0.0016840951284393668,0.012594172731041908,0.00035005604149773717,0.00036004578578285873,0.0010073770536109805,0.0009611296700313687,0.0014248265651986003,0.0018030386418104172,5.585849294220679e-07,1.4473595228992053e-06
59,59,5,-0.041480433,0.2760637,0.0025714089,0.0,0.856069,0.02485994,0.24657857,0.003064226,0.98274285,0.99325085,1.6999056991770194,-1.924253541380347,-2.84865048291191,Extracted Data,1.3476060303219128e-06,0.042729828506708145,0.02279621548950672,0.022837629541754723,0.08307694643735886,0.08361031860113144,3.971907790401019e-05,1.8136225889975321e-06,2.21581217374478e-07,0.04806402698159218,0.038756921887397766,0.0626726821064949,0.07317298650741577,0.5627140998840332,0.0028588478453457355,0.004829359706491232,0.5094268918037415,0.1283372938632965,0.1244979128241539,0.6127921342849731,0.4731510281562805,0.011585020460188389,0.014280015602707863,0.0001123305773944594,0.0012061805464327335,0.19867727160453796,0.0014607578050345182,0.011278275400400162,0.0014920661924406886,0.002668507397174835,0.00018992791592609137,0.00016135428450070322,0.03500968590378761,3.362708230270073e-05,0.007470946758985519,0.0076784356497228146,0.007911029271781445,0.004808503668755293,0.09220819175243378,0.03573107346892357,0.008105886168777943,0.005719807464629412,0.0016547004925087094,0.011752689257264137,0.0003624495875556022,0.0003634743334259838,0.0010431882692500949,0.000771522696595639,0.001271293149329722,0.0016057678731158376,5.245054239821911e-07,1.3330765114005771e-06
60,60,5,-0.041494958,0.27826026,0.0018178954,0.0,0.7611206,0.018458609,0.15646715,0.0029819878,0.9850219,0.9948865,1.7495828104211946,-1.7411384730704471,-2.9096841885953397,Extracted Data,1.3562495269070496e-06,0.04189000278711319,0.025146635249257088,0.021719608455896378,0.08658178895711899,0.07966788113117218,4.141277531743981e-05,1.902861754388141e-06,2.184829952511791e-07,0.040085166692733765,0.04011224955320358,0.07094912230968475,0.08430735021829605,0.5461369752883911,0.003039574483409524,0.005235383287072182,0.4906303584575653,0.11512906104326248,0.11048005521297455,0.6009536981582642,0.5001412630081177,0.013609386049211025,0.014638684689998627,0.00010135981574421749,0.0010964820394292474,0.21246102452278137,0.0018232932779937983,0.012570003047585487,0.0014400634681805968,0.0031357689294964075,0.00019803251780103892,0.0001572517357999459,0.02990683726966381,2.36418691201834e-05,0.007150381337851286,0.0073296865448355675,0.00859080534428358,0.005108380690217018,0.08746732026338577,0.05585809797048569,0.008982261642813683,0.006510138977319002,0.0019206200959160924,0.011110846884548664,0.00033464242005720735,0.0003253995382692665,0.0011040730169042945,0.0006683083483949304,0.0011453862534835935,0.0014618334826081991,5.094765924695821e-07,1.3458028433888103e-06
61,61,5,-0.0415108,0.28065583,0.002824314,0.0,0.7836654,0.019054187,0.13123031,0.003419248,0.98568815,0.9905789,1.6948244191883959,-1.7296226150090077,-2.7801825672665004,Extracted Data,1.2431721643224591e-06,0.04059551656246185,0.0257349144667387,0.023517509922385216,0.08259522914886475,0.07593260705471039,3.683914110297337e-05,1.5905486634437693e-06,2.0217709106873372e-07,0.04205489903688431,0.044585611671209335,0.0712454542517662,0.08478077501058578,0.5138509273529053,0.0035523453261703253,0.005983876530081034,0.46060702204704285,0.11862409114837646,0.11173506826162338,0.6126173734664917,0.5359293222427368,0.013663298450410366,0.013388553634285927,0.00010199963435297832,0.0013141530798748136,0.198263019323349,0.0014067641459405422,0.013710868544876575,0.0015155187575146556,0.0029144552536308765,0.00013235221558716148,0.00011516804806888103,0.036857303231954575,3.812698560068384e-05,0.006512579042464495,0.006424443330615759,0.006801885552704334,0.004760741256177425,0.12076916545629501,0.03602011874318123,0.008796706795692444,0.0064567322842776775,0.0015433129156008363,0.008975035510957241,0.00027083471650257707,0.00028192088939249516,0.0007851753034628928,0.0006540377507917583,0.0008499519317410886,0.0010641331318765879,4.70996496915177e-07,1.1540765854078927e-06
62,62,5,-0.041521993,0.28234765,0.0037218987,0.0,0.64538133,0.021095658,0.14927647,0.004675576,0.96522117,0.97779804,1.7329339711802418,-1.6442374784340068,-2.8334773759229384,Extracted Data,1.2948695484737982e-06,0.041806019842624664,0.02737649530172348,0.024445876479148865,0.08508630096912384,0.07395488768815994,3.695402483572252e-05,1.5849190049266326e-06,2.031973167504475e-07,0.04051462933421135,0.04346349835395813,0.06744956225156784,0.0808875784277916,0.48238155245780945,0.0039368001744151115,0.00742328679189086,0.41912445425987244,0.1233295425772667,0.11715744435787201,0.5956166982650757,0.5170581936836243,0.014172200113534927,0.013396089896559715,9.588072134647518e-05,0.0012840982526540756,0.20532287657260895,0.0014360762434080243,0.013626007363200188,0.0015022869920358062,0.0028804701287299395,0.0001498369820183143,0.00013536580081563443,0.035486094653606415,3.700116940308362e-05,0.0067919478751719,0.006664693355560303,0.0071523357182741165,0.005126651376485825,0.11061414331197739,0.035491760820150375,0.009300597012043,0.006146365776658058,0.0017012737225741148,0.009502919390797615,0.0002719323383644223,0.000290465890429914,0.0007457957835868001,0.0007446215604431927,0.0008746638777665794,0.0011036498472094536,4.828492023989384e-07,1.2057948879373726e-06
63,63,5,-0.041537747,0.28473002,0.0027016425,0.0,0.613193,0.018942043,0.122135445,0.004041512,0.96188486,0.9905585,1.6638900164787005,-1.5272229884290414,-2.7819928055663548,Extracted Data,1.2939942735101795e-06,0.033801741898059845,0.020464442670345306,0.03613210469484329,0.09675466269254684,0.08698205649852753,3.398665285203606e-05,1.5730066706964863e-06,2.333751325522826e-07,0.025444097816944122,0.0259498693048954,0.06980537623167038,0.08320008963346481,0.5266157388687134,0.0032749695237725973,0.0058294059708714485,0.4701378047466278,0.1167636513710022,0.11002716422080994,0.48224523663520813,0.39203959703445435,0.022057650610804558,0.021860014647245407,9.440633584745228e-05,0.0012094738194718957,0.1876610368490219,0.0013386561768129468,0.013431412167847157,0.001490873983129859,0.0027004696894437075,0.00013447283708956093,0.00013449591642711312,0.03985942155122757,4.6909728553146124e-05,0.006216783542186022,0.005893337074667215,0.005843391641974449,0.004915009252727032,0.13794603943824768,0.03225342929363251,0.009481190703809261,0.005644635297358036,0.0017005676636472344,0.011220215819776058,0.00024177711748052388,0.000294870522338897,0.0005838794750161469,0.0008632767130620778,0.0009041460580192506,0.0011950107291340828,5.025517566537019e-07,1.1351780813129153e-06
64,64,5,-0.04144728,0.2710511,0.0015961246,0.0,0.64271456,0.012928372,0.06599536,0.0035929205,0.91765577,0.9818594,1.6733379652054958,-1.6830292411551857,-2.749164176563229,Extracted Data,1.472823896619957e-06,0.03904395550489426,0.020994950085878372,0.03655652701854706,0.08805088698863983,0.08712587505578995,3.2165295124286786e-05,1.704111468825431e-06,2.2931503451673052e-07,0.028518937528133392,0.02639051340520382,0.06620784848928452,0.07976344972848892,0.519912838935852,0.0033161211758852005,0.006302196532487869,0.46241000294685364,0.12157858908176422,0.11409434676170349,0.522102952003479,0.3749818503856659,0.02003101259469986,0.02081802301108837,8.541350689483806e-05,0.0012173349969089031,0.18287688493728638,0.0012810059124603868,0.013647075742483139,0.001314013497903943,0.0027998413424938917,0.0001595960056874901,0.00016843756020534784,0.040280360728502274,6.130348629085347e-05,0.005691997241228819,0.005106185097247362,0.00500580994412303,0.0054846759885549545,0.15584063529968262,0.024349406361579895,0.011188101023435593,0.00514207175001502,0.002289992058649659,0.013530964031815529,0.00019512433209456503,0.00026710363454185426,0.0004704802995547652,0.0010215635411441326,0.0009127767407335341,0.0013220442924648523,4.943406111124204e-07,1.1859863207064336e-06
65,65,5,-0.041372743,0.25978073,0.0031329074,0.0,0.55627,0.017795047,0.08842696,0.0053013405,0.9734547,0.9909194,1.655694268301224,-1.4207572819222132,-2.5453149738604006,Extracted Data,1.4501614487016923e-06,0.034711696207523346,0.01931588724255562,0.046923235058784485,0.0909285619854927,0.08769464492797852,2.902124288084451e-05,1.6420995052612852e-06,2.321918657344213e-07,0.025370363146066666,0.026223288848996162,0.06094760447740555,0.07327594608068466,0.5377198457717896,0.003018725663423538,0.0057100774720311165,0.48409977555274963,0.12870004773139954,0.12272930890321732,0.4807509779930115,0.38234007358551025,0.021525703370571136,0.02157297357916832,7.804833876434714e-05,0.0011900210520252585,0.19103316962718964,0.0015068802749738097,0.014283547177910805,0.001514636562205851,0.0028028227388858795,0.00010859204485313967,0.00012442085426300764,0.04613007605075836,7.180177635746077e-05,0.005312240682542324,0.004874771926552057,0.004175616893917322,0.004970867652446032,0.2046961635351181,0.02442837320268154,0.011911182664334774,0.0060072364285588264,0.002307859482243657,0.012910576537251472,0.00013365151244215667,0.0001940465735970065,0.00030045845778658986,0.0009544242639094591,0.0007807356887497008,0.0011509910691529512,4.969749625161057e-07,1.0720505088102072e-06
66,66,5,-0.041507374,0.28013757,0.000657978,0.0,0.76497346,0.01464577,0.07643244,0.001735182,0.97507083,0.9854203,1.7078415247177603,-1.468033478668656,-2.4204137913274173,Extracted Data,1.4415654732147232e-06,0.04070352762937546,0.023109693080186844,0.04081721976399422,0.08404108881950378,0.07820609211921692,2.503415453247726e-05,1.781317678251071e-06,2.0100263498079585e-07,0.034040555357933044,0.0335879810154438,0.0766463577747345,0.09045883268117905,0.5314835906028748,0.003087564604356885,0.006241296883672476,0.4759407341480255,0.10681840777397156,0.10117080807685852,0.5333126187324524,0.4166629910469055,0.0169953852891922,0.01764044724404812,7.253551302710548e-05,0.0012050867080688477,0.16704687476158142,0.001271122950129211,0.011684763245284557,0.0010883549693971872,0.0024710369762033224,0.00015572868869639933,0.00018221366917714477,0.04953042417764664,7.561758684460074e-05,0.00490856496617198,0.0041627660393714905,0.0031055165454745293,0.004666075110435486,0.23642779886722565,0.021256251260638237,0.011031988076865673,0.005205388646572828,0.0027205003425478935,0.016933994367718697,0.00011200391600141302,0.00017107070016209036,0.0003036587731912732,0.0011561898281797767,0.0009369624312967062,0.0015775408828631043,5.217724492467823e-07,1.1779446822401951e-06
67,67,5,-0.04102269,0.20685114,0.003077501,0.0,0.38034648,0.013991502,0.07408021,0.006147456,0.96504617,0.9890133,1.6084559456822747,-1.5196931381704049,-2.2959122417962705,Extracted Data,1.348575437987165e-06,0.04269937425851822,0.02404722012579441,0.028403103351593018,0.07657981663942337,0.0720248892903328,2.529586163291242e-05,1.4446854947891552e-06,1.8467532925114938e-07,0.0550430491566658,0.06016652286052704,0.10606372356414795,0.1253913789987564,0.38075530529022217,0.006257285829633474,0.01214903499931097,0.324709951877594,0.08572269976139069,0.07755880057811737,0.627736508846283,0.5206494331359863,0.011724505573511124,0.009802297689020634,7.572495815111324e-05,0.00136888911947608,0.18009941279888153,0.0011616743868216872,0.01147274486720562,0.0012270503211766481,0.0020724907517433167,0.00015605511725880206,0.00019546695693861693,0.04845885559916496,7.439643377438188e-05,0.005449434742331505,0.005132488906383514,0.0033874129876494408,0.004289234522730112,0.22667674720287323,0.017505569383502007,0.011240934953093529,0.005968518555164337,0.0022538313642144203,0.013422267511487007,9.011791553348303e-05,0.00012402661377564073,0.0002670387038961053,0.0012871000217273831,0.0007567392894998193,0.001161926775239408,5.646235194944893e-07,1.1699444257828873e-06
68,68,6,-0.113557026,0.013291808,0.0,0.0,0.23323706,0.0046709925,0.045450106,0.0047865706,0.9604811,0.9932516,1.2666794737798734,-1.5990176018496547,-2.4712626984811488,Extracted Data,1.4362219644681318e-06,0.033927906304597855,0.017797201871871948,0.026588698849081993,0.08211266249418259,0.07201580703258514,3.028865648957435e-05,9.57770339482522e-07,1.846901227509079e-07,0.08816289156675339,0.10421641916036606,0.183610737323761,0.22194214165210724,0.02779064141213894,0.1158330962061882,0.12400984764099121,0.036661189049482346,0.053421296179294586,0.04605022817850113,0.6531680822372437,0.5534205436706543,0.008313341997563839,0.004933591932058334,9.012934606289491e-05,0.0014222011668607593,0.18431787192821503,0.000835208804346621,0.013347805477678776,0.0011218435829505324,0.0013879145262762904,0.0002832472091540694,0.0003833913942798972,0.04038810729980469,9.061427408596501e-05,0.004454527050256729,0.004899652674794197,0.0033785419072955847,0.0032084695994853973,0.23549136519432068,0.010297220200300217,0.009831119328737259,0.005443231202661991,0.0019203330157324672,0.012838572263717651,8.833265019347891e-05,9.976550063584e-05,0.0003762637497857213,0.0017474828055128455,0.0007030243286862969,0.0010671321069821715,7.731116511422442e-07,1.1025318826796138e-06
69,69,5,-0.14402872,-0.04717179,0.0,0.0,0.17155263,0.0033097852,0.05423564,0.0035745406,0.9282737,0.9902859,1.1474826337093034,-1.643217225994479,-2.5449556288771604,Extracted Data,1.3814001249556895e-06,0.02582770213484764,0.012831147760152817,0.03482580557465553,0.09453058242797852,0.07821951061487198,2.844943264790345e-05,9.37307220283401e-07,1.7201949731315835e-07,0.10465621948242188,0.12061825394630432,0.2341921329498291,0.2716737985610962,0.01810408942401409,0.16713209450244904,0.16080348193645477,0.025306202471256256,0.041260167956352234,0.03483922407031059,0.631121039390564,0.5341876745223999,0.007111304439604282,0.004124503117054701,9.146294178208336e-05,0.0013031555572524667,0.1608264148235321,0.0007690350175835192,0.011049763299524784,0.0009298747172579169,0.001272536814212799,0.0003888977225869894,0.0005390193546190858,0.03726392984390259,0.00010045646922662854,0.004345508757978678,0.004602654837071896,0.003056938759982586,0.003387121483683586,0.22492612898349762,0.008599113672971725,0.008420984260737896,0.005022498778998852,0.002080916427075863,0.016535870730876923,8.820024959277362e-05,0.00010422773630125448,0.0004146226856391877,0.0021575503051280975,0.0008561232825741172,0.0013862710911780596,9.651524806031375e-07,1.120651631936198e-06
70,70,5,-0.15572368,-0.049551323,0.0,0.0,0.11741266,0.004409851,0.06093176,0.0041980008,0.94510686,0.9869734,1.1391188590119579,-1.6689350928203475,-2.4380462284367543,Extracted Data,1.3450778624246595e-06,0.024969428777694702,0.012383667752146721,0.03593773767352104,0.09635758399963379,0.0795520693063736,2.8187483621877618e-05,8.916060210140131e-07,1.7107748817579704e-07,0.10380000621080399,0.1226826161146164,0.23247987031936646,0.2707091271877289,0.015879645943641663,0.1877630352973938,0.18121255934238434,0.021448226645588875,0.04176159203052521,0.034774500876665115,0.6343625783920288,0.5379784107208252,0.007175047416239977,0.003994509112089872,9.043255704455078e-05,0.0013714957749471068,0.16137297451496124,0.000756465015001595,0.01115829311311245,0.0009762374102137983,0.001343154115602374,0.0003385528107173741,0.0004713934031315148,0.037633251398801804,0.00010389036469860002,0.004348400514572859,0.004663816653192043,0.003061531577259302,0.0033775384072214365,0.236739844083786,0.008749894797801971,0.00863888394087553,0.00533368531614542,0.0020358434412628412,0.015826188027858734,8.107805479085073e-05,9.515850979369134e-05,0.00037296765367500484,0.001997270854189992,0.0007862134953029454,0.0012697315542027354,9.878527862383635e-07,1.061736497831589e-06
