,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.15198487,0.021216609,0.0,0.0,0.59502906,0.000450947,0.92102563,0.0,0.0,0.0,-3.2866917558613777,-0.5229232874931695,8.523656579359441,Extracted Data,4.675554237110191e-07,0.00015571176481898874,0.00010485896928003058,0.5088023543357849,0.6129031181335449,0.5579784512519836,2.2888705643708818e-05,5.144846682014759e-07,2.0445497739274288e-07,0.0893624797463417,0.093826062977314,0.04566200450062752,0.05927416309714317,0.03961527347564697,0.13550135493278503,0.1307927668094635,0.0168807003647089,0.17556241154670715,0.17083749175071716,0.5613044500350952,0.43669819831848145,0.007605830207467079,0.006510441657155752,0.00012039830471621826,0.001998711144551635,0.005964247975498438,4.354792326921597e-05,0.00041326944483444095,0.009939388372004032,0.0004428288957569748,0.0005394215695559978,0.0005553674418479204,0.005410145968198776,0.001336689223535359,0.0012901653535664082,0.004705358762294054,0.025588780641555786,0.001808405271731317,0.14706747233867645,0.001053067040629685,0.003174174576997757,0.0030165568459779024,0.005595841445028782,0.022160204127430916,0.0003185812965966761,6.792255589971319e-05,0.0021122100297361612,0.0005893767229281366,0.0005741715431213379,0.00030866716406308115,8.112499926937744e-06,3.5482236171446857e-07
22,22,5,-0.1701915,0.04265132,0.0,0.0,0.8359083,0.0,0.74114007,0.0,0.0,0.0,-3.3341723513484967,-1.1052499288308133,7.827979029553685,Extracted Data,4.0364889741795196e-07,0.00018914286920335144,0.00011428246216382831,0.46069321036338806,0.623244047164917,0.6146865487098694,2.2871687178849243e-05,4.731101057586784e-07,1.8993161177149886e-07,0.09503669291734695,0.0955715999007225,0.05050135403871536,0.06619632244110107,0.03683452680706978,0.15009182691574097,0.14444978535175323,0.014419227838516235,0.15533065795898438,0.15182727575302124,0.5328477621078491,0.4180888831615448,0.0072000231593847275,0.00632582837715745,0.0001324446202488616,0.002077254466712475,0.004984376486390829,3.6835695937043056e-05,0.0003144841466564685,0.008873027749359608,0.00035563725396059453,0.0005116829997859895,0.0004857557360082865,0.00793737918138504,0.0015361652476713061,0.0013484226074069738,0.005113649182021618,0.02545875683426857,0.001383925904519856,0.2115277498960495,0.0009125750511884689,0.002140999771654606,0.0018803173443302512,0.0038185841403901577,0.021685363724827766,0.00045707449316978455,8.377781341550872e-05,0.003147895447909832,0.0005321957869455218,0.0006565176299773157,0.00032364626531489193,9.528747796139214e-06,3.3904365182024776e-07
23,23,5,-0.2751564,0.12407532,0.0,0.0,0.8286132,0.0,0.6568245,0.0,0.0,0.0,-2.9854654023504055,-0.48780178176355377,7.923513031943458,Extracted Data,3.8112318634375697e-07,0.00018120410095434636,0.00015432393411174417,0.3503059446811676,0.6491453647613525,0.5946333408355713,2.426795799692627e-05,3.331594768951618e-07,1.9126304096062086e-07,0.28611040115356445,0.30305057764053345,0.14998272061347961,0.18925106525421143,0.06873098015785217,0.13498541712760925,0.08134757727384567,0.021245628595352173,0.06833160668611526,0.056360404938459396,0.5651108026504517,0.431088387966156,0.002434459514915943,0.0013528160052374005,0.0001365696225548163,0.0023825466632843018,0.005002127960324287,3.322911652503535e-05,0.0003800767008215189,0.008403236977756023,0.00038814384606666863,0.0008091967320069671,0.0007409429526887834,0.004513981752097607,0.0008732307469472289,0.0011112376814708114,0.004677711520344019,0.029877176508307457,0.0015973275294527411,0.1299934834241867,0.0015322333201766014,0.002800052985548973,0.0025665785651654005,0.004511094652116299,0.01967313140630722,0.0004939109203405678,9.173082798952237e-05,0.0033369322773069143,0.0006902578752487898,0.0005864195991307497,0.0003156210295855999,9.717971806821879e-06,3.6593928598449565e-07
24,24,2,-0.29432896,0.14315225,0.0,0.0,0.0776792,0.00060692703,0.0,0.0,0.20355585,0.0,-2.6937585173706737,-0.617223209541602,8.374586127003978,Extracted Data,7.509795523219509e-07,0.0002864933339878917,0.00034045110805891454,0.3306318521499634,0.6949422359466553,0.6497966051101685,2.7105883418698795e-05,8.966907785179501e-07,2.6552524445833114e-07,0.7054450511932373,0.6651798486709595,0.7557675242424011,0.7473570108413696,0.07225672900676727,0.1170579120516777,0.07084564864635468,0.0313805527985096,0.0051057422533631325,0.0033608051016926765,0.676267147064209,0.6716783046722412,0.0006505718920379877,0.0002085076121147722,8.188214269466698e-05,0.0025502864737063646,0.005720591172575951,4.771112435264513e-05,0.00071063416544348,0.006010770797729492,0.00034144672099500895,0.0031383605673909187,0.002889832714572549,0.0038294594269245863,0.0009391937637701631,0.0006627104012295604,0.0029943243134766817,0.024399900808930397,0.0015015446115285158,0.3348022699356079,0.002558864653110504,0.009550545364618301,0.0024321319069713354,0.023042388260364532,0.03702931106090546,0.00017165220924653113,2.7794345442089252e-05,0.003973834216594696,0.0006675374461337924,0.0008392567979171872,0.0005250193644315004,1.0219971045444254e-05,6.667627303613699e-07
25,25,2,-0.2898031,0.20379765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2361309192146814,-0.6807759568304728,8.040044896169317,Extracted Data,7.66092909998406e-07,7.130795711418614e-05,8.4118997619953e-05,0.5683006048202515,0.8646291494369507,0.8317752480506897,3.0054248782107607e-05,1.1388551683921833e-06,3.146811877741129e-07,0.6931917071342468,0.6690161228179932,0.7982332706451416,0.7871675491333008,0.05215756595134735,0.1371750682592392,0.10662897676229477,0.02509353496134281,0.004104990512132645,0.0025293687358498573,0.6405812501907349,0.5825480222702026,0.0007219651597552001,0.00024659110931679606,8.098841499304399e-05,0.0022125954274088144,0.004666690248996019,5.370277358451858e-05,0.0006711796741001308,0.006344005465507507,0.00031450181268155575,0.0025527242105454206,0.0024944995529949665,0.004232948180288076,0.001197872101329267,0.00051391392480582,0.0021698549389839172,0.026348643004894257,0.00143480917904526,0.3334634304046631,0.0029679874423891306,0.008146506734192371,0.002274618484079838,0.02968190237879753,0.053038500249385834,0.00027563917683437467,4.325724148657173e-05,0.0041250064969062805,0.0007742503075860441,0.0018427243921905756,0.0010673735523596406,1.445524685550481e-05,6.470157813964761e-07
26,26,2,-0.23959333,0.16233407,0.0,0.0,0.0,0.0,0.0,0.0,1.3085786e-06,0.0,-1.9592578833580971,-1.1996332171569761,8.245188962888488,Extracted Data,8.160539550772228e-07,4.558041473501362e-05,4.5948709157528356e-05,0.7134302854537964,0.8812001943588257,0.868362307548523,3.453260433161631e-05,1.3882848861612729e-06,3.816658704636211e-07,0.7203712463378906,0.7010402679443359,0.7900362610816956,0.7788100242614746,0.06756284087896347,0.15854454040527344,0.08528701961040497,0.02194816991686821,0.004433556459844112,0.002500151749700308,0.6613703966140747,0.6516640186309814,0.0006684698164463043,0.0002257124870084226,8.034824713831767e-05,0.001973116071894765,0.00607994245365262,8.389525464735925e-05,0.0009629109990783036,0.007558424025774002,0.0004260035348124802,0.002412312664091587,0.0022056354209780693,0.0032149271573871374,0.0009192489669658244,0.0005780884530395269,0.002885284135118127,0.032044943422079086,0.001577625866048038,0.31627362966537476,0.00420796824619174,0.014693605713546276,0.0037676128558814526,0.03530729189515114,0.04120034724473953,0.00018018220725934952,2.6670513761928305e-05,0.003819358767941594,0.0005517939571291208,0.00105942040681839,0.0006163247744552791,1.197125038743252e-05,5.431847966974601e-07
27,27,2,-0.24636993,0.17117608,0.0,0.0,0.0,0.0,0.0,0.0,0.004817391,0.0,-1.7392705890143274,-1.1995749343316657,7.744992510936244,Extracted Data,7.67426683978556e-07,5.496895028045401e-05,6.162256613606587e-05,0.6734753251075745,0.868704617023468,0.8434662818908691,2.8349146305117756e-05,1.271188807550061e-06,3.4060698794746713e-07,0.700417160987854,0.7055286169052124,0.7992531657218933,0.7863190174102783,0.06391312181949615,0.16285288333892822,0.09078597277402878,0.020711207762360573,0.004299578256905079,0.0023104045540094376,0.6481733322143555,0.6513750553131104,0.0007394010899588466,0.0002139754651580006,7.729507342446595e-05,0.0019201018149033189,0.004832502454519272,6.967999797780067e-05,0.0006886171759106219,0.005532813258469105,0.0003487579815555364,0.0029650579672306776,0.0030614633578807116,0.003456848207861185,0.0010012553539127111,0.0005590194487012923,0.0025069841649383307,0.022157222032546997,0.0015190410194918513,0.3508510887622833,0.0035063347313553095,0.01063650194555521,0.0026673695538192987,0.032362181693315506,0.047973617911338806,0.000167085396242328,2.9939394153188914e-05,0.0031481697224080563,0.0009385930607095361,0.001281118718907237,0.0008294773870147765,1.4521732737193815e-05,5.910853246859915e-07
28,28,2,-0.27091825,0.10058413,0.0,0.0,0.0,0.0,0.0,0.0,0.0048685083,0.0,-1.1954213939692744,-1.6098957413495707,7.443536540223548,Extracted Data,9.4357545776802e-07,5.6092776503646746e-05,5.919448449276388e-05,0.6654574871063232,0.8757347464561462,0.8538327813148499,2.9140104743419215e-05,1.201619852508884e-06,2.877423526115308e-07,0.6175731420516968,0.665027379989624,0.7282196283340454,0.7105448246002197,0.030755966901779175,0.18858394026756287,0.17040719091892242,0.016789212822914124,0.006566034629940987,0.003683657618239522,0.628105103969574,0.6051708459854126,0.000934953277464956,0.0002310779527761042,6.878412386868149e-05,0.0014084216672927141,0.004314175341278315,8.596907719038427e-05,0.0005664752097800374,0.0034240088425576687,0.00033735507167875767,0.005384890362620354,0.004935453180223703,0.002509379992261529,0.0009046851191669703,0.0004989823210053146,0.0019182950491085649,0.02612093649804592,0.001887366408482194,0.2540069818496704,0.00353083573281765,0.00986477266997099,0.0026509282179176807,0.04344474896788597,0.06521143764257431,0.00018689727585297078,3.5178640246158466e-05,0.0045816428028047085,0.0010387226939201355,0.0012779909884557128,0.0010153569746762514,1.5012775293143932e-05,6.261034855015168e-07
29,29,2,-0.24381259,0.097634755,0.0,0.0,0.0,0.0,0.0,0.0,0.005809822,0.0,-1.027731299589965,-1.4252495167076034,6.971848846209185,Extracted Data,8.208832582567993e-07,8.46620459924452e-05,7.155284401960671e-05,0.6189843416213989,0.7876491546630859,0.7805676460266113,2.3816111934138462e-05,5.938528602200677e-07,1.9485726454604446e-07,0.46369749307632446,0.5571629405021667,0.5614784955978394,0.5432733297348022,0.0292320866137743,0.1647493690252304,0.1551259160041809,0.019532522186636925,0.014868021011352539,0.008081086911261082,0.6355379223823547,0.5631930828094482,0.0014922842383384705,0.0002947173488792032,7.07150247762911e-05,0.0023355858866125345,0.004572672303766012,5.12376609549392e-05,0.000432526518125087,0.0032494536135345697,0.0002835468912962824,0.0030365129932761192,0.003009167267009616,0.0027080397121608257,0.0027476910036057234,0.00047331801033578813,0.0017606934998184443,0.017412500455975533,0.0015433738008141518,0.26576364040374756,0.000867202237714082,0.005858272314071655,0.002800191519781947,0.025242354720830917,0.056735847145318985,0.00014869237202219665,3.0297440389404073e-05,0.0026793808210641146,0.001060645328834653,0.0009138994500972331,0.0007419922039844096,1.1952153727179393e-05,5.029444309911923e-07
30,30,5,-0.24214786,0.09513006,3.8399907e-05,0.01072477,0.004453264,0.0,0.0,0.0,0.008131963,0.0,-0.9470866500480416,-1.357520490379975,6.48585150605023,Extracted Data,6.956276479286316e-07,0.00014835149340797216,0.00010507788829272613,0.49132201075553894,0.7044590711593628,0.6868871450424194,1.9089264242211357e-05,4.611665076481586e-07,1.720313207442814e-07,0.41362863779067993,0.43553268909454346,0.3813629448413849,0.3808484673500061,0.040727775543928146,0.12428782135248184,0.1098366230726242,0.027701344341039658,0.026095988228917122,0.019960494711995125,0.6116088032722473,0.5105996131896973,0.0015259658684954047,0.000534134334884584,7.207692397059873e-05,0.001873248373158276,0.0041856830939650536,4.310792064643465e-05,0.00047898644697852433,0.0033312595915049314,0.0003335772780701518,0.0024261395446956158,0.0023610854987055063,0.0024531702511012554,0.001886423327960074,0.00045730918645858765,0.001468385336920619,0.018908077850937843,0.0019303077133372426,0.22613701224327087,0.0010663712164387107,0.004965064115822315,0.0023977914825081825,0.018275942653417587,0.03961809352040291,0.00016948120901361108,3.9051581552485004e-05,0.0027709128335118294,0.0010508449049666524,0.0005126625765115023,0.0004233339277561754,9.119857168116141e-06,4.2116866438846046e-07
31,31,5,-0.22375962,0.08938474,0.0032533752,0.06215319,0.07274553,0.0,0.0046416293,0.0,0.0014637777,0.0,-1.0329926965103098,-1.8497657875690172,6.189785111771569,Extracted Data,6.419181772798765e-07,0.0001464036467950791,8.63308014231734e-05,0.4594808518886566,0.7259706258773804,0.7337634563446045,2.0956738808308728e-05,4.677998504121206e-07,1.8304899640497752e-07,0.333484023809433,0.33651453256607056,0.22934968769550323,0.25302398204803467,0.023832548409700394,0.1820923388004303,0.17270702123641968,0.01797548495233059,0.04196387156844139,0.03965296968817711,0.521984338760376,0.4680197238922119,0.0018391284393146634,0.0009913339745253325,7.89654950494878e-05,0.0014548114268109202,0.004465074278414249,5.195870835450478e-05,0.00038364570355042815,0.0033310665749013424,0.0002774034219328314,0.002974058035761118,0.00279406551271677,0.00237654079683125,0.0013444570358842611,0.000675934657920152,0.0021275675389915705,0.0248861126601696,0.001955021172761917,0.15588341653347015,0.0011194171383976936,0.0042346082627773285,0.0025140270590782166,0.01427446398884058,0.040516745299100876,0.00020903309632558376,4.397135489853099e-05,0.0038172202184796333,0.0010111620649695396,0.000578485254663974,0.00048638079897500575,1.0111295523529407e-05,4.6329211045303964e-07
32,32,5,-0.2264106,0.09091221,0.0,0.030901235,0.017683899,0.0,0.012644203,0.0,0.0,0.0,-0.8062996812816692,-1.7806276109963033,6.15214093531266,Extracted Data,6.517615247503272e-07,0.00013602869876194745,0.00016175373457372189,0.3992871940135956,0.7066477537155151,0.6432067155838013,1.7182197552756406e-05,5.413427288658568e-07,2.0582169213412271e-07,0.3234974145889282,0.28803178668022156,0.14449116587638855,0.15435682237148285,0.03190666437149048,0.16884011030197144,0.15435247123241425,0.01697579212486744,0.06626906245946884,0.07036962360143661,0.45121416449546814,0.4374619722366333,0.0018344993004575372,0.0012638879707083106,6.914773985045031e-05,0.0018602462951093912,0.003345673903822899,2.5057443053810857e-05,0.0003158717299811542,0.002913492266088724,0.00023397292534355074,0.008366359397768974,0.007668762467801571,0.001797482487745583,0.0022057013120502234,0.0005499365506693721,0.0015250137075781822,0.022549539804458618,0.002338677877560258,0.1342875361442566,0.0004944828106090426,0.005341831594705582,0.001423623296432197,0.02432996965944767,0.05807206407189369,0.0002655410207808018,5.9438898460939527e-05,0.007331195753067732,0.0016087084077298641,0.0007156871724873781,0.0006455504917539656,1.0273775842506438e-05,4.515864873155806e-07
33,33,5,-0.22239244,0.10777364,0.0,0.007980848,0.008938267,0.0,0.0059589404,0.0,0.00068683596,0.0,-0.9137802405507346,-1.9453144837451573,6.263530628744535,Extracted Data,4.610455732745322e-07,4.84955744468607e-05,5.777917613158934e-05,0.5465641617774963,0.7895138263702393,0.7358322739601135,2.2478419850813225e-05,5.040320161242562e-07,2.1451845100273204e-07,0.26783427596092224,0.23236814141273499,0.0962139442563057,0.10308098047971725,0.051111891865730286,0.11992738395929337,0.10006815940141678,0.02467796951532364,0.10140705108642578,0.10817664861679077,0.4741506576538086,0.4212566912174225,0.002371492562815547,0.002011279109865427,0.00010700381244532764,0.002107840497046709,0.0056539857760071754,4.537847780738957e-05,0.0003937789879273623,0.00432706018909812,0.0004312895762268454,0.0018915549153462052,0.0017254856647923589,0.002821068512275815,0.0015721583040431142,0.0011542518623173237,0.0034649986773729324,0.02352183125913143,0.0025404514744877815,0.11124888807535172,0.0008115777745842934,0.0044486308470368385,0.002860656473785639,0.009336980991065502,0.03089289925992489,0.0002736755122896284,6.769093306502327e-05,0.003284222213551402,0.0009285033447667956,0.0005290579865686595,0.0004237696120981127,9.190306627715472e-06,3.699543071888911e-07
34,34,5,-0.18537459,0.06703339,0.0,0.0055493037,0.04137345,0.0,0.009788655,0.0,0.0,0.0,-0.8334029347624359,-2.5127827319651077,6.59918440980896,Extracted Data,6.334916520245315e-07,3.2584972359472886e-05,2.9645390895893797e-05,0.6268700361251831,0.8345176577568054,0.8198526501655579,3.078957161051221e-05,7.683413514314452e-07,3.788456695019704e-07,0.15201826393604279,0.11715103685855865,0.07525091618299484,0.08417337387800217,0.06669358909130096,0.12233542650938034,0.07846371829509735,0.022564547136425972,0.1144799217581749,0.11514333635568619,0.4859967827796936,0.3998769521713257,0.004633862059563398,0.005455405451357365,0.00016606143617536873,0.0021155078429728746,0.004995842929929495,3.869621650665067e-05,0.0002941312559414655,0.008032677695155144,0.00020132449571974576,0.0025317808613181114,0.002528851618990302,0.004784462973475456,0.0029154394287616014,0.0014858595095574856,0.005826979409903288,0.03593798726797104,0.0016695878002792597,0.09508651494979858,0.00035796145675703883,0.002836229046806693,0.001751152565702796,0.007271447218954563,0.04236401990056038,0.0008270327816717327,0.00014581669529434294,0.006792865227907896,0.0015586502850055695,0.001696605933830142,0.0009428890189155936,1.3954425412521232e-05,5.657711312778702e-07
35,35,5,-0.1863881,0.095902234,0.0019292246,0.024886101,0.05200579,0.0,0.006189385,0.0,0.0,0.0,-0.7812043367677772,-2.394917475428279,5.991076532402134,Extracted Data,5.244173735263757e-07,5.103699004394002e-05,4.941585939377546e-05,0.5353471040725708,0.8082140684127808,0.7639235258102417,2.317006146768108e-05,7.306659313144337e-07,2.6804480057762703e-07,0.18571491539478302,0.14471346139907837,0.07591433823108673,0.08442385494709015,0.05762035399675369,0.12516221404075623,0.09315824508666992,0.02087630145251751,0.11763197928667068,0.12365010380744934,0.48699674010276794,0.3955059349536896,0.0037065078504383564,0.004183033015578985,0.00012376850645523518,0.002314824378117919,0.006256894674152136,4.3156538595212623e-05,0.0003595290472730994,0.004234624095261097,0.0002747447579167783,0.0025683147832751274,0.002441795077174902,0.0060377879999578,0.0023324948269873857,0.0014555132947862148,0.004323136061429977,0.018538527190685272,0.0017521039117127657,0.1580457240343094,0.0004812256956938654,0.0034023586194962263,0.0020825068932026625,0.007417537271976471,0.041759323328733444,0.0003287800936959684,7.3423252615612e-05,0.004514770582318306,0.0012021533912047744,0.0010408038506284356,0.0007102153613232076,1.1362309123796877e-05,4.90378681661241e-07
