,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.2315574,0.013219742,0.0,0.0,0.0022489582,0.0,0.0,0.0,0.002669527,0.0,-1.6780146814993206,4.186281803981285,3.1898439145643946,Extracted Data,7.896155693742912e-07,0.010747703723609447,0.012322784401476383,0.04904381185770035,0.2213599681854248,0.09024360030889511,6.764210411347449e-06,8.96556855423114e-08,7.998789186558497e-08,0.1604086309671402,0.09671148657798767,0.18079227209091187,0.1915292739868164,0.04546745494008064,0.06721334904432297,0.08183667063713074,0.054059650748968124,0.0524604395031929,0.038133807480335236,0.5106412768363953,0.24533751606941223,0.005711548496037722,0.003144543617963791,1.731015436234884e-05,0.0006086059147492051,0.009718856774270535,0.00013871373084839433,0.005115697626024485,0.0010820095194503665,0.004077928606420755,6.258647772483528e-05,0.00010216084046987817,0.0010605615098029375,0.0007356339483521879,0.0001557260111439973,8.34643651614897e-05,0.009216181002557278,0.04939744994044304,0.05800372362136841,0.003848323132842779,0.009594873525202274,0.010180776938796043,0.019212966784834862,0.006150869186967611,8.471331966575235e-05,0.0001929633435793221,0.00011485054710647091,0.0020081172697246075,1.931166298163589e-05,4.263701703166589e-05,8.01842190867319e-07,3.025139960755041e-07
22,22,0,-0.22325954,0.038684472,0.0,0.0,0.0,0.0,0.0,0.0,0.00050956395,0.0,-1.7085323010745455,4.10190215333902,3.4943055988987695,Extracted Data,8.197808938348317e-07,0.011749234981834888,0.014289561659097672,0.044755641371011734,0.22468304634094238,0.09533827006816864,7.122073839127552e-06,9.024157066050975e-08,8.942905083131336e-08,0.14467254281044006,0.08451905101537704,0.18589763343334198,0.19552789628505707,0.05966966971755028,0.052567675709724426,0.06767281144857407,0.0657525435090065,0.0507219098508358,0.03712032735347748,0.5290875434875488,0.2552657723426819,0.006341324653476477,0.0036795297637581825,1.5552734112134203e-05,0.0007830618415027857,0.01106929499655962,0.00012388540199026465,0.00578920915722847,0.001121888984926045,0.0036020863335579634,6.589944678125903e-05,0.00010588103032205254,0.0009327551233582199,0.0007184758433140814,0.00015588542737532407,8.517308015143499e-05,0.011257203295826912,0.048192016780376434,0.05499356612563133,0.0038301395252346992,0.011679837480187416,0.013062255457043648,0.02002509869635105,0.0051176585257053375,7.2728558734525e-05,0.00014510084292851388,0.00012497851275838912,0.0017291582189500332,1.5029463611426763e-05,3.121012559859082e-05,7.224339242384303e-07,3.286951368863811e-07
23,23,0,-0.2129286,0.025962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0013348518,0.0,-1.6237283315808,4.021169325985833,3.5837126437168543,Extracted Data,9.708603556646267e-07,0.012908296659588814,0.01359544973820448,0.03702886775135994,0.21916429698467255,0.0935552641749382,7.273016308317892e-06,9.721437521648113e-08,8.945685436856365e-08,0.14449146389961243,0.0845014899969101,0.1733449548482895,0.18499258160591125,0.045189306139945984,0.06711135059595108,0.08161137998104095,0.05416572839021683,0.05432020500302315,0.040669213980436325,0.5379308462142944,0.28914907574653625,0.006082648877054453,0.003730821656063199,1.3820688764099032e-05,0.0008113921503536403,0.012795571237802505,0.00012595260341186076,0.007264421787112951,0.0010243122233077884,0.004655869677662849,8.388709829887375e-05,0.00012660598440561444,0.0006935177952982485,0.0007812979747541249,0.00014033859770279378,6.950639362912625e-05,0.012075263075530529,0.060714151710271835,0.04440043121576309,0.003379309084266424,0.01734890602529049,0.017938490957021713,0.031436044722795486,0.005756381433457136,6.448683416238055e-05,0.00013332461821846664,0.00013458981993608177,0.001521074096672237,1.2963141671207268e-05,3.2147483580047265e-05,5.737082346968236e-07,3.338228964366863e-07
24,24,0,-0.21542388,-0.019593716,0.0,0.0,0.0,0.0,0.0,0.0,7.383958e-05,0.0,-1.5884538252284766,3.9126931801198572,3.726827117535679,Extracted Data,1.0529746532483841e-06,0.011408870108425617,0.009834637865424156,0.0461631640791893,0.23006422817707062,0.12259837985038757,7.185933100117836e-06,1.0939450589830813e-07,9.807163081632098e-08,0.1265440434217453,0.06429268419742584,0.15808850526809692,0.16961604356765747,0.050617340952157974,0.06320670992136002,0.07395251095294952,0.056189775466918945,0.05732150003314018,0.04618103429675102,0.5398509502410889,0.23798254132270813,0.006727240979671478,0.004766806960105896,1.3822849723510444e-05,0.0007935975445434451,0.01155838929116726,0.00010650125477695838,0.006613503210246563,0.0009081526077352464,0.004191135987639427,0.0001239763805642724,0.00020707910880446434,0.0006678422796539962,0.0010391497053205967,0.00014628558710683137,6.967540684854612e-05,0.009876077994704247,0.06724661588668823,0.04624917730689049,0.002177280141040683,0.015804242342710495,0.012089891359210014,0.03309839591383934,0.0066785248927772045,6.985523941693828e-05,0.00016671094635967165,0.00013180937094148248,0.002625814639031887,1.5546938811894506e-05,3.821325663011521e-05,6.745810878783232e-07,3.76265063550818e-07
25,25,0,-0.25757924,-0.01618851,0.0,0.0,0.0,0.0,0.0,0.0,0.0010282123,0.0,-1.6515998241444552,3.5565166874126124,3.711570400668105,Extracted Data,1.0969522463710746e-06,0.013466772623360157,0.009992397390305996,0.04982486739754677,0.18516805768013,0.10973479598760605,7.539650596299907e-06,1.121584531915687e-07,9.865548378229505e-08,0.14595167338848114,0.08064631372690201,0.16489191353321075,0.176259383559227,0.050258904695510864,0.06449654698371887,0.07378629595041275,0.055455368012189865,0.056152183562517166,0.04499524459242821,0.5394879579544067,0.2840399146080017,0.00536557799205184,0.003933474887162447,1.542184872960206e-05,0.000982206780463457,0.013483031652867794,9.229837451130152e-05,0.008082135580480099,0.0008756841998547316,0.004699951037764549,0.00013934969319961965,0.00021920804283581674,0.0005940449191257358,0.001111321267671883,0.0001639247202547267,7.507153350161389e-05,0.011262977495789528,0.08038204908370972,0.03294641524553299,0.001769977854564786,0.01851135864853859,0.015353240072727203,0.03191867470741272,0.005935132969170809,8.08600161690265e-05,0.00019676037481985986,0.00015577026351820678,0.0025847407523542643,1.2917863386974204e-05,3.459747676970437e-05,5.672795850841794e-07,3.93183086089266e-07
26,26,0,-0.24946216,-0.015398237,0.0,0.0,0.0,0.0,0.0,0.0,0.0025892293,0.0,-1.525490018078657,4.023445115800296,4.138400190833388,Extracted Data,9.307388495471969e-07,0.012069103308022022,0.0083972392603755,0.04917823523283005,0.19927336275577545,0.11961287260055542,7.110197657311801e-06,1.0320328414081814e-07,9.190933525360379e-08,0.1310747265815735,0.08246944844722748,0.15998461842536926,0.17179249227046967,0.05536087974905968,0.05918562412261963,0.07016106694936752,0.06061866506934166,0.05891939625144005,0.047559451311826706,0.5209946632385254,0.275752991437912,0.006278173066675663,0.004040053114295006,1.7298354578088038e-05,0.0006894803955219686,0.012044624425470829,0.00011795102182077244,0.007206194568425417,0.000998521689325571,0.004599396139383316,0.00010221159755019471,0.00017833677702583373,0.000713168818037957,0.001052684267051518,0.00018326328427065164,8.475081995129585e-05,0.008986234664916992,0.07565377652645111,0.04365257918834686,0.0018551022512838244,0.013430294580757618,0.011143898591399193,0.02263318933546543,0.0051184240728616714,8.704335778020322e-05,0.00024372314510401338,0.0001267794577870518,0.0036492880899459124,1.2183725630166009e-05,3.33271746058017e-05,6.338186153698189e-07,3.5705559753296257e-07
27,27,0,-0.23107374,-0.030448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0011591285,0.0,-1.4327624287805107,3.941723056043018,4.333390242116474,Extracted Data,8.697733164808596e-07,0.01100712176412344,0.007611209060996771,0.04386330768465996,0.21693401038646698,0.131716787815094,7.714957973803394e-06,9.414598167722943e-08,9.087582242273129e-08,0.1267884224653244,0.07040061801671982,0.17024365067481995,0.1784079521894455,0.055489443242549896,0.05856666341423988,0.07000504434108734,0.061817992478609085,0.05454358831048012,0.04463155195116997,0.5124528408050537,0.26614075899124146,0.006478722672909498,0.00467164721339941,1.7449643564759754e-05,0.0006939869490452111,0.014687642455101013,0.00013720474089495838,0.009264528751373291,0.0010959852952510118,0.007948826998472214,5.69112271477934e-05,9.799066901905462e-05,0.0007310556829907,0.0012306425487622619,0.00022516890021506697,9.082024189410731e-05,0.009186885319650173,0.11049193888902664,0.04161880910396576,0.0018168056849390268,0.0160744097083807,0.014113280922174454,0.02135295234620571,0.0043149725534021854,8.774933667154983e-05,0.00029324222123250365,8.866278949426487e-05,0.0027591425459831953,9.861428225121927e-06,3.1215422495733947e-05,4.996824713998649e-07,3.190854727108672e-07
28,28,0,-0.22935307,0.046207447,0.0,0.0,0.0006197658,0.0,0.0,0.0,0.0035231782,0.0,-1.327486133034386,4.209599021378577,4.641340757327729,Extracted Data,7.230452752082783e-07,0.007541261613368988,0.0062584420666098595,0.03550460562109947,0.2962474822998047,0.15694715082645416,7.940801879158244e-06,9.442058512831863e-08,8.285108066274915e-08,0.1215704008936882,0.07239606231451035,0.16818949580192566,0.1735583245754242,0.05401303991675377,0.06123252958059311,0.07010730355978012,0.059017401188611984,0.056223586201667786,0.04611976072192192,0.5053521394729614,0.282315194606781,0.0067999716848134995,0.004682124592363834,1.7481239410699345e-05,0.0007812856347300112,0.01616145297884941,0.00014357958571054041,0.010061697103083134,0.0007068527629598975,0.00909201055765152,7.571138121420518e-05,0.00011832547897938639,0.0007545459666289389,0.0011173667153343558,0.000286358903395012,0.00010011840640800074,0.007282949052751064,0.12873737514019012,0.04588219150900841,0.001808377681300044,0.01694835163652897,0.015381314791738987,0.019444484263658524,0.0034650263842195272,6.559186294907704e-05,0.00023385672830045223,0.00010158206714550033,0.0024614413268864155,6.991538612055592e-06,2.4962850147858262e-05,4.731940634883358e-07,2.937143221970473e-07
29,29,0,-0.225755,0.028065078,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947424,0.0,-1.608274307614418,4.471181576632526,4.251756450730855,Extracted Data,6.995875310167321e-07,0.0067430464550852776,0.007415182422846556,0.04222207888960838,0.3114796280860901,0.1476496309041977,8.160335710272193e-06,8.731062450806348e-08,9.07677275563401e-08,0.11643368750810623,0.06107174977660179,0.17021922767162323,0.17236506938934326,0.07466553151607513,0.04549863561987877,0.055127691477537155,0.07377706468105316,0.05518055334687233,0.04624958708882332,0.5247241258621216,0.26058250665664673,0.007639443967491388,0.005373643711209297,1.6624464478809386e-05,0.0008991113863885403,0.017494967207312584,0.00013680028496310115,0.01137816533446312,0.0009584241779521108,0.009268805384635925,4.942410305375233e-05,8.225184865295887e-05,0.0007921461365185678,0.0012494459515437484,0.0002920633996836841,0.00010555831977399066,0.00763927074149251,0.12184835225343704,0.054529882967472076,0.0017921917606145144,0.017681824043393135,0.015880340710282326,0.01768280379474163,0.002913922304287553,6.406202010111883e-05,0.00021811452461406589,8.1759033491835e-05,0.002231619320809841,6.587410553038353e-06,2.180867340939585e-05,4.5880602783654467e-07,2.835283510194131e-07
30,30,0,-0.24213603,0.010269731,0.0,0.0,0.0010823747,0.0,0.0,0.0,0.002677152,0.0,-1.5391857253241685,4.775435310131555,4.95910322387078,Extracted Data,7.822135330570745e-07,0.00802051741629839,0.00671830028295517,0.04547075554728508,0.30393749475479126,0.1481238156557083,9.126582881435752e-06,1.1011568545882255e-07,7.803190982258457e-08,0.13086509704589844,0.08990631997585297,0.19444963335990906,0.19757646322250366,0.07066938281059265,0.0474744513630867,0.059981733560562134,0.07419654726982117,0.04968363791704178,0.03761696442961693,0.5241668820381165,0.300322562456131,0.006315683480352163,0.0036892774514853954,1.937613524205517e-05,0.00057110411580652,0.01867314986884594,0.00018831869238056242,0.01334161963313818,0.0006928123184479773,0.009207025170326233,8.277432061731815e-05,0.00013034713629167527,0.0007579141529276967,0.000642003898974508,0.00030766826239414513,0.00010601297253742814,0.007094912696629763,0.12067248672246933,0.041088737547397614,0.0030461899004876614,0.014989840798079967,0.012347707524895668,0.016119670122861862,0.003167408751323819,0.00010070228017866611,0.0003840230929199606,0.00013136069173924625,0.003528412664309144,9.002697879623156e-06,3.0253468139562756e-05,4.648677531804424e-07,3.3116000963673287e-07
31,31,0,-0.22382888,0.043062277,0.0,0.0,0.0013717033,0.0,0.0,0.0,0.003520711,0.0,-1.585683367087424,4.433348971515365,4.326600355222836,Extracted Data,7.870518743402499e-07,0.006492456421256065,0.006662470754235983,0.0563419833779335,0.31420958042144775,0.1475818008184433,8.758582225709688e-06,9.597464867283634e-08,1.0147543605398823e-07,0.11563965678215027,0.0636664628982544,0.16415897011756897,0.17039012908935547,0.05755435675382614,0.05656304210424423,0.06770714372396469,0.06335435807704926,0.055544424802064896,0.047984059900045395,0.5083402395248413,0.27364790439605713,0.007167731411755085,0.005360575392842293,1.9050054106628522e-05,0.0009895660914480686,0.01692797616124153,0.00010164010018343106,0.011483128182590008,0.0011148406192660332,0.00781308300793171,5.760290878242813e-05,9.835521632339805e-05,0.0007314779213629663,0.0012478051939979196,0.000279664876870811,0.00011063733836635947,0.009889147244393826,0.11904919892549515,0.0414835624396801,0.001681380090303719,0.016416437923908234,0.014027045108377934,0.01719445176422596,0.003129227552562952,0.00010157024371437728,0.0003160031046718359,0.00010707067121984437,0.003016779199242592,8.184309081116226e-06,2.382267666689586e-05,4.898037104794639e-07,3.352039072979096e-07
32,32,0,-0.22300366,0.033696726,0.0,0.0,0.00018097914,0.0,0.0,0.0,0.0025597168,0.0,-1.5830727998319878,4.533058076717122,4.397689210504052,Extracted Data,7.591190751554677e-07,0.007493465207517147,0.006521244999021292,0.059727106243371964,0.2761662006378174,0.14041094481945038,8.346866707142908e-06,9.93280266925467e-08,9.01313086387745e-08,0.1161322370171547,0.0665183812379837,0.17316095530986786,0.1756928563117981,0.06890451163053513,0.05038302019238472,0.057623863220214844,0.0677691251039505,0.05440057814121246,0.04523039981722832,0.5243240594863892,0.2684997618198395,0.007037065457552671,0.0050133876502513885,1.9678464013850316e-05,0.000915562326554209,0.015387865714728832,0.00010630278120515868,0.010101785883307457,0.000980344950221479,0.00743498932570219,6.907214992679656e-05,0.00011600161815294996,0.0007975556072779,0.0012315489584580064,0.00028519798070192337,0.0001087541168089956,0.00800830777734518,0.10570941120386124,0.04640372097492218,0.001558223506435752,0.01448791939765215,0.01180212665349245,0.01634760946035385,0.003418687032535672,9.870585199678317e-05,0.00031880370806902647,0.00011473199992906302,0.003135254606604576,9.23692095966544e-06,2.677755219337996e-05,5.282935262584942e-07,3.249060114285385e-07
33,33,0,-0.21277753,0.02323687,0.0,0.0,0.0,0.0,0.0,0.0,0.0011892546,0.0,-1.5882413550543109,4.5515277158898675,4.393901283918975,Extracted Data,7.529064305344946e-07,0.008520643226802349,0.006390905473381281,0.07011235505342484,0.27471449971199036,0.1456206738948822,8.686851288075559e-06,1.1116704001778999e-07,6.99867115372399e-08,0.12593182921409607,0.08552196621894836,0.16386498510837555,0.1754324734210968,0.052372246980667114,0.06097983568906784,0.07278379052877426,0.05940498039126396,0.055457551032304764,0.04502812400460243,0.5046656131744385,0.3048492670059204,0.00608293991535902,0.003961784765124321,2.1531835955101997e-05,0.0005850556772202253,0.012903053313493729,0.00012046271876897663,0.00806229654699564,0.0006677436758764088,0.0068098753690719604,0.000106858104118146,0.00016367153148166835,0.0008159512071870267,0.0007675106753595173,0.00028749063494615257,0.00010750321234809235,0.00733327167108655,0.09936906397342682,0.03821222484111786,0.002313271164894104,0.009741779416799545,0.008588200435042381,0.013281838968396187,0.004238864406943321,0.00015115215501282364,0.000506758107803762,0.00019131344743072987,0.003997628577053547,1.3888692592445295e-05,4.381615144666284e-05,5.957338657935907e-07,3.576901690394152e-07
34,34,0,-0.22426358,-0.0032708356,0.0,0.0,0.0,0.0,0.0,0.0,0.0010513138,0.0,-1.5752892989685003,4.527108324174752,4.472457220494092,Extracted Data,7.130884114303626e-07,0.007691198494285345,0.006565072573721409,0.07008818536996841,0.2855851650238037,0.13921047747135162,8.253582564066164e-06,1.079170814932695e-07,7.086195097372183e-08,0.1266755908727646,0.09030915796756744,0.1750483363866806,0.18444319069385529,0.05426042154431343,0.06003483012318611,0.07182135432958603,0.0607571080327034,0.05397439002990723,0.04326087236404419,0.5086833238601685,0.3184378743171692,0.00635594641789794,0.003829606343060732,2.099835364788305e-05,0.0005866716965101659,0.012900898233056068,0.00013152527390047908,0.007965927943587303,0.0006594396545551717,0.006585190072655678,0.00010445399675518274,0.0001597997616045177,0.000805867719464004,0.0006694280309602618,0.00027254121960140765,0.00010589566954877228,0.006932621356099844,0.0927056223154068,0.04227205738425255,0.0027671733405441046,0.009664254263043404,0.00909898616373539,0.013040811754763126,0.0039950148202478886,0.00012903085735160857,0.00043473925325088203,0.0001822079357225448,0.003965143579989672,1.1504665053507779e-05,3.8273396057775244e-05,6.051834020581737e-07,3.455105286320759e-07
35,35,0,-0.21231234,-0.0071006147,0.0,0.0,0.0,0.0,0.0,0.0,0.0002539086,0.0,-1.5369980972922743,4.39544808715134,4.3931922973837105,Extracted Data,6.846483415756666e-07,0.008645350113511086,0.006753507535904646,0.06585142761468887,0.25859418511390686,0.13328416645526886,8.386115041503217e-06,1.134678768721642e-07,6.926784834604405e-08,0.13192550837993622,0.08619825541973114,0.17644429206848145,0.1824733316898346,0.056307412683963776,0.06008920818567276,0.06889528781175613,0.060295913368463516,0.054020848125219345,0.0442623607814312,0.516292154788971,0.3267767131328583,0.005924719851464033,0.003971543628722429,2.1173173081479035e-05,0.0007233678479678929,0.01446572132408619,0.00011603425082284957,0.008786521852016449,0.00045111277722753584,0.008355237543582916,0.00014981068670749664,0.00020594336092472076,0.0006656012265011668,0.0006137543823570013,0.00033039177651517093,0.00011151219950988889,0.0065475651063025,0.12034668773412704,0.03371783345937729,0.0026287883520126343,0.012242145836353302,0.010868960060179234,0.014502475038170815,0.0035027076955884695,0.00010940555512206629,0.0003985210496466607,0.00021248478151392192,0.0035196668468415737,9.04466742213117e-06,3.391341306269169e-05,5.158568683327758e-07,3.485247361822985e-07
