,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,6,-0.29880413,0.09597593,0.0,0.0,0.989365,0.9304542,0.82742715,0.0,0.9950958,0.0031516885,-0.8076500507581541,1.1801186804685202,8.151190888072824,Extracted Data,1.7280314068557345e-06,0.4074975252151489,0.4995519816875458,0.0006828816258348525,0.006744178012013435,0.0014566595200449228,0.0014513736823573709,1.5763629335197038e-06,8.339096666531987e-07,0.33196622133255005,0.3734557032585144,0.2823030352592468,0.3223849833011627,0.02627948299050331,0.22229063510894775,0.19992764294147491,0.031182551756501198,0.06309518963098526,0.05818476155400276,0.6588031053543091,0.6294972896575928,0.002751830965280533,0.0017337672179564834,0.001562161254696548,0.0017730437684804201,0.56917405128479,0.00403020903468132,0.001166978501714766,0.021215133368968964,0.11391095817089081,0.0001321562158409506,8.611546218162403e-05,0.07853607088327408,0.0011762018548324704,0.4035559594631195,0.5235525369644165,0.01692986488342285,0.07406257838010788,0.013794838450849056,0.0005997167318128049,0.00033058301778510213,0.004899290390312672,0.0009972008410841227,0.019004415720701218,0.9210786819458008,0.9549225568771362,0.03052441217005253,0.013124944642186165,0.7309229969978333,0.8433818817138672,2.167059619750944e-06,3.3438475384173216e-06
22,22,6,-0.2608665,0.06334022,0.0,0.0,0.9909145,0.45902163,0.93628544,0.0,0.99689525,0.04402721,-0.6912540146225333,0.9815205765012326,6.8707036164539765,Extracted Data,1.7964449625651469e-06,0.32387784123420715,0.5324045419692993,0.0006077479920350015,0.010075705125927925,0.0013560730731114745,0.0013413805281743407,1.2097768831154099e-06,8.375775450986112e-07,0.33288970589637756,0.4698823094367981,0.3220821022987366,0.38330745697021484,0.025402439758181572,0.21504199504852295,0.19803102314472198,0.03474722057580948,0.055991653352975845,0.04282152280211449,0.6936352252960205,0.6667163372039795,0.0027370918542146683,0.0009378787945024669,0.0013519723434001207,0.0027122588362544775,0.5752147436141968,0.002177469665184617,0.0014952438650652766,0.01597040891647339,0.08323443681001663,0.00010474333976162598,7.264620944624767e-05,0.08762310445308685,0.0008743638754822314,0.3371720612049103,0.45525169372558594,0.016900233924388885,0.07182653248310089,0.01762012206017971,0.0009843282168731093,0.00032316806027665734,0.004084597807377577,0.0010088215349242091,0.017057888209819794,0.9140462875366211,0.9550795555114746,0.024391353130340576,0.017039597034454346,0.7127048373222351,0.8477053642272949,2.1343823846109444e-06,3.168226157868048e-06
23,23,6,-0.2820615,0.016712792,0.0,0.0,0.9940781,0.18184768,0.81756836,0.000937625,0.9973202,0.056620143,-0.6899388451842013,1.3395172085827527,6.739259757989653,Extracted Data,1.5676002931286348e-06,0.250567227602005,0.35647717118263245,0.0017503950512036681,0.012256927788257599,0.002434658817946911,0.0013995242770761251,2.1244418348942418e-06,1.0488764701221953e-06,0.2430301159620285,0.28455618023872375,0.24399146437644958,0.28561002016067505,0.024572160094976425,0.23805786669254303,0.2104322612285614,0.027223698794841766,0.0724245011806488,0.06302475184202194,0.5918917655944824,0.5541858077049255,0.0041123791597783566,0.0029381881467998028,0.001792119350284338,0.001262016361579299,0.5136022567749023,0.0041780974715948105,0.0009923933539539576,0.016789251938462257,0.09134439378976822,0.00017387274419888854,0.00012157527089584619,0.078700952231884,0.0006592472782358527,0.4700538218021393,0.5934362411499023,0.015904294326901436,0.06748997420072556,0.017018262296915054,0.0010626595467329025,0.00039005783037282526,0.004457075148820877,0.001066377735696733,0.018933797255158424,0.9176532030105591,0.9544276595115662,0.03303562477231026,0.017816198989748955,0.7674969434738159,0.8637396097183228,2.8216450118634384e-06,3.947704954043729e-06
24,24,6,-0.27240813,0.008344053,0.0,0.0,0.9965844,0.020101072,0.8956234,0.0,0.9969956,0.07234026,-0.7566494982864471,2.1217969784207287,7.189738307337284,Extracted Data,1.1262615089435712e-06,0.17267993092536926,0.26056140661239624,0.003632466308772564,0.018024522811174393,0.00377723784185946,0.0013049584813416004,1.8281069742442924e-06,6.455169341279543e-07,0.21985359489917755,0.21150614321231842,0.21245598793029785,0.2531243860721588,0.03017236478626728,0.13993415236473083,0.1476670801639557,0.05113697424530983,0.07669049501419067,0.06209675595164299,0.5987650156021118,0.46066388487815857,0.005046290811151266,0.0037107612006366253,0.0015699868090450764,0.0005610311636701226,0.46005386114120483,0.00677458057180047,0.0009437681292183697,0.012078192085027695,0.041903577744960785,0.00010376659338362515,7.848548557376489e-05,0.09314192086458206,0.0005234786658547819,0.48549380898475647,0.6133858561515808,0.007494060788303614,0.024263087660074234,0.040313784033060074,0.0011630438966676593,0.00035675105755217373,0.0031316797249019146,0.0006968874949961901,0.017685115337371826,0.8484405279159546,0.8950258493423462,0.011831521056592464,0.0070587703958153725,0.7616316080093384,0.8321033716201782,2.848424855983467e-06,3.90899003832601e-06
25,25,6,-0.27179754,0.09639171,0.0,0.0,0.9977758,0.02087941,0.4843686,0.0034082623,0.99765337,0.46083784,-1.0121330957756862,1.5747747927631026,6.15326518200792,Extracted Data,1.418078340975626e-06,0.19052410125732422,0.22130537033081055,0.0019380381563678384,0.021970011293888092,0.006941614672541618,0.0013705543242394924,1.9376261661818717e-06,8.845924526212912e-07,0.1809902936220169,0.18542002141475677,0.19336728751659393,0.22511285543441772,0.04364517331123352,0.11058124899864197,0.1061638817191124,0.05848283693194389,0.07596797496080399,0.06402739882469177,0.560425877571106,0.4679107367992401,0.005700421519577503,0.004464247729629278,0.0016800400335341692,0.0007747772615402937,0.4233107268810272,0.005559396464377642,0.0010520562063902617,0.011049282737076283,0.035280466079711914,8.05345771368593e-05,5.952047649770975e-05,0.071355439722538,0.0005899994284845889,0.5325148701667786,0.6862100958824158,0.014790626242756844,0.04251654073596001,0.025363074615597725,0.0010495790047571063,0.0005055275978520513,0.004957860801368952,0.0008952684001997113,0.016049465164542198,0.8554409742355347,0.8884198665618896,0.016519637778401375,0.008424700237810612,0.7738643884658813,0.8443557024002075,2.928907861132757e-06,4.063093911099713e-06
26,26,6,-0.2227113,0.103838906,0.0,0.0,0.9905875,0.10207516,0.037631392,0.24042359,0.9975413,0.48507828,-1.992659297834803,1.4768859791313984,6.514035700442431,Extracted Data,1.1890724636032246e-06,0.07033060491085052,0.2491782307624817,0.00295725604519248,0.04665558785200119,0.005692014470696449,0.000946692714933306,1.6731682990211993e-06,8.692873620930186e-07,0.13557195663452148,0.1454223245382309,0.15629366040229797,0.18928340077400208,0.029604077339172363,0.15182511508464813,0.14708197116851807,0.04234011098742485,0.09888220578432083,0.07852739095687866,0.4482225477695465,0.4195566177368164,0.008745213970541954,0.006851712707430124,0.0014176388503983617,0.0010241434210911393,0.43623533844947815,0.0023585991002619267,0.001655722502619028,0.010161060839891434,0.03094356320798397,4.991838432033546e-05,4.406312291393988e-05,0.11146949231624603,0.0009715219493955374,0.32292595505714417,0.41020748019218445,0.008322048932313919,0.036864276975393295,0.04601612687110901,0.0008638377184979618,0.00037785706808790565,0.004682142753154039,0.0005924721481278539,0.012035752646625042,0.8492063879966736,0.9186831116676331,0.01006413996219635,0.014588938094675541,0.7256702184677124,0.8114500641822815,2.4608252715552226e-06,3.4818326639651787e-06
27,27,4,-0.21038371,0.023582514,0.0,0.0,0.8264743,0.14179087,0.009070893,0.8612611,0.99798775,0.2720683,-2.127539174831533,1.6455584904514104,6.541318057605335,Extracted Data,1.1798560990428086e-06,0.049926336854696274,0.09313475340604782,0.005016685929149389,0.08400940895080566,0.02024238556623459,0.0010862780036404729,2.187785412388621e-06,8.038543342081539e-07,0.19588959217071533,0.1811329424381256,0.1702742725610733,0.19502298533916473,0.04381180927157402,0.11052362620830536,0.10804873704910278,0.059708770364522934,0.0967276319861412,0.07390829920768738,0.46071067452430725,0.38902944326400757,0.006188991479575634,0.004987399559468031,0.0016126533737406135,0.000821954570710659,0.3884267807006836,0.0023469217121601105,0.0020017751958221197,0.003186753485351801,0.017297174781560898,0.0001868543477030471,0.00013495916209649295,0.06289702653884888,0.0006056235870346427,0.3945680260658264,0.46938586235046387,0.008127444423735142,0.037739347666502,0.028888393193483353,0.0009053761605173349,0.0006255225162021816,0.0048224893398582935,0.0009221489890478551,0.01214810274541378,0.8325548768043518,0.9102591276168823,0.026732217520475388,0.021692989394068718,0.7435422539710999,0.8366301655769348,2.3393204173771665e-06,3.6421420190890785e-06
28,28,1,-0.20598826,0.030617435,0.0,0.0,0.69601285,0.15163964,0.015758948,0.03878241,0.99816334,0.3642545,-2.3990882034269676,0.8812326128426298,6.5606032544921185,Extracted Data,1.4277237596616033e-06,0.06674665957689285,0.10795693099498749,0.0090353237465024,0.04065577685832977,0.01270455401390791,0.001195379882119596,1.736976400934509e-06,9.140250654127158e-07,0.17158153653144836,0.17883040010929108,0.12847518920898438,0.15353477001190186,0.03540746122598648,0.12616777420043945,0.12829631567001343,0.05063539743423462,0.12092836946249008,0.08867015689611435,0.4615629315376282,0.372467577457428,0.007668610662221909,0.004842948168516159,0.001954584149643779,0.0011871311580762267,0.30239859223365784,0.00152940908446908,0.0018317883368581533,0.005940303206443787,0.023100582882761955,6.443292659241706e-05,4.9904247134691104e-05,0.03948128595948219,0.0009796213125810027,0.4454426169395447,0.5490120649337769,0.01324728224426508,0.05797585844993591,0.022818878293037415,0.0007376637076959014,0.0010598433436825871,0.009026985615491867,0.0010203106794506311,0.011763577349483967,0.800894021987915,0.8877779245376587,0.00973291415721178,0.0141602186486125,0.6640660166740417,0.7520301342010498,2.7389485239837086e-06,3.825743533525383e-06
29,29,1,-0.1960758,0.089521475,0.0,0.0,0.55465716,0.08956613,0.0,0.7016841,0.9974414,0.16715074,-2.745221651702979,1.330142684599558,4.79112236390514,Extracted Data,2.1085224943817593e-06,0.0779067650437355,0.09419301152229309,0.00556955998763442,0.0461953803896904,0.019313983619213104,0.0012102395994588733,2.1022578948759474e-06,1.524127583252266e-06,0.21626895666122437,0.16650643944740295,0.18295368552207947,0.19410432875156403,0.06504561752080917,0.0867455005645752,0.07758134603500366,0.06487789750099182,0.08421795070171356,0.06425276398658752,0.4814200699329376,0.36265844106674194,0.0061768521554768085,0.004781192634254694,0.0021407196763902903,0.002138969488441944,0.28472188115119934,0.0008184013422578573,0.00216656900011003,0.00586675712838769,0.018469952046871185,0.00017857126658782363,0.00014934828504920006,0.02720513567328453,0.0005013780319131911,0.4420343339443207,0.554540753364563,0.024210093542933464,0.09042713791131973,0.013160555623471737,0.0010002312483265996,0.002027192385867238,0.009908000007271767,0.001662521273829043,0.009590443223714828,0.8270596265792847,0.9035360813140869,0.020098326727747917,0.039513230323791504,0.6722863912582397,0.7719600200653076,2.524783667468e-06,4.741083102999255e-06
30,30,7,-0.26600948,0.11097713,0.002108765,0.0,0.012166997,0.26761585,0.0,0.9728162,0.99729645,0.0044799247,-3.7064243219319444,0.8727386511544101,3.1533971264902583,Extracted Data,2.2459832962340442e-06,0.04992801696062088,0.08004927635192871,0.011874877847731113,0.05560328811407089,0.019319619983434677,0.0011574355885386467,2.7627665986074135e-06,2.178015620302176e-06,0.17563466727733612,0.14568492770195007,0.20280078053474426,0.2032276690006256,0.04235788434743881,0.12008552253246307,0.10683701187372208,0.04544159397482872,0.07742618024349213,0.06107350438833237,0.471484512090683,0.39042067527770996,0.007722205016762018,0.006574573926627636,0.0032410179264843464,0.0018635783344507217,0.1491834819316864,0.0005548546905629337,0.001350201666355133,0.005068821366876364,0.012572966516017914,0.0005586095503531396,0.00048776413314044476,0.024320898577570915,0.0004897011676803231,0.5540342330932617,0.684692919254303,0.022493749856948853,0.0796281024813652,0.012488758191466331,0.0006131723639555275,0.0034974736627191305,0.008416485972702503,0.00250975857488811,0.010246895253658295,0.7968511581420898,0.8790613412857056,0.024900086224079132,0.05933224782347679,0.7957460880279541,0.8647245764732361,2.670005414984189e-06,5.585110557149164e-06
31,31,1,-0.23664257,0.10383783,0.015500248,0.0,0.5083185,0.7120452,0.07533898,0.99639934,0.99609077,0.020271612,-4.153328946851974,2.786785976018818,-0.24394960618591185,Extracted Data,2.63762854046945e-06,0.03769697993993759,0.05541890859603882,0.012343480251729488,0.11380671709775925,0.03337773680686951,0.0012572591658681631,3.100849880866008e-06,2.2056551642890554e-06,0.23519884049892426,0.1831313967704773,0.3189639151096344,0.30152809619903564,0.06731012463569641,0.08829966187477112,0.07768728584051132,0.0672418549656868,0.05158708617091179,0.03944196179509163,0.48959290981292725,0.40875810384750366,0.005996420979499817,0.004993273876607418,0.003423710586503148,0.0025684265419840813,0.20998181402683258,0.0005652460386045277,0.0023174688685685396,0.005039144307374954,0.009123588912189007,0.0006862316513434052,0.0006368886097334325,0.02912513166666031,0.0006976932054385543,0.44720757007598877,0.6356652975082397,0.029073389247059822,0.07372460514307022,0.011077486909925938,0.0004342635511420667,0.002857005689293146,0.008283407427370548,0.002020529704168439,0.007738950662314892,0.8662699460983276,0.9114829897880554,0.049824200570583344,0.10547145456075668,0.8262230753898621,0.8735958337783813,2.4276650947285816e-06,6.237943580345018e-06
32,32,1,-0.21052766,0.060737815,0.0015022344,0.0,0.32983452,0.91280824,0.121756375,0.99877083,0.9977161,0.029379895,-4.153731338941443,4.0878032289842094,-2.6218791053862,Extracted Data,2.400114226475125e-06,0.0213030893355608,0.027614332735538483,0.01829688623547554,0.17631849646568298,0.04432816803455353,0.001288995030336082,3.6862027172901435e-06,1.8279342839377932e-06,0.2593478560447693,0.16526558995246887,0.33390313386917114,0.31094157695770264,0.06438958644866943,0.08283630013465881,0.0809885635972023,0.07036855816841125,0.05033736303448677,0.04061146080493927,0.5778144598007202,0.4046243727207184,0.005360928829759359,0.005674413405358791,0.0039029321633279324,0.0014550380874425173,0.1759117990732193,0.0007569773006252944,0.0022462510969489813,0.0036009959876537323,0.011249858886003494,0.0019206374417990446,0.0016867240192368627,0.018802518025040627,0.00016152918396983296,0.49690595269203186,0.632677435874939,0.024354014545679092,0.06068505346775055,0.0054153818637132645,0.001264285296201706,0.0038201932329684496,0.011296338401734829,0.00226633925922215,0.006800149101763964,0.853979229927063,0.9089295268058777,0.06922512501478195,0.11736095696687698,0.7831101417541504,0.8791934251785278,2.0099334960832493e-06,6.918730377947213e-06
33,33,1,-0.22284651,0.07137146,0.0,0.0,0.50813246,0.87996596,0.3158384,0.99906397,0.99766695,0.021862522,-4.774770013849808,4.298311024163739,-6.218558660692502,Extracted Data,2.3843608687457163e-06,0.017336975783109665,0.018568184226751328,0.022729417309165,0.1808466613292694,0.04807685315608978,0.0013855418656021357,3.131390258204192e-06,1.5886082564975368e-06,0.31870755553245544,0.2662207782268524,0.4535352289676666,0.4353001117706299,0.06461876630783081,0.10379473119974136,0.08068602532148361,0.05924540385603905,0.04070945456624031,0.024889860302209854,0.6639937162399292,0.4509774148464203,0.004485204350203276,0.0029076889622956514,0.004232153762131929,0.0015364877181127667,0.1590791791677475,0.0007146564894355834,0.002461078343912959,0.0041152783669531345,0.012163946405053139,0.0015995509456843138,0.001344455173239112,0.018815835937857628,0.00026625438476912677,0.5070079565048218,0.6657460927963257,0.038703788071870804,0.08717355132102966,0.004908253904432058,0.000863963330630213,0.004684655927121639,0.012531500309705734,0.002596802543848753,0.006561441347002983,0.8704888224601746,0.9144012331962585,0.07838810235261917,0.0953269824385643,0.7731385231018066,0.8740601539611816,1.9705241811607266e-06,6.100542123022024e-06
34,34,1,-0.2577294,0.0715233,0.0,0.0,0.90335715,0.9184166,0.6718117,0.9674609,0.99749607,0.06340101,-5.093277161300312,4.713340177243114,-7.918541149001782,Extracted Data,3.211085868315422e-06,0.026587583124637604,0.016930175945162773,0.03543293476104736,0.12254177033901215,0.05409826710820198,0.001644162111915648,3.2568602819083026e-06,1.4639108485425822e-06,0.3991377651691437,0.32527655363082886,0.47761544585227966,0.46097004413604736,0.10059389472007751,0.0676809549331665,0.05350353568792343,0.09614628553390503,0.038253702223300934,0.026213472709059715,0.6855410933494568,0.5518372654914856,0.003206332214176655,0.002096956130117178,0.004434600472450256,0.001381521811708808,0.14236165583133698,0.0009998383466154337,0.0019449671963229775,0.006391569506376982,0.019196216017007828,0.0018384053837507963,0.00159952521789819,0.011112834326922894,0.00015537062427029014,0.5950928926467896,0.7271451950073242,0.04935643449425697,0.11256763339042664,0.0021832440979778767,0.0012029518838971853,0.00759658170863986,0.02212200127542019,0.0036448126193135977,0.006739872973412275,0.8743683695793152,0.92653888463974,0.053379785269498825,0.0870349183678627,0.7618557214736938,0.8919914960861206,1.654856987443054e-06,7.27342558093369e-06
35,35,1,-0.23170179,-0.01381616,0.0,0.0,0.7633141,0.93719923,0.7234485,0.94964767,0.998637,0.15542151,-5.180132351376989,5.408767528842558,-9.389283990487547,Extracted Data,2.4971307084342698e-06,0.009318213909864426,0.010197367519140244,0.04345397278666496,0.24475499987602234,0.08329636603593826,0.0015489263460040092,3.7082222661410924e-06,1.1028546396119054e-06,0.37868326902389526,0.3690721392631531,0.5086061954498291,0.4898231029510498,0.09181985259056091,0.08517617732286453,0.05676150694489479,0.07538501173257828,0.0326189361512661,0.024488108232617378,0.6469050645828247,0.7021610140800476,0.003155018202960491,0.0015223324298858643,0.004524247720837593,0.0010206509614363313,0.10664016008377075,0.0014810996362939477,0.0011898078955709934,0.005046118050813675,0.0191707331687212,0.003111021826043725,0.0026547180023044348,0.009488580748438835,0.00011974361405009404,0.6729233264923096,0.7866156697273254,0.03559636324644089,0.0956578478217125,0.0019039795733988285,0.00104520411696285,0.007674450986087322,0.0158663522452116,0.004075797274708748,0.008122111670672894,0.8583646416664124,0.9204229116439819,0.04620422422885895,0.08313814550638199,0.7190233469009399,0.8806294798851013,1.8669561541173607e-06,6.9180241553112864e-06
