,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,1,-0.24417198,0.13952012,0.0,0.0,0.0,0.34215456,0.0,0.99880916,0.9986081,0.65428,0.5920645118297034,1.094547291538916,-1.8072985831746207,Extracted Data,3.14001772494521e-06,0.14680692553520203,0.21836015582084656,0.021894114091992378,0.01209888607263565,0.0030526285991072655,0.0015972049441188574,3.4184822652605362e-06,1.278977492802369e-06,0.36524680256843567,0.3331986665725708,0.22829246520996094,0.21521462500095367,0.057485178112983704,0.11960888653993607,0.11336423456668854,0.05554823577404022,0.08802733570337296,0.0925556942820549,0.6976315975189209,0.6989632248878479,0.002373790368437767,0.002238467102870345,0.004386620130389929,0.0004159820091444999,0.15368099510669708,0.004465529695153236,0.0016200351528823376,0.009021245874464512,0.03604644164443016,0.0009385219891555607,0.0007180181564763188,0.008657234720885754,0.00012447744666133076,0.6253315806388855,0.7961767911911011,0.04345616325736046,0.10686151683330536,0.0011850398732349277,0.0010707387700676918,0.005717421881854534,0.03060353733599186,0.002714281901717186,0.005989280063658953,0.9000283479690552,0.9288584589958191,0.03627563267946243,0.03974929079413414,0.6176319122314453,0.7549790143966675,1.2007263876512297e-06,6.921356998645933e-06
64,64,1,-0.25495234,0.13167064,0.0,0.0,0.003865994,0.17865244,0.0,0.99904424,0.99860454,0.39313474,0.5120212777331975,1.045033448390826,-1.7180681679288923,Extracted Data,2.566749799370882e-06,0.12865951657295227,0.23501157760620117,0.006915797013789415,0.033011987805366516,0.003656980348750949,0.001432602177374065,3.800245394813828e-06,8.275976597360568e-07,0.31826499104499817,0.3431845009326935,0.1500377058982849,0.1536622941493988,0.024405082687735558,0.24726063013076782,0.22762133181095123,0.025636564940214157,0.13199307024478912,0.1267147958278656,0.6520369648933411,0.6926926374435425,0.0026663814205676317,0.0020608752965927124,0.0024958113208413124,0.0005593477399088442,0.3600861132144928,0.00650021294131875,0.00246238405816257,0.007724814582616091,0.04417278245091438,0.000955278635956347,0.0006720229866914451,0.031391922384500504,0.00017993654182646424,0.4665977954864502,0.5897777676582336,0.027800602838397026,0.07056287676095963,0.004177569877356291,0.0012136735022068024,0.0014569232007488608,0.007126656360924244,0.0019112953450530767,0.010212887078523636,0.9422142505645752,0.9601914286613464,0.10206062346696854,0.03749988600611687,0.5859140157699585,0.7331470847129822,1.4073849570195307e-06,5.172503733774647e-06
65,65,1,-0.23327345,0.04977697,0.0,0.0,0.0069171153,0.28853145,0.0,0.99764186,0.99903154,0.14276344,0.7146855538599866,1.4899125273190224,-2.891659858180156,Extracted Data,2.2137219275464304e-06,0.08400163054466248,0.1407768577337265,0.01884336583316326,0.037691809237003326,0.00706642447039485,0.0018970193341374397,3.0654575766675407e-06,1.051849608302291e-06,0.3419185280799866,0.36420774459838867,0.15660549700260162,0.17767871916294098,0.10821303725242615,0.08017095178365707,0.06594125926494598,0.09991469234228134,0.13752619922161102,0.11960583925247192,0.6942728757858276,0.5949659943580627,0.002844414673745632,0.0023418921045958996,0.0025898979511111975,0.001473599229939282,0.47564858198165894,0.006771394982933998,0.0017974807415157557,0.022288477048277855,0.06284556537866592,0.00041978328954428434,0.00033440772676840425,0.02837376669049263,0.00021194596774876118,0.5230745673179626,0.660709023475647,0.03987053781747818,0.08178365230560303,0.00271364813670516,0.0010707586770877242,0.0012155991280451417,0.010489256121218204,0.001299285446293652,0.00774644548073411,0.9547810554504395,0.9675818085670471,0.05629897490143776,0.028729524463415146,0.310028612613678,0.43372952938079834,1.963873955901363e-06,6.612038760067662e-06
66,66,1,-0.25417516,0.11890549,0.0,0.0,0.0050623678,0.37824857,0.0,0.99808097,0.9989708,0.07481484,0.12005266507862619,0.3148375800381579,-1.3010343035183922,Extracted Data,1.2702496405836428e-06,0.05117183178663254,0.06839057058095932,0.023488346487283707,0.04320591315627098,0.012154467403888702,0.001824775361455977,3.463102075329516e-06,1.2935711311001796e-06,0.2860773801803589,0.3236931264400482,0.12923304736614227,0.13926759362220764,0.07623252272605896,0.11428171396255493,0.08478651195764542,0.06544210016727448,0.15888388454914093,0.15910251438617706,0.7033225297927856,0.6491811871528625,0.003313173307105899,0.003270290791988373,0.0030686683021485806,0.0025969124399125576,0.46087130904197693,0.004597994964569807,0.0005278302123770118,0.022972939535975456,0.04741503670811653,0.0007736982079222798,0.0006677251658402383,0.05365900322794914,0.0003107207012362778,0.7458639144897461,0.8528400659561157,0.021653713658452034,0.043537404388189316,0.00632411940023303,0.00044537585927173495,0.0007228936301544309,0.004681820049881935,0.0009739789529703557,0.012538565322756767,0.9341174364089966,0.9502537846565247,0.056179411709308624,0.0297725647687912,0.3960493505001068,0.53565913438797,3.552059752109926e-06,6.804109943914227e-06
67,67,3,-0.23979044,0.08987849,0.0,0.0,3.7128648e-05,0.029729698,0.0,0.88537776,0.9985042,0.013624044,0.08236340378692192,-0.11833880777811757,-2.4839510070094146,Extracted Data,1.8180697907155263e-06,0.08174780756235123,0.10204430669546127,0.020084435120224953,0.0335339717566967,0.009112018160521984,0.0021903421729803085,4.1659018279460724e-06,1.2598153489307151e-06,0.23082536458969116,0.22437699139118195,0.1063510850071907,0.11938196420669556,0.040504395961761475,0.15934960544109344,0.14098688960075378,0.04613519459962845,0.1715782731771469,0.1669652909040451,0.7063473463058472,0.5941939949989319,0.00441515538841486,0.005369272548705339,0.002566301729530096,0.0031349759083241224,0.5214664340019226,0.004723112098872662,0.0005516638047993183,0.03400959074497223,0.09416644275188446,0.0011526801390573382,0.0009492695680819452,0.05612713098526001,0.0003649390710052103,0.71331787109375,0.8049126267433167,0.019720949232578278,0.03878658637404442,0.007061497773975134,0.00045129022328183055,0.0007855776348151267,0.004119615536183119,0.001742930500768125,0.020420584827661514,0.9272390604019165,0.9462722539901733,0.04901476204395294,0.016627198085188866,0.5060560703277588,0.6828100681304932,3.334482016725815e-06,8.217524737119675e-06
68,68,3,-0.20030367,-0.06785326,0.0,0.0,0.0,0.70985806,0.0,0.90056103,0.9986466,0.62177706,-0.6338617443753702,-0.9583672930763647,-3.042213463135575,Extracted Data,1.3069072792859515e-06,0.05282880738377571,0.057934846729040146,0.04615718126296997,0.03670649603009224,0.013272374868392944,0.0018742622341960669,3.0784474347456126e-06,9.418960189577774e-07,0.200740784406662,0.20725701749324799,0.1126062273979187,0.11847776919603348,0.06408447027206421,0.1331867277622223,0.1034034863114357,0.05252368003129959,0.17197710275650024,0.1714220643043518,0.6795464754104614,0.6393159031867981,0.005390787497162819,0.007041581906378269,0.0021437376271933317,0.0020116751547902822,0.5543375015258789,0.009111828170716763,0.0005259632016532123,0.07479595392942429,0.12225890904664993,0.0003694570332299918,0.00035896722692996264,0.06703856587409973,0.0004997484502382576,0.722724437713623,0.8103876113891602,0.01577911525964737,0.027399186044931412,0.009246923960745335,0.00031747433240525424,0.0005969153135083616,0.004938897211104631,0.0009020954603329301,0.014425382018089294,0.8979023098945618,0.9211475849151611,0.015261364169418812,0.0076732817105948925,0.3423427939414978,0.4628830552101135,3.2685784390196204e-06,7.519415703427512e-06
69,69,3,-0.25314772,-0.11490623,0.0,0.0,0.00046557476,0.75283563,0.0,0.49500534,0.9979439,0.8230878,-1.1400631416648488,-2.4665341265768883,-4.1788927200265436,Extracted Data,1.1829589539047447e-06,0.033386148512363434,0.040316227823495865,0.062480539083480835,0.06851062923669815,0.02323039062321186,0.0018656195607036352,2.572260882516275e-06,8.534141215932323e-07,0.262703537940979,0.2718976140022278,0.2357957363128662,0.23406651616096497,0.04112137109041214,0.20376211404800415,0.1692269891500473,0.029999490827322006,0.0834360346198082,0.08279827237129211,0.6551221609115601,0.6691488027572632,0.004138542339205742,0.0052244090475142,0.0018098826985806227,0.0012230013962835073,0.6098911762237549,0.017643123865127563,0.0007081638905219734,0.09364145994186401,0.1288282722234726,0.0002861872490029782,0.00026251020608469844,0.04838251322507858,0.0006386528839357197,0.6658498048782349,0.76500403881073,0.020464424043893814,0.029814479872584343,0.006928370799869299,0.0003068199730478227,0.0005531781353056431,0.005469458643347025,0.0008189789950847626,0.012058579362928867,0.9126777648925781,0.9270832538604736,0.019089732319116592,0.006833973806351423,0.287306010723114,0.40244096517562866,3.0872206480125897e-06,6.506338195322314e-06
70,70,3,-0.1948646,-0.14908713,0.0,0.0,0.000104998384,0.22787476,0.00018980604,0.09387064,0.997757,0.8489384,-2.112782058664783,-4.831191300124055,-4.2167034476332255,Extracted Data,1.7146981008409057e-06,0.04784860089421272,0.04254110902547836,0.035826705396175385,0.0817149356007576,0.044367820024490356,0.003048159647732973,3.308179429950542e-06,1.332321517111268e-06,0.2993151545524597,0.2216852605342865,0.19788368046283722,0.18400068581104279,0.016252756118774414,0.3022319972515106,0.28531980514526367,0.02263415977358818,0.09767881780862808,0.10652729868888855,0.6288837194442749,0.60276198387146,0.0036216992884874344,0.007057299371808767,0.002172918990254402,0.0013881794875487685,0.6006361246109009,0.020323852077126503,0.0006252030725590885,0.09490147978067398,0.09967584908008575,0.000996944378130138,0.000869525596499443,0.02482541650533676,0.0008002676768228412,0.7192901372909546,0.7900460958480835,0.033730294555425644,0.03529301658272743,0.0021323813125491142,0.00014702171029057354,0.0006904805777594447,0.00721195200458169,0.001229426939971745,0.013938181102275848,0.9443304538726807,0.9378334879875183,0.058901093900203705,0.012555504217743874,0.414349764585495,0.42430898547172546,3.903662673110375e-06,1.112383688450791e-05
71,71,3,-0.19826442,-0.029410187,0.0,0.0,0.0,0.93282616,0.0003977947,0.72394675,0.9982061,0.49664745,-3.392651428266767,-9.840082738014488,-1.625454617022278,Extracted Data,1.2326063369982876e-06,0.046628713607788086,0.037727002054452896,0.06893369555473328,0.0713188424706459,0.06649786978960037,0.0028639177326112986,2.9245395580801414e-06,1.1689262464642525e-06,0.28304627537727356,0.2592531442642212,0.21575738489627838,0.19896727800369263,0.004352660849690437,0.5331132411956787,0.5320941209793091,0.010014128871262074,0.0698513463139534,0.08484140038490295,0.584177553653717,0.5826438665390015,0.0032059233635663986,0.005189282353967428,0.0014103095745667815,0.006523716729134321,0.649573564529419,0.0061165401712059975,0.0005701862974092364,0.05851908028125763,0.0649377629160881,0.0005884632118977606,0.00043399538844823837,0.02928050421178341,0.000754174601752311,0.616000771522522,0.6787999272346497,0.03740464895963669,0.020004400983452797,0.003756882157176733,0.00018641747010406107,0.00036217019078321755,0.0025226492434740067,0.0008729840046726167,0.022183535620570183,0.9571033120155334,0.9163212776184082,0.08433607220649719,0.0062594120390713215,0.2427600771188736,0.17303584516048431,5.205132765695453e-06,1.1781969078583643e-05
72,72,3,-0.20590657,0.02916738,0.0,0.0,0.0,0.54838467,0.0,0.8883083,0.9961419,0.78751844,-3.8691507440377584,-13.28418577349812,-2.852430229193803,Extracted Data,1.350548359368986e-06,0.028098875656723976,0.017147446051239967,0.14658036828041077,0.10706935822963715,0.17229197919368744,0.00366609008051455,4.214207820041338e-06,2.713564981604577e-06,0.28564372658729553,0.1492176651954651,0.16289550065994263,0.1254422664642334,0.0020329200197011232,0.7190874814987183,0.7487592697143555,0.004484623204916716,0.09845897555351257,0.13775569200515747,0.3973856568336487,0.5850470662117004,0.0037253545597195625,0.015685196965932846,0.0029687650967389345,0.005338388029485941,0.58156418800354,0.010841911658644676,0.0005051394109614193,0.08227933198213577,0.07525195926427841,0.001044276519678533,0.0008439029916189611,0.026092035695910454,0.0005926357116550207,0.8319512009620667,0.8854550719261169,0.06483779102563858,0.034340985119342804,0.0021651240531355143,0.00016554303874727339,0.0004045449022669345,0.003922322764992714,0.0007176303188316524,0.014228424057364464,0.9506070017814636,0.9175461530685425,0.11014401912689209,0.017074814066290855,0.2117205262184143,0.13231831789016724,8.603540663898457e-06,2.0231947928550653e-05
73,73,3,-0.21826336,0.06400853,0.0,0.0,0.0,0.9293346,0.0,0.98068297,0.99788666,0.10035893,-3.4701885892939335,-14.294241245546182,-6.157661544765142,Extracted Data,7.064070928208821e-07,0.01321613322943449,0.0033159360755234957,0.15179850161075592,0.21610985696315765,0.599678635597229,0.0035854470916092396,3.6507105960481567e-06,2.218117515440099e-06,0.21415404975414276,0.043805383145809174,0.16277174651622772,0.09643884748220444,0.00449405750259757,0.5980373620986938,0.6477804183959961,0.006364137399941683,0.10657798498868942,0.15527448058128357,0.27952709794044495,0.5015529990196228,0.005505876149982214,0.047473784536123276,0.002962355734780431,0.001010493841022253,0.4973086714744568,0.04993358626961708,0.0002738325856626034,0.07660839706659317,0.05885443463921547,0.0016309546772390604,0.0011867762077599764,0.01634354516863823,0.0008877592044882476,0.9421770572662354,0.9529972076416016,0.04671991243958473,0.02058444172143936,0.0020409671124070883,6.982340710237622e-05,0.00042859246605075896,0.00503788236528635,0.00042145128827542067,0.010735350660979748,0.8754719495773315,0.7679933309555054,0.21048051118850708,0.014252561144530773,0.2692558765411377,0.1504686176776886,9.490864613326266e-06,1.4355523489939515e-05
74,74,3,-0.23608652,0.0590908,0.0,0.00026805236,0.0006978124,0.21887532,0.00036706874,0.13387832,0.9980016,0.19389987,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,75,3,-0.21988091,0.050224066,0.0,0.0,0.0009000766,0.6651759,0.00021022784,0.61411995,0.99789894,0.27581266,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,76,3,-0.21310115,0.012671912,0.0,0.00079322845,0.0,0.41839373,0.00044030702,0.27644372,0.997811,0.080855146,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,77,3,-0.23884767,0.051519286,0.0,0.00023109993,0.0,0.5474822,0.00010974119,0.62616193,0.9975957,0.086049825,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,78,3,-0.25620753,0.043233998,0.0,0.0,0.00060110283,0.83935314,0.0004728923,0.81292963,0.9982971,0.10087117,-6.155906199424739,-14.45711505354339,-7.097350327888817,Extracted Data,8.860041020852805e-07,0.04948187619447708,0.017725270241498947,0.11072751879692078,0.06185416132211685,0.14461034536361694,0.0026964957360178232,2.093325065288809e-06,1.544389419905201e-06,0.2351624220609665,0.14385120570659637,0.16941918432712555,0.14701448380947113,0.007204629480838776,0.45488059520721436,0.4577706754207611,0.012633212842047215,0.08382897078990936,0.10498638451099396,0.329761803150177,0.5237593054771423,0.0036298763006925583,0.012635872699320316,0.0019472843268886209,0.010529658757150173,0.6764944791793823,0.004152501467615366,0.00048467301530763507,0.10552776604890823,0.08822473883628845,0.0013963564997538924,0.0011734527070075274,0.020648054778575897,0.001532848458737135,0.7877311110496521,0.832729697227478,0.03129547834396362,0.021223198622465134,0.003095906460657716,4.9619855417404324e-05,0.00034946625237353146,0.002578090177848935,0.0007203144486993551,0.013579613529145718,0.9236041307449341,0.8819195032119751,0.08637908846139908,0.012113810516893864,0.3076252043247223,0.21318374574184418,5.364146545616677e-06,1.2635278835659847e-05
79,79,3,-0.2449466,0.081395485,0.0,0.0,0.0047010425,0.8949239,0.00015420368,0.9867478,0.99878466,0.06308003,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,80,3,-0.22758508,0.09070399,0.0,0.0,0.0015539957,0.9602609,0.0037997898,0.8990899,0.9986781,0.023663364,-6.2607243576087965,-12.145186470119452,-9.042776514313088,Extracted Data,1.0326053825338022e-06,0.04053900018334389,0.010895720683038235,0.1413293182849884,0.035106509923934937,0.15465201437473297,0.00268710870295763,2.477069301676238e-06,9.902676083584083e-07,0.28949815034866333,0.2140297144651413,0.14724606275558472,0.14051871001720428,0.015949629247188568,0.3050442934036255,0.28983137011528015,0.02209446020424366,0.09923414140939713,0.10830507427453995,0.4055689573287964,0.4713987112045288,0.002754263347014785,0.00757153145968914,0.0015722952084615827,0.010442347265779972,0.6377179622650146,0.005035038571804762,0.0004963750834576786,0.15104088187217712,0.13361775875091553,0.0012785730650648475,0.0011272737756371498,0.023261738941073418,0.0011967145837843418,0.7563757300376892,0.7845162749290466,0.026246139779686928,0.017703089863061905,0.005541409831494093,6.898617721162736e-05,0.0005132522783242166,0.0020338266622275114,0.0010724031599238515,0.021194638684391975,0.9092961549758911,0.861294150352478,0.04324544966220856,0.006162648089230061,0.2539979815483093,0.1891878992319107,5.011819212086266e-06,1.0156012649531476e-05
81,81,3,-0.23706749,0.013546999,0.0,0.0,0.0021294607,0.9289282,0.0075997096,0.654762,0.99839926,0.045839727,-6.865781653827845,-10.919087545286978,-8.750666072151134,Extracted Data,1.201190229949134e-06,0.03828541189432144,0.011859763413667679,0.14523951709270477,0.02953730896115303,0.14182810485363007,0.003232303075492382,2.620543909870321e-06,1.1223253295611357e-06,0.26413437724113464,0.21761755645275116,0.12412768602371216,0.12363526970148087,0.024856824427843094,0.24234847724437714,0.2283819317817688,0.031101830303668976,0.13327834010124207,0.14082622528076172,0.49472951889038086,0.4853568375110626,0.0034584254026412964,0.008400440216064453,0.0017808928387239575,0.006155334413051605,0.6374377012252808,0.007785795256495476,0.0005220560706220567,0.18624494969844818,0.15969282388687134,0.0010789410443976521,0.0010174841154366732,0.02400299534201622,0.001535283401608467,0.803550124168396,0.8312845826148987,0.030555451288819313,0.01957514137029648,0.004453534726053476,5.6494918680982664e-05,0.000511661812197417,0.0029072342440485954,0.0009348614257760346,0.01819823496043682,0.9145275354385376,0.8760948181152344,0.0393981859087944,0.007556576281785965,0.2735792398452759,0.2122221738100052,5.092112587590236e-06,1.1598779565247241e-05
