,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
83,83,1,-0.26733828,0.12819915,0.0,0.0,0.66082275,0.0,0.0,0.003684954,0.034668777,0.0,-1.058599494995062,8.676478576377614,12.385736168107941,Extracted Data,2.7195210350328125e-06,0.03482288494706154,0.03080313839018345,0.021025214344263077,0.11988024413585663,0.08301471173763275,2.290447628183756e-05,1.7466163626522757e-07,4.43547747863704e-07,0.11091325432062149,0.05804203450679779,0.14052101969718933,0.13525418937206268,0.314106285572052,0.00831396970897913,0.01579967327415943,0.2760894298553467,0.0678226575255394,0.0582573302090168,0.42025092244148254,0.21559534966945648,0.007298181764781475,0.004794759675860405,0.00011224191257497296,0.000457985996035859,0.0016367197968065739,1.968047217815183e-05,0.0010901369387283921,0.052617985755205154,0.002320588566362858,0.00012609994155354798,0.00028070269036106765,0.0010141335660591722,0.0026575615629553795,0.0001414554426446557,0.00022039654140826315,0.15118417143821716,0.06212235614657402,0.0054454924538731575,0.0003303545818198472,0.0030718427151441574,0.0013691637432202697,0.012577170506119728,0.006719887722283602,0.1267722100019455,0.10526064038276672,0.003826878732070327,0.0964575856924057,0.00021053086675237864,0.00010264693992212415,1.1873794392158743e-06,1.410494292031217e-06
84,84,0,-0.24267912,0.13120438,0.0,0.0,0.36039686,0.0,0.0,0.00028245477,0.008647835,0.0,-0.8985518437403193,8.691256909636815,12.866560740002138,Extracted Data,2.5666470264695818e-06,0.04667672887444496,0.030519789084792137,0.029261931777000427,0.09518266469240189,0.0806441530585289,2.6788075047079474e-05,2.1653644921570958e-07,3.4211137744932785e-07,0.10309911519289017,0.06964711844921112,0.1278941035270691,0.13191232085227966,0.3255326449871063,0.008004076778888702,0.014578289352357388,0.2858841121196747,0.0747094675898552,0.05820523574948311,0.4785837233066559,0.216410830616951,0.007214417215436697,0.003984218463301659,0.00015291159797925502,0.000448318402050063,0.001471743918955326,1.7969563486985862e-05,0.000834931037388742,0.03129015117883682,0.0014743655920028687,0.00023006234550848603,0.0004711240762844682,0.0017168449703603983,0.002380188088864088,0.00023072594194673002,0.00033509288914501667,0.08887888491153717,0.03641499578952789,0.007883722893893719,0.00030030382913537323,0.0019735703244805336,0.0008250122191384435,0.008454116061329842,0.010991818271577358,0.11015904694795609,0.09493325650691986,0.005815453361719847,0.1032644584774971,0.0005330514977686107,0.00025385827757418156,1.6144792880368186e-06,1.5606774468324147e-06
85,85,0,-0.23045295,0.12379932,0.0,0.0,0.109679855,0.0,0.0,0.0,0.0054794066,0.0,-1.3247331659861168,8.658368980205017,10.488856228364051,Extracted Data,2.3326037990045734e-06,0.028295477852225304,0.02449837513267994,0.024710671976208687,0.12795919179916382,0.08226551860570908,2.359808058827184e-05,1.6354373144622514e-07,3.7325969515222823e-07,0.0977659747004509,0.037212200462818146,0.13984648883342743,0.13965675234794617,0.2884010672569275,0.009461513720452785,0.017366807907819748,0.24650470912456512,0.06568572670221329,0.054950401186943054,0.47964972257614136,0.1727209836244583,0.008659097366034985,0.00622118916362524,0.00012485501065384597,0.0007737423875369132,0.002776338951662183,1.5684747268096544e-05,0.0014984586741775274,0.028603216633200645,0.0010967316338792443,0.00018911779625341296,0.0004624300927389413,0.0011906996369361877,0.005563209764659405,0.0002689826942514628,0.0004217919195070863,0.11955270916223526,0.05968555808067322,0.004722018726170063,0.00010765278420876712,0.00357395620085299,0.0016709179617464542,0.009591624140739441,0.009289123117923737,0.02317008189857006,0.021409066393971443,0.0019857394509017467,0.06497977674007416,0.0003193661686964333,0.00016864536155480891,1.2429907201294554e-06,1.3452536222757772e-06
86,86,0,-0.22993863,0.10357757,0.0,0.0,0.0012103549,0.0,0.0,0.0,0.0014544752,0.0,-1.3293968922810087,8.164808023643674,10.050576330077979,Extracted Data,2.31746639656194e-06,0.03231123089790344,0.03032173588871956,0.025214562192559242,0.12905669212341309,0.07581698149442673,1.5961746612447314e-05,1.686966868419404e-07,2.5261005021093297e-07,0.10773315280675888,0.04522310942411423,0.1264038383960724,0.1299370527267456,0.26023149490356445,0.009654114954173565,0.020052436739206314,0.22416655719280243,0.0678667277097702,0.05740901082754135,0.4833745062351227,0.17633946239948273,0.00783826969563961,0.00499841570854187,6.546301301568747e-05,0.0004996986244805157,0.003756757127121091,3.174056109855883e-05,0.002113346941769123,0.01655913144350052,0.0011867167195305228,0.00020133465295657516,0.0005767752882093191,0.0011444247793406248,0.0032959477975964546,0.00021781836403533816,0.0002924641012214124,0.06591224670410156,0.057489581406116486,0.0090489462018013,0.00025741427089087665,0.0051817335188388824,0.001813276787288487,0.014394893310964108,0.012567970901727676,0.0041139633394777775,0.005440056789666414,0.0005078003741800785,0.03638787195086479,0.00020453771867323667,0.00013375681010074914,1.2137511475884821e-06,1.1258147196713253e-06
87,87,0,-0.25537974,0.11825872,0.0,0.0,0.0025905394,0.0,0.0,0.0,0.0029577739,0.0,-1.6479107427222512,7.945528042433726,8.560552360784232,Extracted Data,2.1610353542200755e-06,0.023013213649392128,0.01913941279053688,0.023415284231305122,0.13901953399181366,0.0929182842373848,1.183732456411235e-05,1.6424004911641532e-07,2.2590239723285777e-07,0.10986240953207016,0.062351979315280914,0.1216902807354927,0.12595246732234955,0.2959398031234741,0.009216112084686756,0.015944523736834526,0.25070831179618835,0.07373498380184174,0.061191197484731674,0.4776522219181061,0.19016103446483612,0.007680954411625862,0.003956662490963936,5.0549373554531485e-05,0.0006767174927517772,0.0036470696795731783,2.6450352379470132e-05,0.002525324933230877,0.011917836032807827,0.001019366318359971,0.00021071842638775706,0.0006071771495044231,0.001459556515328586,0.003631513798609376,0.00013407897495198995,0.00015798442473169416,0.043673183768987656,0.04609180614352226,0.017937172204256058,0.00027191414847038686,0.004667000379413366,0.0015844587469473481,0.017945632338523865,0.012693977914750576,0.0028375042602419853,0.004068048670887947,0.0005144387832842767,0.037511225789785385,0.0001389077806379646,9.547517402097583e-05,1.258304791917908e-06,8.662394748171209e-07
88,88,0,-0.26474002,0.098151006,0.0,0.0,0.0038195737,0.0,0.0,0.0,0.0011710643,0.0,-1.7215976339217465,8.306361849273495,8.322963344566054,Extracted Data,1.7896136341732927e-06,0.020878363400697708,0.018247446045279503,0.028593294322490692,0.14214573800563812,0.08483923971652985,1.0146351087314542e-05,1.468127237558292e-07,2.1116645143592905e-07,0.10330384969711304,0.04844345152378082,0.13501819968223572,0.1346772313117981,0.23064358532428741,0.013840686529874802,0.020503580570220947,0.19808265566825867,0.06565365195274353,0.05724969133734703,0.4128391444683075,0.1735340654850006,0.008001233451068401,0.005406143609434366,4.481130963540636e-05,0.000680262572132051,0.003387429052963853,2.6481398890609853e-05,0.0022838362492620945,0.013490600511431694,0.0012144222855567932,0.00016211321053560823,0.00047074296162463725,0.0016057485481724143,0.0022664288990199566,0.00011644946789601818,0.00014694783021695912,0.03982498124241829,0.03712823987007141,0.022700341418385506,0.0005177544080652297,0.004664918407797813,0.0016909061232581735,0.017487455159425735,0.013178105466067791,0.0021049557253718376,0.0028556936886161566,0.00038736642454750836,0.023651497438549995,0.00013982993550598621,8.84107721503824e-05,1.2556987485368154e-06,7.193847864073177e-07
89,89,2,-0.2637602,0.10516985,0.0,0.0,0.09525503,0.0,0.0,0.0,0.0,0.0,-1.741468352831178,8.038787419926388,8.139771468085494,Extracted Data,1.6779940779088065e-06,0.009551235474646091,0.010279513895511627,0.038015950471162796,0.23747298121452332,0.10128474235534668,7.809762792021502e-06,1.6672719027610583e-07,2.2313219005809515e-07,0.11366372555494308,0.053981486707925797,0.11003564298152924,0.11249908059835434,0.21838489174842834,0.013465012423694134,0.02507011778652668,0.19264793395996094,0.0814443975687027,0.07641389220952988,0.427293598651886,0.2548368275165558,0.00700391735881567,0.00574351754039526,3.074338746955618e-05,0.0010592119069769979,0.00447348365560174,3.0821676773484796e-05,0.003123639617115259,0.017243901267647743,0.0009372493950650096,0.00011605881445575505,0.00036598340375348926,0.001686124480329454,0.0034470895770937204,0.0001003079887595959,0.00011308007378829643,0.03694876655936241,0.02903212234377861,0.03737112134695053,0.00044244088348932564,0.007892029359936714,0.002861372195184231,0.028379006311297417,0.013574682176113129,0.0008061557891778648,0.0009358430979773402,0.00021986005594953895,0.012812779285013676,7.923372322693467e-05,5.1706418162211776e-05,1.0679950719350018e-06,6.350474563987518e-07
90,90,2,-0.26186886,0.10860316,0.0,0.0,0.0035237123,0.0,0.0,0.0,0.0,0.0,-1.8296025489544367,7.758781329543221,8.475837546876136,Extracted Data,1.963298927876167e-06,0.021578866988420486,0.023342639207839966,0.026831619441509247,0.15858779847621918,0.0828460156917572,8.60226009535836e-06,1.5090282090568508e-07,2.0871047468062898e-07,0.0924898236989975,0.040494490414857864,0.12415371090173721,0.12956602871418,0.22259347140789032,0.012197273783385754,0.02311067469418049,0.19565442204475403,0.0678996741771698,0.060353174805641174,0.4646024703979492,0.19434043765068054,0.00897148996591568,0.006758301518857479,2.337863224965986e-05,0.0008744309307076037,0.0059702275320887566,4.297517807572149e-05,0.004563537426292896,0.01350990030914545,0.001114323502406478,0.00010452064452692866,0.00032168952748179436,0.001354461070150137,0.0034024345222860575,9.255484474124387e-05,9.224680252373219e-05,0.03469530865550041,0.03528492525219917,0.039944879710674286,0.000492083840072155,0.009697380475699902,0.003402448957785964,0.03248145803809166,0.012179214507341385,0.0006390666821971536,0.0008457203512080014,0.00018469913629814982,0.011610334739089012,6.158278847578913e-05,4.236219319864176e-05,8.053690407905378e-07,6.74385546517442e-07
91,91,2,-0.2793159,0.052224077,0.0,0.0,0.00036537056,0.0,0.0,0.0,0.0,0.0,-1.6148137036833545,7.859670836458818,8.9746366342005,Extracted Data,2.7114876957057277e-06,0.020396031439304352,0.015085162594914436,0.024069134145975113,0.17710910737514496,0.10775931179523468,1.4107648894423619e-05,1.7109448435803642e-07,3.0254170724219875e-07,0.10773734748363495,0.04961805045604706,0.11748214811086655,0.12200876325368881,0.22189652919769287,0.014129439368844032,0.021107373759150505,0.19758377969264984,0.07659057527780533,0.06759808212518692,0.4552847743034363,0.20447343587875366,0.007611165754497051,0.005283250939100981,5.192249227548018e-05,0.0006132681155577302,0.0040994188748300076,3.868666317430325e-05,0.002996965078637004,0.023894978687167168,0.000606251007411629,0.000289041519863531,0.000936773547437042,0.0011846995912492275,0.0031468227971345186,0.00013062784273643047,0.00018950898083858192,0.0761406347155571,0.03285954147577286,0.014687104150652885,0.0002503583091311157,0.006086394656449556,0.002155841561034322,0.019750235602259636,0.01021694578230381,0.0027778020594269037,0.002670623827725649,0.0006438562413677573,0.038862451910972595,0.00011556605022633448,5.335982859833166e-05,1.4189969306244166e-06,1.0547003057581605e-06
92,92,2,-0.2725903,0.062325027,0.0,0.0,0.0329892,0.0,0.0,0.0,0.0,0.0,-1.6000215009835943,7.577117295814452,7.589790433220375,Extracted Data,1.8969931261381134e-06,0.010870031081140041,0.007302805781364441,0.034322381019592285,0.25876355171203613,0.15565428137779236,1.2973778211744502e-05,1.5491157512315112e-07,2.7761120691138785e-07,0.08111435920000076,0.030925514176487923,0.12068793177604675,0.12805670499801636,0.22962597012519836,0.013169940561056137,0.023969730362296104,0.19708095490932465,0.07242361456155777,0.06631845235824585,0.4308098256587982,0.16460126638412476,0.009870563633739948,0.009152512066066265,5.699144094251096e-05,0.0009256004705093801,0.003351655788719654,2.5939139959518798e-05,0.0019824951887130737,0.0273908581584692,0.0006275504129007459,0.00011561191058717668,0.0004055782046634704,0.002142135752364993,0.007162290159612894,0.00016701422282494605,0.00024386680161114782,0.054603561758995056,0.028036193922162056,0.027932198718190193,0.00014965119771659374,0.0038317518774420023,0.0016983220120891929,0.012367825955152512,0.012579011730849743,0.002440416719764471,0.0023585380986332893,0.00031669135205447674,0.026331618428230286,0.00017952542111743242,8.150161011144519e-05,1.874306121862901e-06,8.994108497972775e-07
93,93,2,-0.25750124,0.06596581,0.0,0.0,0.015624777,0.0,0.0,0.0,0.0,0.0,-1.5509460958952153,7.073972195178319,6.919248165555635,Extracted Data,1.862242129391234e-06,0.01466894056648016,0.015415097586810589,0.04048825427889824,0.21740323305130005,0.1084846779704094,1.255236111319391e-05,1.9749289492665412e-07,2.558608684921637e-07,0.10154897719621658,0.05772925540804863,0.18354235589504242,0.18731723725795746,0.17912611365318298,0.018149137496948242,0.029703592881560326,0.15798643231391907,0.04902573674917221,0.04095021262764931,0.3862392008304596,0.20114046335220337,0.008626890368759632,0.00518768047913909,6.0427235439419746e-05,0.0005444010603241622,0.0026382519863545895,3.367807585163973e-05,0.001376245985738933,0.008999166078865528,0.00041811488335952163,0.0005513394135050476,0.0015860844869166613,0.0014381506480276585,0.0016888169338926673,0.00015959341544657946,0.00025283865397796035,0.04556635767221451,0.021556764841079712,0.019871653988957405,0.000427214807132259,0.003667623270303011,0.001225512009114027,0.014275819063186646,0.014266548678278923,0.0022219843231141567,0.0021533339750021696,0.000902234751265496,0.046736251562833786,0.00021262484369799495,0.00010839434253284708,2.314411858606036e-06,1.0889026498261956e-06
94,94,0,-0.25818864,0.12856841,0.0,0.0,0.0017586492,0.0,0.0,0.0,0.0018312004,0.0,-1.610713060018921,7.124718098192337,7.200778955099888,Extracted Data,1.8600181874717236e-06,0.025319993495941162,0.029377030208706856,0.015323936939239502,0.19701553881168365,0.08268009126186371,1.0853572348423768e-05,1.6547357972740429e-07,1.8816531621723698e-07,0.08997729420661926,0.061583809554576874,0.17623522877693176,0.18159326910972595,0.1780938357114792,0.017122875899076462,0.02957835979759693,0.16562217473983765,0.05093985050916672,0.040454473346471786,0.4169735014438629,0.21647626161575317,0.01057819277048111,0.004813655279576778,4.761063610203564e-05,0.0002463173877913505,0.0025245300494134426,6.781284901080653e-05,0.0015500704757869244,0.009099118411540985,0.0005933466600254178,0.0002633625699672848,0.0007384915952570736,0.0023365970700979233,0.0017622805899009109,0.00010272761574015021,0.0001579943491378799,0.030873343348503113,0.01886930875480175,0.0461822934448719,0.0006626602844335139,0.00269419327378273,0.0010137304197996855,0.011726648546755314,0.014320220798254013,0.0020973694045096636,0.0024760800879448652,0.0005854355404153466,0.03255137801170349,0.00021132848632987589,0.00012379563122522086,1.9532963051460683e-06,8.450658128822397e-07
95,95,2,-0.2824545,0.07215359,0.0,0.0,0.0,0.0,0.0,0.0,0.00019345869,0.0,-1.5527439597159935,6.987696765765282,7.054168146872333,Extracted Data,1.5279492799891159e-06,0.02531406842172146,0.029383189976215363,0.01648724637925625,0.22152140736579895,0.08771810680627823,8.586097465013154e-06,1.715434478910538e-07,1.3258124909043545e-07,0.10145997256040573,0.07328631728887558,0.20410886406898499,0.21165311336517334,0.14539535343647003,0.02034958079457283,0.03605439513921738,0.15331143140792847,0.04414881020784378,0.03301800414919853,0.4179529547691345,0.1961524486541748,0.010162931866943836,0.004161973018199205,3.4660944947972894e-05,0.00020691035024356097,0.0026732732076197863,9.61103942245245e-05,0.001628727070055902,0.004055901430547237,0.0006811734056100249,0.0002958293480332941,0.0007579224766232073,0.0026355984155088663,0.0014503139536827803,9.352294728159904e-05,0.00011150200589327142,0.013928589411079884,0.0158483125269413,0.11136721074581146,0.0010724022286012769,0.0031751219648867846,0.0009017547708936036,0.016718031838536263,0.017242616042494774,0.0006993568385951221,0.0010002785129472613,0.00037430983502417803,0.021889355033636093,0.0001863444340415299,0.00013628120359499007,1.8362055698162294e-06,6.602043640668853e-07
96,96,2,-0.2865311,0.102034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0012126393,0.0,-1.2283959733044079,6.506717535523901,7.058446000120062,Extracted Data,1.765644356055418e-06,0.04653285816311836,0.03351199999451637,0.010209392756223679,0.1468500792980194,0.0826694443821907,9.545810826239176e-06,1.4114964130840235e-07,1.282283079717672e-07,0.1123572587966919,0.07366001605987549,0.19195562601089478,0.20486871898174286,0.09146038442850113,0.03173912316560745,0.05057840421795845,0.10903115570545197,0.04485933855175972,0.033898092806339264,0.44460099935531616,0.20854966342449188,0.007968321442604065,0.00378216989338398,3.363429641467519e-05,0.000334651063894853,0.003626312129199505,6.662414671154693e-05,0.0024370525497943163,0.003435439895838499,0.0007421475020237267,0.0002759065537247807,0.0006439578719437122,0.0019833643455058336,0.0020152798388153315,9.513962868368253e-05,9.459043212700635e-05,0.02036106027662754,0.022763457149267197,0.06265151500701904,0.0006848922348581254,0.0034373111557215452,0.0014662427129223943,0.017071150243282318,0.01490588765591383,0.0008906806469894946,0.0011714547872543335,0.0005263593629933894,0.017261182889342308,0.00014154556265566498,0.00011386520054657012,1.3572638408732018e-06,7.099636150087463e-07
