,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.14559005,0.048704274,0.008622765,0.018787317,0.0,0.0,0.0,0.0,0.0130496565,0.14249435,2.348325636706778,1.0380731893870676,2.3676426144062512,Extracted Data,1.7655253259363235e-07,8.791948857833631e-06,1.2798283933079801e-05,0.9186674952507019,0.9484625458717346,0.8830050826072693,2.0959256289643236e-05,1.246615681793628e-07,4.496775432016875e-07,0.02529863268136978,0.011276733130216599,0.08287657052278519,0.08758239448070526,0.06188037246465683,0.1915084570646286,0.13259345293045044,0.01569972187280655,0.12961509823799133,0.10887523740530014,0.264950156211853,0.1544911116361618,0.044248417019844055,0.0734558254480362,0.00011668945080600679,0.023428646847605705,0.0861750915646553,0.00033120886655524373,0.03767847269773483,0.031255289912223816,0.013131086714565754,5.692582760730147e-08,8.774684800982868e-08,0.044590238481760025,0.02793802134692669,0.0019620752427726984,0.002340417355298996,0.002193509368225932,0.001920623704791069,0.9570361375808716,0.0024215104058384895,0.01667243428528309,0.217339426279068,0.00029950783937238157,0.00028997083427384496,2.8619383556360845e-06,1.8411258224659832e-06,3.934715095965657e-06,1.8022612493950874e-05,3.5075620417046594e-06,1.997910885620513e-06,1.1832116797449999e-06,2.9686059832556566e-08
21,21,0,-0.13752642,0.035707615,0.008095483,0.019020637,0.0,0.0,0.0,0.0,0.010117453,0.22409421,2.2443300125719072,1.426994743743388,2.4573434206195257,Extracted Data,1.8875159923936735e-07,7.831982657080516e-06,9.457778105570469e-06,0.9307830333709717,0.9549729228019714,0.8995463848114014,2.4385271899518557e-05,1.4276947979396937e-07,4.343875446011225e-07,0.02010383829474449,0.009990816004574299,0.06201484799385071,0.07011035084724426,0.06035498157143593,0.1837867796421051,0.1337045431137085,0.01608036272227764,0.1713380664587021,0.13544192910194397,0.2842746675014496,0.14676016569137573,0.05652198567986488,0.07838571816682816,0.0001259776036022231,0.017942721024155617,0.08851587772369385,0.00039717904292047024,0.04093111678957939,0.025932762771844864,0.014968934468925,6.753239034651415e-08,1.0180869480791443e-07,0.04702726751565933,0.01563926599919796,0.002498898422345519,0.003069292986765504,0.002232239581644535,0.0021104938350617886,0.9565010070800781,0.003952428698539734,0.01622740365564823,0.16652746498584747,0.0002988774504046887,0.00026983293355442584,3.308463647044846e-06,2.3005393359198933e-06,4.161089236731641e-06,2.1581194232567213e-05,3.7871807307965355e-06,2.2953806819714373e-06,1.2418710184647352e-06,3.086832478516044e-08
22,22,0,-0.15219766,0.047527444,0.012704271,0.028119324,0.0,0.0,0.0,0.0,0.011010234,0.29933044,2.209458774717505,1.3509142791769526,2.174500043483492,Extracted Data,1.8927181599792675e-07,1.0832787666004151e-05,9.653111192164943e-06,0.9281092882156372,0.941977322101593,0.8985626697540283,2.253641650895588e-05,1.2757294598486624e-07,4.1951946627705183e-07,0.021594708785414696,0.010986585170030594,0.06348871439695358,0.07502485811710358,0.06919091939926147,0.1785658299922943,0.1122824102640152,0.017867213115096092,0.1613025665283203,0.12320920825004578,0.277651309967041,0.1500171422958374,0.051325954496860504,0.07314467430114746,0.00012371197226457298,0.01914556510746479,0.083894744515419,0.0004156885261181742,0.0371747724711895,0.030258337035775185,0.01207821536809206,5.1739796447236586e-08,8.190770017790783e-08,0.05639873445034027,0.0226396806538105,0.0021926485933363438,0.0026787056121975183,0.0018201336497440934,0.0015482576563954353,0.9658198952674866,0.002938081743195653,0.014272981323301792,0.19091306626796722,0.00024418137036263943,0.0002834330953191966,2.8062918318028096e-06,1.8781585140459356e-06,3.5337768622412113e-06,1.8810977053362876e-05,3.7226573113002814e-06,2.0905104065604974e-06,1.3006468861931353e-06,2.9264199952194758e-08
23,23,0,-0.13805756,0.031809926,0.010291679,0.020872049,0.0,0.0,0.0,0.0,0.010267263,0.24707262,2.412572552801282,1.100741595501654,1.3412317537695988,Extracted Data,2.2223578355351492e-07,1.4513536370941438e-05,1.601751137059182e-05,0.913838267326355,0.9325007796287537,0.8689318895339966,1.8309458027943037e-05,1.671222946697526e-07,5.257930411062262e-07,0.024440333247184753,0.00914247240871191,0.10843828320503235,0.11617427319288254,0.07147558033466339,0.19565746188163757,0.1074720099568367,0.015871325507760048,0.09841478615999222,0.07675395905971527,0.18917691707611084,0.1249806210398674,0.04653896763920784,0.09695243090391159,8.8390355813317e-05,0.01219269260764122,0.09101362526416779,0.0006327737355604768,0.04552145674824715,0.03729632869362831,0.007097291760146618,9.561853175910073e-08,1.8818559510691557e-07,0.04622644558548927,0.014800036326050758,0.0013925330713391304,0.00198752642609179,0.001868046005256474,0.0010477270698174834,0.9789103865623474,0.004925092216581106,0.019179465249180794,0.19310815632343292,0.00042407470755279064,0.0003702478716149926,1.713926508273289e-06,9.437149515179044e-07,2.997255251102615e-06,2.3236243578139693e-05,3.6448973332880996e-06,1.650143531151116e-06,1.5033715499157552e-06,3.730212227992524e-08
24,24,0,-0.14811623,0.031249687,0.0070294384,0.019232802,0.0,0.0,0.0,0.0,0.008137264,0.17668477,2.1506802543168186,1.2942289893039218,1.8959722964948447,Extracted Data,1.9845826670916722e-07,1.1731269296433311e-05,9.926950042427052e-06,0.9242871999740601,0.9377644062042236,0.9013440012931824,2.290698466822505e-05,1.3143062460585497e-07,4.197299574570934e-07,0.021435650065541267,0.010380209423601627,0.06367970257997513,0.07510107755661011,0.06764513999223709,0.17723910510540009,0.11385935544967651,0.017210619524121284,0.16121648252010345,0.1226293072104454,0.2800808548927307,0.15203066170215607,0.05075608938932419,0.07390356063842773,0.00011025829735444859,0.017932219430804253,0.08249165862798691,0.0003944526833947748,0.03676978126168251,0.024484902620315552,0.01221983041614294,7.8845026507679e-08,1.2094810131202394e-07,0.040258683264255524,0.019708923995494843,0.002218175446614623,0.0025428342632949352,0.0021557360887527466,0.00195479323156178,0.954352080821991,0.0028431948740035295,0.0181039460003376,0.19670625030994415,0.0003331656625960022,0.00027658685576170683,2.831872734532226e-06,1.8795130927173886e-06,4.308256393414922e-06,2.0316227164585143e-05,3.372060746187344e-06,2.01072134586866e-06,1.1886461379617685e-06,3.0886756263726056e-08
25,25,0,-0.15838952,0.04943019,0.01914433,0.030355327,0.0,0.0,0.0,0.0,0.013466676,0.31734622,2.258129445762641,1.001701898765881,1.2551504992341016,Extracted Data,1.7629209025926684e-07,1.5395515220006928e-05,1.7240594388567843e-05,0.8949267268180847,0.9256814122200012,0.8685004115104675,2.0005283658974804e-05,1.285811066509268e-07,4.271875013728277e-07,0.026183733716607094,0.012211715802550316,0.10141805559396744,0.11200172454118729,0.08324527740478516,0.16309186816215515,0.08896415680646896,0.021862588822841644,0.11352015286684036,0.08300008624792099,0.24826674163341522,0.14895743131637573,0.04707368090748787,0.07825425267219543,0.00011090553016401827,0.014044445008039474,0.08630388230085373,0.0006554141873493791,0.039626721292734146,0.029315730556845665,0.011412834748625755,4.951210286208152e-08,8.515493732375035e-08,0.05628371238708496,0.021948503330349922,0.0021338979713618755,0.0023372576106339693,0.0014980712439864874,0.0015191553393378854,0.9776555299758911,0.00348594575189054,0.016558844596147537,0.229409322142601,0.00025881623150780797,0.00024532622774131596,1.612955884411349e-06,1.0998518291671644e-06,2.5383928914379794e-06,1.764408625604119e-05,2.7156957003171556e-06,1.43598504109832e-06,1.298131337534869e-06,3.1689918245092485e-08
26,26,0,-0.18824014,0.052500363,0.008188397,0.021178339,0.0,0.0,0.0,0.0,0.014385287,0.2691172,2.227098473577403,0.8463299011817822,1.562718276151728,Extracted Data,1.8221838615772867e-07,1.5982661352609284e-05,1.5591998817399144e-05,0.894034743309021,0.9339213371276855,0.8894979953765869,1.9533912563929334e-05,1.3952370636616251e-07,4.327964120420802e-07,0.02437802031636238,0.010409143753349781,0.08591726422309875,0.1046709418296814,0.0828247219324112,0.1998371034860611,0.08999653905630112,0.015921123325824738,0.12309819459915161,0.08370327949523926,0.24469982087612152,0.13218379020690918,0.04785655066370964,0.08517414331436157,0.00010351657692808658,0.01029669027775526,0.07180268317461014,0.0007123471586965024,0.03222179412841797,0.023021787405014038,0.00861987005919218,7.988298733607735e-08,1.345848659184412e-07,0.05907025188207626,0.016327157616615295,0.0019423961639404297,0.0023742355406284332,0.0014058768283575773,0.0012481124140322208,0.9791339039802551,0.004075994715094566,0.014939644373953342,0.16066573560237885,0.0003016150731127709,0.00031934725120663643,1.8245658566229395e-06,1.224265020027815e-06,3.204160520908772e-06,2.281211163790431e-05,3.6850356082140934e-06,1.928480742208194e-06,1.555407152409316e-06,3.336433707090691e-08
27,27,0,-0.20001352,0.04762871,0.009316796,0.025171872,0.0,0.0,0.0,0.0,0.020990178,0.43147832,2.382289837805782,0.6360583159443854,1.4455154813214348,Extracted Data,2.0187731308851653e-07,1.657154643908143e-05,2.0119865439482965e-05,0.8883731961250305,0.9256615042686462,0.8647861480712891,1.75308232428506e-05,1.4207745380190318e-07,5.056323288954445e-07,0.02186812087893486,0.009599844925105572,0.10473494976758957,0.11922881007194519,0.08823860436677933,0.18740145862102509,0.08144216984510422,0.01804669387638569,0.1029253751039505,0.07257284224033356,0.20214831829071045,0.13167309761047363,0.05188180133700371,0.09335862845182419,9.578338358551264e-05,0.011444798670709133,0.07056701183319092,0.0006934365956112742,0.030795425176620483,0.03268516808748245,0.007674403954297304,7.315515659911398e-08,1.3226969031165936e-07,0.05602177977561951,0.01622939109802246,0.001534173614345491,0.002089702058583498,0.0016597694484516978,0.0011188643984496593,0.9806879162788391,0.004621109925210476,0.01666838303208351,0.18424732983112335,0.0003511085524223745,0.0003707412979565561,1.5805599105078727e-06,9.79697233560728e-07,2.6998118300980423e-06,2.2388949219021015e-05,3.4837157727451995e-06,1.7230157709491323e-06,1.6156037645487231e-06,3.535022941036914e-08
28,28,0,-0.18618646,0.04892676,0.0075504724,0.014086506,0.0,0.0,0.0,0.0,0.017772745,0.43363217,2.1558735618652505,1.2390748591971448,1.680898238184762,Extracted Data,2.0298291758535925e-07,1.1953225111938082e-05,1.0964210559905041e-05,0.9159337282180786,0.9410611391067505,0.900769829750061,1.9749677448999137e-05,1.465441386017119e-07,4.5198720499683986e-07,0.020184889435768127,0.00919752474874258,0.07701539248228073,0.08997165411710739,0.07037319242954254,0.18884950876235962,0.10993574559688568,0.016415299847722054,0.13669626414775848,0.09958510845899582,0.22505715489387512,0.12256681174039841,0.05574201047420502,0.09028681367635727,9.479912114329636e-05,0.013760925270617008,0.07528631389141083,0.0005710315890610218,0.032929517328739166,0.023668725043535233,0.009593482129275799,8.755475278121594e-08,1.4393603464668558e-07,0.0504976250231266,0.020389217883348465,0.0018566047074273229,0.0021668195258826017,0.0015868231421336532,0.0014824019744992256,0.9747213125228882,0.003340426366776228,0.01898644119501114,0.19226790964603424,0.0004038758634123951,0.00037677271757274866,1.731690304040967e-06,1.1470935987745179e-06,3.2015122997108847e-06,2.05113465199247e-05,3.6034198274137452e-06,2.0412294361449312e-06,1.4567176549462602e-06,3.176374718805164e-08
29,29,0,-0.19866851,0.04237379,0.004762321,0.013197972,0.0,0.0,0.0,0.0,0.017708948,0.35768306,2.3337560023300945,0.7915267074690152,1.234983389847137,Extracted Data,2.1442068032229145e-07,1.7194917745655403e-05,2.0917486835969612e-05,0.89387446641922,0.9220436811447144,0.8662092685699463,1.743203029036522e-05,1.5671818687224004e-07,4.930609520670259e-07,0.02296939119696617,0.010095236822962761,0.10557873547077179,0.11656352132558823,0.08583188056945801,0.1659116894006729,0.08170805126428604,0.02072671800851822,0.10389593243598938,0.07578399032354355,0.20464347302913666,0.1394256055355072,0.04930403456091881,0.0917993038892746,7.928140985313803e-05,0.010418343357741833,0.07584308087825775,0.000736397341825068,0.03476804494857788,0.03041852079331875,0.006404186133295298,1.1797757792919583e-07,2.2515091302466317e-07,0.04108187556266785,0.016663217917084694,0.0013819962041452527,0.0018007451435551047,0.0015993950655683875,0.0011149124475196004,0.9816150069236755,0.003927609417587519,0.02208089828491211,0.20808139443397522,0.0004935464239679277,0.0003593294240999967,1.1345103985149763e-06,6.633517841692083e-07,2.754820570771699e-06,2.331466384930536e-05,2.7920291358896066e-06,1.34274910124077e-06,1.4698183576911106e-06,3.797245540226868e-08
30,30,0,-0.19039392,0.03685127,0.0055744373,0.016809855,0.0,0.0,0.0,0.0,0.016401727,0.28719854,2.2126509493828146,1.0534487987094772,1.6965474313114228,Extracted Data,2.5040912987606134e-07,1.3260367268230766e-05,1.2752449038089253e-05,0.9113629460334778,0.9315108060836792,0.8864319324493408,1.974856604647357e-05,1.645391591864609e-07,5.077047831036907e-07,0.02134178765118122,0.009679476730525494,0.061624106019735336,0.07182908803224564,0.0727209821343422,0.17937476933002472,0.10684984922409058,0.018043143674731255,0.16254661977291107,0.1254052072763443,0.2804544270038605,0.1547989547252655,0.05241280421614647,0.08372990041971207,9.387004683958367e-05,0.017013389617204666,0.07856333255767822,0.0005017565563321114,0.033050499856472015,0.034114520996809006,0.008450289256870747,7.828637649254233e-08,1.3888117678106937e-07,0.05096936970949173,0.023968620225787163,0.001610810635611415,0.002111593959853053,0.0017265798524022102,0.0011969442712143064,0.977573812007904,0.003172188298776746,0.0210611242800951,0.20056453347206116,0.0004397712182253599,0.000406309642130509,1.578976480232086e-06,9.290095022151945e-07,2.764967121038353e-06,2.014544043049682e-05,3.6614565033232793e-06,1.8599826034915168e-06,1.556793222334818e-06,3.485053667873217e-08
31,31,0,-0.17753011,0.04620899,0.00556635,0.011550342,0.0,0.0,0.0,0.0,0.01665413,0.44105756,2.2720382513785458,1.2402098967453707,1.5828894519012917,Extracted Data,1.849956134947206e-07,1.3283377484185621e-05,1.2420518942235503e-05,0.9064995050430298,0.9356671571731567,0.8857521414756775,1.7918297089636326e-05,1.574346697452711e-07,4.1818250906544563e-07,0.02215089090168476,0.010275064967572689,0.09664669632911682,0.10650796443223953,0.07349084317684174,0.18148039281368256,0.10310536623001099,0.017304368317127228,0.114817775785923,0.0856478288769722,0.215295672416687,0.1379232406616211,0.05090642347931862,0.08801443129777908,8.949967013904825e-05,0.012106047011911869,0.07808685302734375,0.0005876600043848157,0.03666013106703758,0.017285291105508804,0.008112513460218906,1.3573645674114232e-07,2.1908788028213166e-07,0.044871456921100616,0.01623379997909069,0.001721000182442367,0.0019079273333773017,0.0014426661655306816,0.0014875676715746522,0.9745497703552246,0.003499382408335805,0.01903369091451168,0.17907747626304626,0.0004441560886334628,0.00035811917041428387,1.6026995126594556e-06,1.0686686664485023e-06,4.079027803527424e-06,2.3180205971584655e-05,3.0946932838560315e-06,1.8720963907981059e-06,1.2862294624937931e-06,3.335447473773456e-08
32,32,0,-0.16659945,0.059410077,0.005514026,0.012151601,0.0,0.0,0.0,0.0,0.019077312,0.4045466,2.363160764482244,0.7737430243748051,1.1186802724473113,Extracted Data,2.311949032218763e-07,2.0341893105069175e-05,1.9966306354035623e-05,0.8795508146286011,0.9116225838661194,0.8616477251052856,1.8611894120112993e-05,1.755133638425832e-07,4.628668364148325e-07,0.030230378732085228,0.012440143153071404,0.10644417256116867,0.11819750815629959,0.08402805030345917,0.1600630283355713,0.08344611525535583,0.021502695977687836,0.0989636555314064,0.07323363423347473,0.27475351095199585,0.15758267045021057,0.0374893955886364,0.07354387640953064,8.435017662122846e-05,0.01135636493563652,0.0760655477643013,0.0006395363016054034,0.0353887602686882,0.028887026011943817,0.005916193127632141,1.2571599938837608e-07,2.2569179236597847e-07,0.04555888846516609,0.015373632311820984,0.0013836345169693232,0.0018647272372618318,0.0017964785220101476,0.0010223141871392727,0.9800388216972351,0.004067127127200365,0.02084432728588581,0.1768368035554886,0.0005015523638576269,0.0004116736236028373,1.4268075574364047e-06,7.701923436798097e-07,3.722444262166391e-06,2.2091302525950596e-05,3.631127356129582e-06,1.7166371435450856e-06,1.5103714758879505e-06,4.030960099044023e-08
33,33,0,-0.16548324,0.06525964,0.0047001196,0.011502807,0.0,0.0,0.0,0.0,0.021557499,0.60318184,2.213131078842974,0.8210894665071411,1.1753953306890188,Extracted Data,1.8683154223708698e-07,2.6670893930713646e-05,2.4986022253870033e-05,0.8478229641914368,0.8951181769371033,0.8458225727081299,1.82914336619433e-05,1.4222671040897694e-07,3.578955443117593e-07,0.03768749162554741,0.01481818687170744,0.10380911827087402,0.11668563634157181,0.0872998833656311,0.1657470017671585,0.07976461946964264,0.020477090030908585,0.09980925172567368,0.07370970398187637,0.317531019449234,0.17319032549858093,0.030555566772818565,0.060924045741558075,8.803990931482986e-05,0.012037216685712337,0.07288781553506851,0.0005070663173682988,0.0336419977247715,0.018418436869978905,0.006778412498533726,1.3473794524543337e-07,2.163958754408668e-07,0.04190404713153839,0.015095559880137444,0.001540924422442913,0.0017334790900349617,0.0015760590322315693,0.001270865905098617,0.972234845161438,0.003293494461104274,0.01659678854048252,0.16717413067817688,0.00039761641528457403,0.0003447562048677355,1.8223781808046624e-06,1.1298901654299698e-06,5.035144567955285e-06,2.2274500224739313e-05,3.3026035453076474e-06,1.854673996604106e-06,1.2996363238926278e-06,3.7646636030785885e-08
34,34,0,-0.15986381,0.05438283,0.0037352832,0.011600122,0.0,0.0,0.0,0.0,0.016700178,0.44924316,2.370291446183983,0.7081353823033513,1.3025307274866282,Extracted Data,2.2631360252489685e-07,1.947788587131072e-05,2.2250615074881352e-05,0.8737542033195496,0.9113269448280334,0.8495005369186401,1.8773398551275022e-05,1.75634426113902e-07,4.574773413423827e-07,0.03197875991463661,0.012878256849944592,0.08942628651857376,0.09754572808742523,0.08598121255636215,0.16528338193893433,0.08520236611366272,0.021595686674118042,0.11960463970899582,0.09169477224349976,0.28749749064445496,0.16909494996070862,0.03694278746843338,0.07387704402208328,9.07400026335381e-05,0.014188531786203384,0.08873064070940018,0.0006342560518532991,0.04223072528839111,0.03142054006457329,0.008755545131862164,7.735999929536774e-08,1.4134872117210762e-07,0.05184376239776611,0.015804598107933998,0.0015994977438822389,0.001985775539651513,0.001552359201014042,0.0011832431191578507,0.9830531477928162,0.004970940761268139,0.022055938839912415,0.21008829772472382,0.0004261960566509515,0.00034520647022873163,1.2002340099570574e-06,7.044486665108707e-07,2.5488384380878415e-06,1.8307835489395075e-05,2.9499485663109226e-06,1.4581868299501366e-06,1.4468020026470185e-06,3.759203082154272e-08
35,35,0,-0.1446667,0.073259376,0.008369468,0.016203027,0.0,0.0,0.0,0.0,0.0137709305,0.43151233,2.2251082802807858,0.8776902622164865,1.38981221300009,Extracted Data,2.1304278163825074e-07,2.1972338799969293e-05,2.2090987840783782e-05,0.8677000403404236,0.8970769047737122,0.8424332737922668,1.9998298739665188e-05,1.401685238988648e-07,4.27990443085946e-07,0.03193696588277817,0.013442285358905792,0.0847858265042305,0.09764573723077774,0.09087827056646347,0.1656775325536728,0.07884829491376877,0.02149224281311035,0.12342697381973267,0.09149537980556488,0.31034529209136963,0.1685044914484024,0.03651372343301773,0.06583937257528305,9.918271098285913e-05,0.01640341803431511,0.08480743318796158,0.00044742244062945247,0.0396786704659462,0.027926219627261162,0.007823169231414795,9.637454922994948e-08,1.64436713134819e-07,0.04233664274215698,0.023339955136179924,0.0016790584195405245,0.002006576396524906,0.0018242064397782087,0.001327420468442142,0.9716624021530151,0.002490243874490261,0.0190022774040699,0.19543534517288208,0.0003844027523882687,0.0003040944575332105,1.8250723314849893e-06,1.0561477665760322e-06,3.8379344005079474e-06,2.067523564619478e-05,3.0657236038678093e-06,1.5416303540405352e-06,1.2987826494281762e-06,3.615624777353332e-08
