,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
77,77,5,-0.12700582,-0.08989655,0.23596644,0.015239368,0.61058664,0.0,0.0,0.0,0.0,0.0,0.997426664142641,3.0410246234622416,2.8033431548449217,Extracted Data,8.667856832289544e-07,9.023589518619701e-05,0.00014364520029630512,0.6216470003128052,0.8990824222564697,0.7324419021606445,2.94607671094127e-05,3.2781230174805387e-07,2.730714641074883e-07,0.002091839909553528,0.004643234424293041,0.01645577885210514,0.026778193190693855,0.03998760133981705,0.0967622846364975,0.08480236679315567,0.03611915186047554,0.3471299111843109,0.28261661529541016,0.2248145341873169,0.06598173081874847,0.22303526103496552,0.0656384602189064,2.2221503968467005e-05,0.007674244232475758,0.02363625168800354,0.00012348874588496983,0.0035829816479235888,0.0011714240536093712,0.011349118314683437,5.584284008364193e-05,3.1875511922407895e-05,0.003922067116945982,0.004479640629142523,0.001524503342807293,0.001010822132229805,0.006081270053982735,0.01496381126344204,0.730478048324585,0.003703624475747347,0.11873713880777359,0.028760330751538277,0.06816630065441132,0.01026950404047966,2.5937188183888793e-06,1.6560900348849827e-06,9.597566531738266e-05,2.9482436730177142e-05,3.728546289494261e-05,8.140133286360651e-05,1.893849571388273e-06,9.87426531651181e-08
78,78,5,-0.15174195,-0.07503168,0.13796155,0.0112021165,0.6259757,0.0,0.0,0.0,0.0,0.0,1.0184959156776168,3.175068344893133,2.913190093352618,Extracted Data,8.872876264831575e-07,6.134435534477234e-05,0.00013780355220660567,0.6709497570991516,0.9193967580795288,0.7281352281570435,3.123478018096648e-05,3.4801121273630997e-07,2.8766004334102036e-07,0.001863839104771614,0.004079127684235573,0.015328663401305676,0.02478380873799324,0.036963723599910736,0.09376033395528793,0.08437422662973404,0.041030608117580414,0.3613322675228119,0.3132312595844269,0.22407399117946625,0.07596340030431747,0.2303040474653244,0.07306680083274841,2.5321831344626844e-05,0.007431678473949432,0.019544342532753944,0.00010665592708392069,0.0024816205259412527,0.0013241918059065938,0.011181884445250034,6.989429675741121e-05,3.9872247725725174e-05,0.0033244211226701736,0.004202351905405521,0.0015832585049793124,0.0011793733574450016,0.007076287642121315,0.015002777799963951,0.6673344373703003,0.0036045736633241177,0.10013723373413086,0.021508287638425827,0.07460630685091019,0.012713158503174782,3.7776940189360175e-06,2.3239092570292996e-06,0.00011091187479905784,3.7302459531929344e-05,5.3630003094440326e-05,0.00012071741366526112,2.1090736481710337e-06,1.1030297741854156e-07
79,79,5,-0.18291089,-0.07758825,0.13094088,0.013284246,0.8995576,0.0,0.0,0.0,0.0006093596,0.0,0.9950680974440741,3.2546224583754357,3.108073717628844,Extracted Data,9.323049994236499e-07,3.702407775563188e-05,6.418064731406048e-05,0.7764850854873657,0.9468931555747986,0.8214762210845947,3.1991847208701074e-05,3.5238792861491675e-07,3.0105422865744913e-07,0.002030559815466404,0.0043995678424835205,0.011104320175945759,0.019853651523590088,0.03848348930478096,0.09163039177656174,0.08297035843133926,0.042102567851543427,0.41348400712013245,0.3637980818748474,0.2546197772026062,0.07992279529571533,0.2176383137702942,0.06728051602840424,2.8882641345262527e-05,0.007052118424326181,0.017098968848586082,0.00012074482947355136,0.0019969067070633173,0.001849398366175592,0.009253092110157013,4.5310636778594926e-05,2.8769469281542115e-05,0.004868244286626577,0.0058723632246255875,0.001654535997658968,0.0014325828524306417,0.005756645929068327,0.010597153566777706,0.7488143444061279,0.0028971347492188215,0.07260828465223312,0.016831668093800545,0.06013784185051918,0.015123817138373852,4.179627012490528e-06,2.5643148546805605e-06,7.039422052912414e-05,4.345512206782587e-05,7.682119030505419e-05,0.0001525937841506675,2.8627709980355576e-06,1.0518039772478005e-07
80,80,5,-0.18579808,-0.07158638,0.06706315,0.009515211,0.89751816,0.0,0.0,0.0,0.0,0.0,1.0230617582544466,3.5688754667886378,3.434129405265267,Extracted Data,8.842171723699721e-07,5.565150422626175e-05,6.995236617513001e-05,0.7442275285720825,0.9366472959518433,0.8210017681121826,3.0237775717978366e-05,3.2688700457583764e-07,2.7901955945708323e-07,0.001943507813848555,0.004083578009158373,0.009974425658583641,0.018040740862488747,0.04086895287036896,0.07724835723638535,0.07718553394079208,0.05025210604071617,0.4312818646430969,0.38244113326072693,0.23968446254730225,0.07807109504938126,0.21105223894119263,0.07235534489154816,2.9543427444878034e-05,0.007567346561700106,0.015104799531400204,9.697937639430165e-05,0.001734676887281239,0.002041884232312441,0.009564727544784546,4.492297739489004e-05,2.9298013032530434e-05,0.005048450548201799,0.007393107283860445,0.0017083234852179885,0.001476792967878282,0.005096262786537409,0.01042878907173872,0.7740268111228943,0.002120075048878789,0.06844679266214371,0.014246715232729912,0.05500030145049095,0.014577741734683514,4.084672582393978e-06,2.560662096584565e-06,6.286906136665493e-05,4.568485383060761e-05,6.756350194336846e-05,0.00013584837142843753,2.8341773941065185e-06,1.083714877836428e-07
81,81,5,-0.2061913,-0.068539016,0.054442763,0.0037110113,0.93989396,0.0,0.0,0.0,0.0,0.0,1.226708720180045,3.5856604910287073,3.354518884538125,Extracted Data,8.50647438710439e-07,0.0001237218821188435,0.0001165770081570372,0.6555057764053345,0.8910948634147644,0.7598300576210022,2.4933586246334016e-05,3.3116128861365723e-07,2.345494465316733e-07,0.0022510492708534002,0.004839341156184673,0.010678906925022602,0.0185835100710392,0.04575713351368904,0.07149408012628555,0.06302773952484131,0.05598291754722595,0.4159795343875885,0.36346572637557983,0.22977522015571594,0.09682586044073105,0.17666704952716827,0.06932202726602554,2.4477749320794828e-05,0.005995102226734161,0.015278930775821209,0.00011161444126628339,0.0019899983890354633,0.0017321809427812696,0.008835800923407078,5.1973423978779465e-05,3.7638812500517815e-05,0.004349717870354652,0.005750192329287529,0.0015164728974923491,0.001191232935525477,0.004005673807114363,0.011692756786942482,0.8178302049636841,0.002451532520353794,0.08991739153862,0.015473293140530586,0.061274390667676926,0.012017622590065002,2.349264605072676e-06,1.6948231404967373e-06,4.910290954285301e-05,5.0016638851957396e-05,3.772027412196621e-05,8.070354670053348e-05,2.3415925625158707e-06,1.0664577132502018e-07
82,82,5,-0.2216928,-0.049413655,0.05356034,0.002637685,0.8878598,0.0,0.0,0.0,0.0,0.0,1.2197349981255292,3.5587711524961847,2.9364442667582282,Extracted Data,8.02836211732938e-07,0.0001412274141330272,0.00012263153621461242,0.6319624185562134,0.8798431158065796,0.7639749646186829,2.4591250621597283e-05,3.2735806598793715e-07,2.435739077100152e-07,0.0020267823711037636,0.004265408497303724,0.012481640093028545,0.021900800988078117,0.04601794853806496,0.0766233429312706,0.06526722013950348,0.048600830137729645,0.37981244921684265,0.31774482131004333,0.21566618978977203,0.08591943979263306,0.18461842834949493,0.07818258553743362,2.4248944100691006e-05,0.006196221802383661,0.014664735645055771,0.0001072982995538041,0.0017499943496659398,0.0016881965566426516,0.009115880355238914,5.634507760987617e-05,4.033068398712203e-05,0.004257098771631718,0.005634231027215719,0.0016259142430499196,0.001300704199820757,0.004135947208851576,0.011724786832928658,0.8013541102409363,0.002423054538667202,0.08492430299520493,0.014923051930963993,0.06004588305950165,0.01289183646440506,2.5559509140293812e-06,1.822969238673977e-06,5.3023228247184306e-05,4.98500739922747e-05,4.116428317502141e-05,8.795357280177996e-05,2.4876396764739184e-06,1.0964120633616403e-07
83,83,5,-0.21614626,-0.051111914,0.053708725,0.00042201648,0.9427477,0.0,0.0,0.0,0.0,0.0,1.1792751998510353,3.5515826316683734,3.228260030635088,Extracted Data,9.596254813004634e-07,0.00014980939158704132,0.0001253811497008428,0.6379405856132507,0.8733880519866943,0.7462221384048462,2.5116823962889612e-05,3.744226546587015e-07,2.5780295231925265e-07,0.002248015021905303,0.0045462241396307945,0.011143619194626808,0.019938252866268158,0.041647136211395264,0.07914149016141891,0.06978161633014679,0.04679872468113899,0.39889857172966003,0.34408673644065857,0.23339207470417023,0.08767606317996979,0.171982541680336,0.0724719762802124,2.281158958794549e-05,0.00601581297814846,0.014808868989348412,0.00010432807175675407,0.0017304461216554046,0.0017634403193369508,0.007150845602154732,8.69120704010129e-05,6.51966329314746e-05,0.003715020837262273,0.005593578331172466,0.0014348139520734549,0.0012214919552206993,0.004472426604479551,0.011123999021947384,0.7981837391853333,0.0022148240823298693,0.10058731585741043,0.014213197864592075,0.07924141734838486,0.015458792448043823,2.3776351554261055e-06,1.5937266653054394e-06,5.8270306908525527e-05,5.8700155932456255e-05,4.445713057066314e-05,9.18921796255745e-05,2.6742891350295395e-06,1.2308461805332627e-07
84,84,5,-0.22454584,-0.04548949,0.07481323,0.0,0.97802484,0.0,0.0,0.0,0.0,0.0,1.2330518022917647,3.6554031599141594,2.9312401417321374,Extracted Data,1.013059090837487e-06,0.00018164936045650393,0.00013865463552065194,0.6231458187103271,0.8494728803634644,0.7266464233398438,2.2702623027726077e-05,4.4674698074231856e-07,2.593241106296773e-07,0.002085216110572219,0.004493304528295994,0.012605011463165283,0.02205706387758255,0.04209713265299797,0.07512157410383224,0.06507786363363266,0.050676923245191574,0.3757191002368927,0.3203670382499695,0.224891796708107,0.09779638051986694,0.16901174187660217,0.07806642353534698,2.1897032638662495e-05,0.0047947801649570465,0.014150545001029968,0.00011397263733670115,0.0016215412179008126,0.0015830827178433537,0.005199872888624668,0.00014280340110417455,0.00011160848225699738,0.0036179106682538986,0.0044549074955284595,0.0013417686568573117,0.0012190563138574362,0.004116130992770195,0.00927570927888155,0.8043690919876099,0.002402467653155327,0.09815308451652527,0.011545653454959393,0.09027669578790665,0.01764531433582306,2.1573721369350096e-06,1.418390752405685e-06,6.875395047245547e-05,7.706661563133821e-05,5.4618540161754936e-05,0.00010729103087214753,2.6735724532045424e-06,1.3936026732608298e-07
85,85,5,-0.22764382,-0.06565217,0.006734164,0.0,0.97890085,0.0,0.0,0.0,0.0,0.0,1.1267606008052897,3.5709552396392796,3.048250203393477,Extracted Data,9.432901606487576e-07,0.00013632253103423864,0.00012435158714652061,0.6455284357070923,0.8862215280532837,0.747803807258606,2.4248087356681935e-05,4.085966622824344e-07,2.2833323498616664e-07,0.0024990469682961702,0.005990974605083466,0.01126541942358017,0.020264755934476852,0.039925023913383484,0.07974416762590408,0.07155835628509521,0.049561936408281326,0.39630866050720215,0.34293779730796814,0.2542119026184082,0.11516346037387848,0.15567584335803986,0.060130439698696136,2.2842827092972584e-05,0.005851480178534985,0.014601248316466808,0.00011541342973941937,0.0015355166979134083,0.0015635717427358031,0.007264386862516403,9.31116592255421e-05,6.973012204980478e-05,0.003818994155153632,0.005620140116661787,0.001522520207799971,0.0012680661166086793,0.003779628546908498,0.010653635486960411,0.8198478817939758,0.002193136839196086,0.10016260296106339,0.013109995983541012,0.08762473613023758,0.017550067976117134,1.9876483747793827e-06,1.3820958884025458e-06,5.139602581039071e-05,5.973489533062093e-05,5.026398866903037e-05,0.00010799126175697893,2.7582564143813215e-06,1.2816083483357943e-07
86,86,5,-0.19533968,-0.059513833,0.0066957297,0.0004124026,0.9809582,0.0,0.0,0.0,0.0,0.0,1.1482759040764179,3.6076239617527173,3.2455698102484747,Extracted Data,1.0766270861495286e-06,0.00010321407171431929,0.0001068959099939093,0.6833199262619019,0.9045674800872803,0.7613980770111084,2.3547361706732772e-05,4.3893456336263625e-07,2.265854845973081e-07,0.0023621348664164543,0.006418054923415184,0.010714158415794373,0.01949000358581543,0.0393233597278595,0.08072338253259659,0.07250526547431946,0.04892252758145332,0.40386122465133667,0.35849475860595703,0.26165449619293213,0.12641283869743347,0.15995410084724426,0.05522427335381508,2.264670365548227e-05,0.004845789168030024,0.012002362869679928,0.00010242460120934993,0.0012501653982326388,0.0015602248022332788,0.005851374939084053,0.00014802000077906996,0.00011109424667665735,0.0032772414851933718,0.005540608428418636,0.0012069058138877153,0.0010938284685835242,0.004613062366843224,0.01061299815773964,0.76263427734375,0.001932821935042739,0.08350707590579987,0.009402306750416756,0.10940072685480118,0.02379746548831463,2.955121317427256e-06,1.9731830889213597e-06,7.096206536516547e-05,8.748572145123035e-05,7.924626697786152e-05,0.00016452741692773998,3.0341800538735697e-06,1.3911858331994154e-07
87,87,5,-0.21964404,-0.047674756,0.042465813,0.0,0.99167705,0.0,0.0,0.0,0.0005091718,0.0,1.069360370334796,3.3390110172464764,3.374489804407037,Extracted Data,1.1155802894791123e-06,0.00014695344725623727,0.00015350279863923788,0.6064837574958801,0.8696157336235046,0.7172714471817017,2.295640661031939e-05,4.2571525682433276e-07,2.2544462296991696e-07,0.0024560214951634407,0.006657446268945932,0.012760378420352936,0.022233767434954643,0.03267854452133179,0.09162182360887527,0.08672615885734558,0.04109533131122589,0.3776981830596924,0.33540451526641846,0.26334148645401,0.12690941989421844,0.15666788816452026,0.05135443061590195,2.1047548216301948e-05,0.00488438131287694,0.013590048998594284,9.874474199023098e-05,0.0015549310483038425,0.001364493160508573,0.004567956551909447,0.00018145186186302453,0.0001349050144199282,0.0030346596613526344,0.004423022270202637,0.001086267177015543,0.0009938230505213141,0.004996715113520622,0.009587651118636131,0.7271796464920044,0.0020991896744817495,0.0849129930138588,0.010357123799622059,0.10519164800643921,0.021703848615288734,3.0568248803319875e-06,1.9049480215471704e-06,8.821085066301748e-05,8.972390060080215e-05,7.447579264407977e-05,0.0001512390881543979,2.6583688850223552e-06,1.5021188914943195e-07
88,88,5,-0.21109807,-0.027706768,0.06366288,0.0,0.99293834,0.0,0.0,0.0,0.0022552714,0.0,1.121013677113766,3.5619270279407553,2.7871712049094133,Extracted Data,9.785813972484902e-07,0.00020583187870215625,0.00019125742255710065,0.5434612035751343,0.8507931232452393,0.6918594241142273,2.2030773834558204e-05,3.545128777204809e-07,2.3386306224892905e-07,0.0023038466461002827,0.005736103747040033,0.014825268648564816,0.02487357147037983,0.0336955226957798,0.09334587305784225,0.08565003424882889,0.03888064995408058,0.3498721122741699,0.30483049154281616,0.24060294032096863,0.11054594814777374,0.16346175968647003,0.060017865151166916,2.1089923393446952e-05,0.005063718184828758,0.014087390154600143,9.830832277657464e-05,0.001808058237656951,0.0017244730843231082,0.005164246540516615,0.00011862395331263542,9.05317792785354e-05,0.0029512038454413414,0.0037675988860428333,0.0010614257771521807,0.0009856964461505413,0.005688069388270378,0.00997928250581026,0.7202788591384888,0.002651485614478588,0.08792462199926376,0.012975191697478294,0.08181782066822052,0.015374239534139633,3.017457856913097e-06,1.8553887457528617e-06,7.804848428349942e-05,7.418178574880585e-05,4.941779116052203e-05,9.418010449735448e-05,2.4129431039909832e-06,1.3912111285208084e-07
89,89,5,-0.19601053,-0.03971633,0.044938106,0.0,0.9845909,0.0,0.0,0.0,0.0009209526,0.0,1.1395254480996229,3.538040204061628,2.5697914617226636,Extracted Data,1.0093684750245302e-06,0.0002315397869097069,0.0002078206598525867,0.5304139852523804,0.8393675684928894,0.6777404546737671,2.051680530712474e-05,3.8770176047364657e-07,2.2150113920815784e-07,0.0026204437017440796,0.005881526041775942,0.015636080875992775,0.025693533942103386,0.03200078755617142,0.09545335918664932,0.08790219575166702,0.03760014474391937,0.33661961555480957,0.2975817322731018,0.2559410333633423,0.1185128390789032,0.14540833234786987,0.058909568935632706,2.051072078756988e-05,0.004203606862574816,0.012964985333383083,9.957457223208621e-05,0.0017160665011033416,0.0015288280555978417,0.0039025188889354467,0.000164351164130494,0.00012648288975469768,0.0030222726054489613,0.003279270138591528,0.0009658230701461434,0.0009079332812689245,0.005442869383841753,0.008681447245180607,0.7248253226280212,0.002749440958723426,0.07504287362098694,0.010060087777674198,0.08451186865568161,0.017714746296405792,3.2658895179338288e-06,1.96079190573073e-06,9.930289525073022e-05,9.130982653005049e-05,6.205984391272068e-05,0.00011586972686927766,2.526693378968048e-06,1.4966623496093234e-07
90,90,5,-0.19369683,-0.059047673,0.05376014,0.0,0.9896178,0.0,0.0,0.0,0.004291415,0.0,0.9812583014067809,3.627703749407945,2.655060853310377,Extracted Data,9.415618933417136e-07,0.0002290600968990475,0.00022595320479013026,0.5375612378120422,0.84627366065979,0.6710225343704224,1.963791328307707e-05,3.5319644098308345e-07,2.2060308424443065e-07,0.0024853404611349106,0.006245992612093687,0.013110397383570671,0.02158004604279995,0.03723280131816864,0.07773228734731674,0.07879846543073654,0.04708480089902878,0.3645418584346771,0.32982197403907776,0.2388828694820404,0.12592872977256775,0.14628756046295166,0.05496816709637642,2.1164734789635986e-05,0.0049751875922083855,0.012184333987534046,9.274904004996642e-05,0.0013542985543608665,0.001814602641388774,0.003914608154445887,0.00010234922228846699,7.922555960249156e-05,0.0036974926479160786,0.004387672059237957,0.0010116791818290949,0.0010034485021606088,0.005092313978821039,0.007151858415454626,0.7659775018692017,0.0024055587127804756,0.06278389692306519,0.010485518723726273,0.06987058371305466,0.01792910508811474,3.1920367291604634e-06,1.7717150058160769e-06,7.927203841973096e-05,7.464309601346031e-05,6.755698996130377e-05,0.00012383543071337044,2.827473963407101e-06,1.437700376527573e-07
91,91,5,-0.19423765,-0.054376718,0.02285376,0.0,0.9730109,0.0,0.0,0.0,0.0,0.0,1.018477236321774,3.6389962593769614,2.959113777713773,Extracted Data,1.0481905974302208e-06,0.00021814386127516627,0.00019047289970330894,0.5620907545089722,0.8410117626190186,0.6840161681175232,1.8858505427488126e-05,3.6372958334141003e-07,2.3632905765680334e-07,0.002702451078221202,0.004725690931081772,0.010783148929476738,0.017232276499271393,0.02746598608791828,0.10465052723884583,0.09915916621685028,0.033263251185417175,0.3928181231021881,0.36522990465164185,0.2426886260509491,0.10228309780359268,0.13178479671478271,0.06334082782268524,2.2765407265978865e-05,0.004060526844114065,0.009731085039675236,8.624637121101841e-05,0.0010989477159455419,0.0018215992022305727,0.0032696661073714495,0.00012587349920067936,9.83674981398508e-05,0.003970723133534193,0.0053802127949893475,0.0008893326739780605,0.0009545006323605776,0.00557430787011981,0.0067388941533863544,0.736786425113678,0.0018539741868153214,0.04481091350317001,0.007549026515334845,0.07155938446521759,0.022850114852190018,4.87894158140989e-06,2.6034954316855874e-06,0.00010303313320036978,9.773291822057217e-05,9.919358853949234e-05,0.0001768425718182698,3.4269432944711298e-06,1.430979921224207e-07
