,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,7,-0.20337903,-0.018979568,0.0,0.0020792687,0.0,0.0008236303,0.0,0.047672138,0.016258352,0.0106492825,-1.8307141629086758,4.10759306544246,5.659428514412011,Extracted Data,1.2522582437668461e-06,0.0067401607520878315,0.009053911082446575,0.05061547830700874,0.2939148545265198,0.07360013574361801,4.626881855074316e-05,2.3281783967377123e-07,1.092800161472951e-07,0.13664402067661285,0.1709395945072174,0.1822618842124939,0.20057794451713562,0.02611115574836731,0.11445584148168564,0.1353432536125183,0.04593219235539436,0.06693768501281738,0.04467867687344551,0.5247180461883545,0.34038957953453064,0.00720773683860898,0.002616174053400755,0.00011210766388103366,0.00017952971393242478,0.005486026406288147,5.8539939345791936e-05,0.002911337185651064,0.0010973465396091342,0.014724462293088436,0.00021741916134487838,0.00014456527424044907,0.0007030317792668939,0.00026279647136107087,0.00038069425499998033,0.0002683088241610676,0.03640025481581688,0.11162411421537399,0.006022688467055559,0.005596380215138197,0.00849415734410286,0.009487245231866837,0.006612885743379593,0.002479896182194352,0.5071911215782166,0.7313057780265808,0.007858353666961193,0.01641332358121872,0.00010155678319279104,0.0002764176169876009,4.482773761083081e-07,8.544361662643496e-07
22,22,7,-0.19985282,5.3754076e-05,0.0,0.0034827022,0.0,0.0046715285,0.0,0.052006856,0.030997448,0.018013444,-1.5570392440537448,4.222192535162841,5.912941041469722,Extracted Data,1.0872225857383455e-06,0.008824586868286133,0.00962599366903305,0.04243338108062744,0.2570771276950836,0.07899431139230728,4.47820893896278e-05,1.8695276082780765e-07,8.69823395532876e-08,0.14686600863933563,0.18482719361782074,0.21573512256145477,0.2284482717514038,0.026915404945611954,0.11104267090559006,0.1311694085597992,0.04567598178982735,0.05330605432391167,0.03550555557012558,0.4844071865081787,0.3267216682434082,0.006379198282957077,0.0023260132875293493,0.0001093130704248324,0.00017044920241460204,0.005802405998110771,6.506805220851675e-05,0.003179072868078947,0.0012841945281252265,0.015113732777535915,0.00011623934551607817,7.823485793778673e-05,0.0008737967582419515,0.00038681994192302227,0.00038486087578348815,0.00027163795311935246,0.03716181218624115,0.10189203172922134,0.008182374760508537,0.004340159706771374,0.006861512549221516,0.009634507820010185,0.0048139882273972034,0.0022873328998684883,0.5057449340820312,0.7045632004737854,0.006457765586674213,0.0103154880926013,9.5082308689598e-05,0.0002370010333834216,4.184749116120656e-07,7.234446570691944e-07
23,23,1,-0.26770052,-0.07185749,0.0,0.0,0.0,0.00275084,0.0,0.056658052,0.021508193,0.006443409,-1.773630632127434,4.228770812894671,6.00658331969785,Extracted Data,8.203486459024134e-07,0.002116577234119177,0.002380287740379572,0.12144270539283752,0.4131602644920349,0.12244895100593567,4.3233318137936294e-05,1.599606065383341e-07,7.418469039066622e-08,0.17662566900253296,0.2546680271625519,0.23979002237319946,0.25584354996681213,0.01657538302242756,0.1936592012643814,0.19750849902629852,0.028687387704849243,0.05747921019792557,0.03530161827802658,0.5205127000808716,0.3314865231513977,0.005609853193163872,0.0015685621183365583,0.00013078414485789835,0.00023174034140538424,0.0040092444978654385,5.2739211241714656e-05,0.002046358771622181,0.001484231324866414,0.019307389855384827,0.00015334816998802125,9.608399705030024e-05,0.0007302173762582242,0.00046957816812209785,0.0003802565042860806,0.00026248773792758584,0.03340638428926468,0.10345610976219177,0.006962545216083527,0.003075940301641822,0.0065699792467057705,0.008288289420306683,0.006676762830466032,0.002181809861212969,0.49984362721443176,0.7094566822052002,0.0057384115643799305,0.009303562343120575,8.11406280263327e-05,0.00020873555331490934,5.239944016466325e-07,5.144321448824485e-07
24,24,7,-0.28001603,-0.076273695,0.0,0.0,0.0,0.0024054407,0.0,0.06028471,0.019074298,0.004003249,-1.4381152566840714,4.416870255817706,6.0346310974637225,Extracted Data,8.793413712737674e-07,0.002928523812443018,0.003200527746230364,0.09287922829389572,0.42195916175842285,0.11364580690860748,4.536502456176095e-05,1.606237418627643e-07,7.157073156349725e-08,0.18334421515464783,0.24928319454193115,0.28464922308921814,0.29156655073165894,0.010652175173163414,0.25318336486816406,0.25887054204940796,0.0211492870002985,0.04593949764966965,0.028445454314351082,0.509064257144928,0.32791754603385925,0.005604939069598913,0.0016150781884789467,0.00013905714149586856,0.0001607273443369195,0.0046648927964270115,8.065992733463645e-05,0.002514198189601302,0.0014365195529535413,0.017232276499271393,0.0001179753162432462,7.771866512484848e-05,0.0008914392092265189,0.0004056429897900671,0.0004007417010143399,0.0002781621878966689,0.03023098222911358,0.09346005320549011,0.009297973476350307,0.004058462101966143,0.005690049380064011,0.007307940628379583,0.004914573859423399,0.002333918586373329,0.48185408115386963,0.7111247777938843,0.0046671973541378975,0.010497156530618668,8.917136437958106e-05,0.0002266639785375446,5.50683125766227e-07,5.759547434536216e-07
25,25,7,-0.28777915,-0.070996076,0.0,0.0,0.0,0.0052698734,0.0,0.051748876,0.020898629,0.0052234903,-1.73951087938594,4.223656462522837,5.467177262715891,Extracted Data,1.0480346190888667e-06,0.004941114690154791,0.005263878032565117,0.07325530052185059,0.3526166081428528,0.09840549528598785,5.405375122791156e-05,1.8769001997043233e-07,7.989168437916305e-08,0.18689554929733276,0.25225719809532166,0.28955045342445374,0.2961556017398834,0.010871313512325287,0.23112443089485168,0.24702616035938263,0.02419130504131317,0.0432271845638752,0.02652747929096222,0.4933011829853058,0.3223341703414917,0.005397515837103128,0.0016217667143791914,0.00014062404807191342,0.00015877348778303713,0.0068002426996827126,9.188386320602149e-05,0.003893524408340454,0.0012995785800740123,0.016398286446928978,0.00010443128121551126,7.064155215630308e-05,0.001037602429278195,0.00030073247035034,0.0004595700011122972,0.00033911276841536164,0.032113101333379745,0.08999607712030411,0.010113957338035107,0.006559961941093206,0.006092720665037632,0.009694581851363182,0.0037727763410657644,0.0021148326341062784,0.5218672752380371,0.7326675057411194,0.0049587455578148365,0.010519091039896011,0.00010464859951753169,0.00025601082597859204,5.149151434125088e-07,7.348182862187969e-07
26,26,7,-0.26796803,-0.048526894,0.0,0.0007815855,0.0,0.0016558269,0.0,0.055070598,0.019649137,0.005273003,-1.6786020001336466,4.155680908850322,5.767188124485771,Extracted Data,1.0351265018471167e-06,0.005426544230431318,0.005512976553291082,0.06359028816223145,0.3481563925743103,0.09905112534761429,4.979956065653823e-05,1.782290439678036e-07,8.040302645895281e-08,0.1897456794977188,0.24403154850006104,0.2832590639591217,0.28732576966285706,0.01104736141860485,0.2263093739748001,0.2389773577451706,0.024693362414836884,0.04243893176317215,0.026967087760567665,0.47738024592399597,0.3270641565322876,0.005005226470530033,0.0016294382512569427,0.00013385403144638985,0.00015430377970915288,0.006390869617462158,9.04611952137202e-05,0.003831262234598398,0.00144785491283983,0.016528720036149025,9.452957601752132e-05,6.533840496558696e-05,0.0010330372024327517,0.0003167318063788116,0.0004311871016398072,0.00030501579749397933,0.03379238396883011,0.08994930982589722,0.010732291266322136,0.006307569798082113,0.005672772414982319,0.00817873701453209,0.0038163624703884125,0.0022591473534703255,0.49256932735443115,0.6967809200286865,0.005452539771795273,0.010876446031033993,9.583227802067995e-05,0.00022759170678909868,5.211025495555077e-07,6.937766556802671e-07
27,27,7,-0.25785235,-0.035185643,0.0,0.00269228,0.0,0.0009983252,0.0,0.038487263,0.021448866,0.009700342,-1.7517466419974168,4.23989083184123,5.9777512024927475,Extracted Data,9.579649713487015e-07,0.0037170688156038523,0.0048469784669578075,0.06560935080051422,0.4077121615409851,0.09607671946287155,4.3763495341409e-05,1.9350615332314192e-07,8.93956269010232e-08,0.17188473045825958,0.1955786794424057,0.2731640636920929,0.27063828706741333,0.01165857631713152,0.2330062836408615,0.2370368391275406,0.022214250639081,0.043848730623722076,0.030047275125980377,0.4661500155925751,0.34224367141723633,0.005752286408096552,0.002293967641890049,0.00013472735008690506,0.00013943409430794418,0.0056381672620773315,9.652986045693979e-05,0.0033333608880639076,0.0016370720695704222,0.017612198367714882,0.0001006798047455959,7.005810766713694e-05,0.000967261497862637,0.00029331102268770337,0.00041955086635425687,0.0002967040636576712,0.03615029901266098,0.0988197922706604,0.010177571326494217,0.006443307735025883,0.005902154371142387,0.007415315601974726,0.004197561182081699,0.002248118631541729,0.479973703622818,0.6892913579940796,0.005869724787771702,0.012077078223228455,7.956861372804269e-05,0.00019188469741493464,5.45508953564422e-07,6.640802894253284e-07
28,28,7,-0.2665313,-0.032314185,0.0,0.00066817424,0.0,0.010219362,0.0,0.061778,0.024776679,0.011260241,-1.751883288239964,4.243207006714585,6.016609508434825,Extracted Data,1.1014126357622445e-06,0.004479548893868923,0.005129941273480654,0.07064350694417953,0.389484167098999,0.09941954165697098,4.951784649165347e-05,2.1105653047470696e-07,9.758332453202456e-08,0.1738821417093277,0.2161668986082077,0.2814302146434784,0.2836816608905792,0.011173557490110397,0.2371385544538498,0.24421995878219604,0.021162208169698715,0.041931722313165665,0.02685251459479332,0.4503124952316284,0.32272109389305115,0.0055134352296590805,0.001982550835236907,0.00014272061525844038,0.00013889519323129207,0.006300198845565319,0.00010057435429189354,0.003476992715150118,0.0015084738843142986,0.01374687161296606,0.00011972970241913572,8.692184928804636e-05,0.0010142829269170761,0.00023746746592223644,0.00045219730236567557,0.0003533276030793786,0.03690660744905472,0.08780915290117264,0.009540464729070663,0.008015109226107597,0.005959331523627043,0.008607788942754269,0.0037714734207838774,0.0022797011770308018,0.5213108062744141,0.7153832912445068,0.005791949108242989,0.014494680799543858,0.00010255331289954484,0.0002313643490197137,6.284701044023677e-07,7.903772711870261e-07
29,29,7,-0.28102612,-0.055425316,0.0,0.0017969513,0.0,0.008716104,0.0,0.06345442,0.028597657,0.005784786,-1.7445036122073057,4.089180883629254,5.94422239121554,Extracted Data,1.057490180755849e-06,0.004526585806161165,0.005204598885029554,0.06759655475616455,0.38375747203826904,0.09824004769325256,4.93787374580279e-05,2.1495689850326016e-07,8.7820531291527e-08,0.1769312471151352,0.23414669930934906,0.2637332081794739,0.27418336272239685,0.009771258570253849,0.2570684552192688,0.26431548595428467,0.0201789028942585,0.0465327724814415,0.029577136039733887,0.4675877094268799,0.3200548589229584,0.005466178059577942,0.0017798574408516288,0.00013864551146980375,0.00012867503392044455,0.005617204587906599,9.427859185962006e-05,0.0031403631437569857,0.0011894222116097808,0.012862838804721832,0.00016155523189809173,0.00011248084047110751,0.0009987355442717671,0.0001782483741408214,0.00041919248178601265,0.0003191579889971763,0.02965681254863739,0.0693470761179924,0.010863963514566422,0.01070078182965517,0.005327973980456591,0.0069126407615840435,0.004144290927797556,0.0025438261218369007,0.5420995354652405,0.7284796237945557,0.006895254831761122,0.014165758155286312,0.00012881928705610335,0.0003009862848557532,6.515204518109385e-07,7.533481607424619e-07
30,30,7,-0.29225257,-0.01920738,0.0,0.0,0.0010042051,0.012996757,0.0,0.03608209,0.023022458,0.0031345256,-1.4281359980761181,4.298323866890723,6.086821386890194,Extracted Data,9.764902415554388e-07,0.0050138370133936405,0.0047948528081178665,0.06641167402267456,0.378684401512146,0.1146676242351532,5.0754708354361355e-05,2.0652694843192876e-07,8.000574069910726e-08,0.17422857880592346,0.2411365658044815,0.26312512159347534,0.2792070806026459,0.010632202960550785,0.23472125828266144,0.24575836956501007,0.022750606760382652,0.04532596841454506,0.027620578184723854,0.46269476413726807,0.2880775034427643,0.005519869737327099,0.0016905439551919699,0.0001481475046603009,0.00011414000618970022,0.005180817097425461,0.00010164882405661047,0.0027218328323215246,0.0010287781478837132,0.011185307055711746,0.00014798583288211375,0.00010160309466300532,0.0011849722359329462,0.0002297648461535573,0.00046536209993064404,0.00034786228206939995,0.02693454921245575,0.06581475585699081,0.01314772479236126,0.008295456878840923,0.004424884915351868,0.005567025858908892,0.003409525379538536,0.0027979440055787563,0.5297600030899048,0.7191709876060486,0.006992151960730553,0.013897377997636795,0.00013876984303351492,0.0003034489636775106,7.150142096179479e-07,7.201110179266834e-07
31,31,7,-0.2927383,-0.045823835,0.0,0.0,0.0,0.0,0.0,0.031687785,0.012492219,0.0,-1.5419625783955433,4.306360887898188,5.474177746829922,Extracted Data,1.0622356967360247e-06,0.0057021756656467915,0.005651887506246567,0.06034626439213753,0.36032605171203613,0.10405991226434708,4.5588589273393154e-05,2.1499400304492156e-07,9.130931033496381e-08,0.15765851736068726,0.21043899655342102,0.26319602131843567,0.27838942408561707,0.008702617138624191,0.24983613193035126,0.26203832030296326,0.022586513310670853,0.043653760105371475,0.027438273653388023,0.4526883065700531,0.2973111569881439,0.006220010109245777,0.0020912515465170145,0.00014270987594500184,0.00010850892431335524,0.004500134848058224,8.637344581075013e-05,0.002481868490576744,0.0011398911010473967,0.00845329649746418,0.00014687106886412948,0.00011200882727280259,0.0011820377549156547,0.00030306295957416296,0.00035865508834831417,0.0002799388603307307,0.026072727516293526,0.05827619135379791,0.014887471683323383,0.00629681721329689,0.003949970938265324,0.00439379783347249,0.003812535898759961,0.003173024859279394,0.5112454891204834,0.6869885325431824,0.0069477190263569355,0.01790435053408146,0.00017519127868581563,0.0003547744418028742,7.468898388651724e-07,8.082251383711991e-07
32,32,7,-0.27973282,-0.050894663,0.0,0.0,0.0,0.0,0.0,0.017055944,0.007901916,0.0,-1.4552781113995557,4.421149283236552,5.506357818490753,Extracted Data,1.0412362598799518e-06,0.006172495428472757,0.005723209585994482,0.06817801296710968,0.3459247350692749,0.10015600919723511,4.3309333705110475e-05,2.0077330020740192e-07,8.147222274601518e-08,0.16598175466060638,0.23439529538154602,0.2519513666629791,0.27295178174972534,0.008919172920286655,0.2579959034919739,0.26809900999069214,0.022053217515349388,0.04808102920651436,0.028935691341757774,0.4631442725658417,0.29537349939346313,0.005739246495068073,0.001758600352331996,0.00013374214177019894,0.0001082440503523685,0.004724840633571148,9.390758350491524e-05,0.00286431098356843,0.000979358097538352,0.008599628694355488,0.00014293457206804305,0.00010605098214000463,0.0011980148265138268,0.00019849417731165886,0.0003402788133826107,0.0002504015283193439,0.02294583059847355,0.050285425037145615,0.016443446278572083,0.010782710276544094,0.0035088059958070517,0.003974115941673517,0.003728261450305581,0.003221153514459729,0.49258294701576233,0.6806299686431885,0.007570488844066858,0.018062643706798553,0.00016368278011213988,0.00036854081554338336,7.580086389680218e-07,7.041908247629181e-07
33,33,7,-0.29358122,-0.009703475,0.0,0.0,0.0,0.0,0.0,0.0035946937,0.004028311,0.0,-1.645283030786286,4.218122232342793,4.886168658404191,Extracted Data,1.6163032796612242e-06,0.010857242159545422,0.008822567760944366,0.045985765755176544,0.27387768030166626,0.08727414906024933,4.35757938248571e-05,2.1326964372292423e-07,1.094306085747121e-07,0.18003429472446442,0.23877565562725067,0.2456376850605011,0.2662089467048645,0.007334219757467508,0.2582443058490753,0.28070753812789917,0.02246914431452751,0.04739505797624588,0.02696804143488407,0.48146671056747437,0.2965453267097473,0.004981449339538813,0.001515694777481258,0.00012857042020186782,0.0001217063472722657,0.005141813308000565,9.01193852769211e-05,0.0035116516519337893,0.0011832836316898465,0.00732507323846221,0.00017983774887397885,0.0001519708603154868,0.000963427999522537,0.00020892151223961264,0.0002785621618386358,0.00018856862152460963,0.02929297648370266,0.06594611704349518,0.010940231382846832,0.009503435343503952,0.004087499342858791,0.0037457605358213186,0.005137234460562468,0.004788097459822893,0.38980749249458313,0.5960461497306824,0.009445841424167156,0.03848090395331383,0.00020397896878421307,0.00046509914682246745,7.789166147631477e-07,9.194893664243864e-07
34,34,7,-0.30736274,0.018757083,0.0,0.0,0.0,0.0,0.0,0.0,0.0046201088,0.0,-1.623207338295259,4.186824544701654,4.484511503942345,Extracted Data,1.4274228306021541e-06,0.011475060135126114,0.008740754798054695,0.06270929425954819,0.2735256552696228,0.08912292867898941,3.747964001377113e-05,1.9732082989776245e-07,1.132596523234497e-07,0.1659838855266571,0.22101598978042603,0.2747988700866699,0.28076890110969543,0.006315857172012329,0.2956054210662842,0.29563194513320923,0.017279166728258133,0.041410937905311584,0.02186606638133526,0.4485936760902405,0.2593752145767212,0.005233812611550093,0.001646780758164823,0.00014364039816427976,0.00012622711074072868,0.004990566987544298,0.00010306937474524602,0.003655672073364258,0.0011329599656164646,0.009048543870449066,0.000139758616569452,0.00011907717271242291,0.001135397469624877,0.00018531124806031585,0.00031015273998491466,0.00017685590137261897,0.02823895402252674,0.08026707917451859,0.011904561892151833,0.01101919636130333,0.0029748177621513605,0.0025275745429098606,0.003916817717254162,0.0053089759312570095,0.2765868604183197,0.4896470010280609,0.014017650857567787,0.05266502872109413,0.00016287535254377872,0.00038160503027029335,9.984389635064872e-07,7.828367074580456e-07
