,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
102,102,5,-0.28109568,-0.059407186,0.01418807,0.0,0.9921469,0.9782929,0.74414945,0.08533962,0.9968571,0.027944613,-1.941242068139778,4.884967325147517,-9.743127909285231,Extracted Data,1.5688431176386075e-06,0.009439623914659023,0.01080258097499609,0.06887134909629822,0.21934814751148224,0.06849383562803268,0.0010388976661488414,2.9993684620421845e-06,6.409670731954975e-07,0.6004006862640381,0.4929455518722534,0.6834151744842529,0.6685894727706909,0.10271912813186646,0.10061371326446533,0.05141467973589897,0.05695747211575508,0.01240694522857666,0.01028486993163824,0.6860557794570923,0.7403548359870911,0.00122772844042629,0.000560709391720593,0.002718476578593254,0.0016360832378268242,0.20130357146263123,0.0013956797774881124,0.00156367605086416,0.0033017033711075783,0.011748033575713634,0.002056846860796213,0.0018816896481439471,0.01966819353401661,0.00018255469331052154,0.6090143918991089,0.7340110540390015,0.009514771401882172,0.029156526550650597,0.01228701788932085,0.0008082892163656652,0.004944735672324896,0.005340976174920797,0.002103431848809123,0.00928056612610817,0.6799345016479492,0.7879066467285156,0.015569609589874744,0.051341187208890915,0.6534280776977539,0.798883318901062,2.0377767668833258e-06,5.054182111052796e-06
103,103,5,-0.275539,-0.004756796,0.00833427,0.0,0.9963514,0.969113,0.93738246,0.15789789,0.9960257,0.044901323,-1.7198210203009645,4.980044770917098,-6.620105080627786,Extracted Data,1.9841675111820223e-06,0.013365436345338821,0.01471359096467495,0.05248378589749336,0.204019695520401,0.05192161723971367,0.0012756313662976027,2.9207433271949412e-06,9.386257602272963e-07,0.5759049654006958,0.4985145330429077,0.6569140553474426,0.6428068280220032,0.09635374695062637,0.10913904011249542,0.053144555538892746,0.04792891442775726,0.012918039225041866,0.009904146194458008,0.667636513710022,0.6875474452972412,0.0012386604212224483,0.0005156771512702107,0.0027413407806307077,0.002943409141153097,0.2679556906223297,0.001079802168533206,0.0016831419197842479,0.004383033607155085,0.013472634367644787,0.002810651669278741,0.0026061164680868387,0.018575863912701607,0.0001905373646877706,0.6210569143295288,0.7380361557006836,0.010600028559565544,0.03286471590399742,0.010128127411007881,0.0008181763696484268,0.005258876830339432,0.006789374630898237,0.0025073280557990074,0.010673119686543941,0.6785585880279541,0.7926905751228333,0.01675112545490265,0.06681859493255615,0.6718416213989258,0.803009033203125,2.5659251150500495e-06,6.108215075073531e-06
104,104,6,-0.26525626,0.1274851,0.0,0.0,0.9934317,0.99783695,0.8947294,0.51898503,0.997429,0.008121774,-1.254095958050803,4.716799421999592,-5.0747609229551465,Extracted Data,1.6108804175019031e-06,0.02544223517179489,0.029312636703252792,0.029913505539298058,0.15767376124858856,0.03488893434405327,0.0012723883846774697,2.232171937066596e-06,7.941414423839888e-07,0.6288856267929077,0.5874966979026794,0.6424908638000488,0.6327851414680481,0.03068607486784458,0.27030858397483826,0.22159512341022491,0.010956181213259697,0.013361061923205853,0.011120928451418877,0.7152342200279236,0.6801897287368774,0.0009976489236578345,0.0003355757798999548,0.0027178246527910233,0.001888209255412221,0.21057774126529694,0.0010269808117300272,0.0014995585661381483,0.0033945192117244005,0.019443389028310776,0.0024261707440018654,0.0019924528896808624,0.014346608892083168,0.00016195607895497233,0.5985846519470215,0.7674383521080017,0.011250145733356476,0.034360118210315704,0.008876001462340355,0.001116388593800366,0.00389581429772079,0.0057096038945019245,0.0025375434197485447,0.01105494424700737,0.7563877105712891,0.8496154546737671,0.0238818246871233,0.049921080470085144,0.7397760152816772,0.857230544090271,2.869142463168828e-06,4.1245907596021425e-06
105,105,6,-0.24749959,0.086312026,0.0,0.0,0.99132943,0.9827504,0.93031824,0.44554567,0.99468005,9.8233286e-05,-0.5343071133094615,3.9648868372095194,-1.6108166790251293,Extracted Data,1.702863869468274e-06,0.021028634160757065,0.06569601595401764,0.022218380123376846,0.19785133004188538,0.02302202396094799,0.0009363872813992202,2.7538515041669598e-06,7.489383619940782e-07,0.5375140309333801,0.5582178831100464,0.5630480051040649,0.5480297207832336,0.037688061594963074,0.194083109498024,0.1536121815443039,0.01893557235598564,0.01874924637377262,0.013916191644966602,0.5633037090301514,0.6771397590637207,0.0011918582022190094,0.00036141605232842267,0.0021882501896470785,0.00051912572234869,0.1771191507577896,0.00243097310885787,0.0010331184603273869,0.0027818228118121624,0.012124013155698776,0.004084097687155008,0.00343376025557518,0.03261234611272812,0.00016381751629523933,0.5165574550628662,0.6882932186126709,0.006662508938461542,0.01939355581998825,0.024792205542325974,0.0013863906497135758,0.002379779238253832,0.0025846855714917183,0.002407878404483199,0.020108917728066444,0.7248469591140747,0.8397996425628662,0.031090587377548218,0.0677628368139267,0.8304458260536194,0.9255240559577942,3.504763071759953e-06,3.7486181554413633e-06
106,106,6,-0.26621464,0.25289226,0.0,0.0,0.9542556,0.9935038,0.9740025,0.9500363,0.997714,0.0,-0.10543372186643271,3.365722211414266,2.692673179274909,Extracted Data,1.8676150830287952e-06,0.11137082427740097,0.1425313949584961,0.009749459102749825,0.059161052107810974,0.012413902208209038,0.0007723700837232172,1.9410088043514406e-06,4.479649646782491e-07,0.5902495980262756,0.5771253108978271,0.4942309260368347,0.4802018105983734,0.023466480895876884,0.2508819103240967,0.23051811754703522,0.012379090301692486,0.0224671121686697,0.018601885065436363,0.6741113662719727,0.7248654365539551,0.0009075501002371311,0.000268547359155491,0.001537731266580522,0.0003167882969137281,0.19173823297023773,0.002485332079231739,0.0012579737231135368,0.0029268001671880484,0.00927493255585432,0.0016931790160015225,0.0014378444757312536,0.05448555201292038,0.00021683516388293356,0.38949188590049744,0.5632986426353455,0.004841961897909641,0.01017250120639801,0.05126871541142464,0.001213236479088664,0.00130674266256392,0.0016737784026190639,0.0015587579691782594,0.01982692815363407,0.7174371480941772,0.7993848919868469,0.02301923744380474,0.03636746108531952,0.8730263113975525,0.930275022983551,2.5974443360610167e-06,2.8519314128061524e-06
107,107,6,-0.24792746,0.09137296,0.0,0.0,0.9936251,0.9927002,0.9691926,0.7751652,0.9920038,0.0084887445,-0.4994023196468612,1.6739749285916026,1.8909641150781344,Extracted Data,2.043753738689702e-06,0.07145718485116959,0.13503965735435486,0.007623698562383652,0.0800560787320137,0.011571035720407963,0.0014034257037565112,1.8162658079745597e-06,6.656286473116779e-07,0.5230584144592285,0.5780544281005859,0.503781795501709,0.48874330520629883,0.02563922479748726,0.21156226098537445,0.18897593021392822,0.018592270091176033,0.024008629843592644,0.017349891364574432,0.6447045803070068,0.6608703136444092,0.001190137816593051,0.0003144448564853519,0.0017554722726345062,0.000599768478423357,0.21349750459194183,0.002373690949752927,0.0012246695114299655,0.004201177973300219,0.02365373820066452,0.0026113283820450306,0.0017821284709498286,0.01706979051232338,0.0001874550071079284,0.5812644958496094,0.6976335644721985,0.012660919688642025,0.03211197257041931,0.01377502828836441,0.0013163810363039374,0.0037731437478214502,0.004972915630787611,0.003901202930137515,0.0211192574352026,0.7224422693252563,0.7918801307678223,0.033130861818790436,0.020754940807819366,0.8395956754684448,0.9210984110832214,2.628846687002806e-06,3.316686388643575e-06
108,108,6,-0.271685,0.22639495,0.0,0.0,0.99283314,0.50916255,0.9714967,0.37171924,0.9976739,0.000701062,-0.5388317173367877,2.3496611281766566,0.920901077330255,Extracted Data,1.962364876817446e-06,0.0580325685441494,0.12135874480009079,0.006011725403368473,0.07237251847982407,0.010247268714010715,0.0014279683819040656,1.7807539052228094e-06,7.104892461029522e-07,0.49796655774116516,0.5032269954681396,0.4590873122215271,0.442658394575119,0.05567963048815727,0.1234779804944992,0.09329993277788162,0.04556120187044144,0.02878428064286709,0.02517169527709484,0.6373174786567688,0.7140326499938965,0.001346931210719049,0.0004946329863741994,0.0018240328645333648,0.0008320825290866196,0.2956555485725403,0.0024792985059320927,0.0018397858366370201,0.004127761349081993,0.029322205111384392,0.0012339630629867315,0.0008500150288455188,0.014603033661842346,0.00018010253552347422,0.5483042001724243,0.6893616914749146,0.012522186152637005,0.04483279213309288,0.008421430364251137,0.0014257509028539062,0.0035217294935137033,0.010454993695020676,0.002775714499875903,0.013911865651607513,0.7321195602416992,0.8294557332992554,0.023957761004567146,0.02271307446062565,0.7721927762031555,0.8943300843238831,1.7708399582261336e-06,3.512707053232589e-06
109,109,6,-0.27325463,0.15257265,0.0,0.0,0.99721444,0.9585006,0.9858835,0.08050668,0.9975419,0.013862681,-0.828848011919548,0.6576216902856303,1.8129002823640876,Extracted Data,1.8793750768963946e-06,0.07219628989696503,0.09981071949005127,0.003592356340959668,0.07560388743877411,0.014339827001094818,0.0015387703897431493,1.675282192081795e-06,8.316485491377534e-07,0.44605177640914917,0.4267899990081787,0.39572030305862427,0.3737124502658844,0.02182915061712265,0.2057604193687439,0.1852225810289383,0.02892528474330902,0.03678922727704048,0.03396941348910332,0.6865150928497314,0.6356974840164185,0.0018006527097895741,0.0009447145275771618,0.002396701369434595,0.0009376406669616699,0.20459410548210144,0.002100206445902586,0.001242361729964614,0.005461667664349079,0.030658414587378502,0.0004455404414329678,0.0003088953671976924,0.016858620569109917,0.00038009212585166097,0.6013497114181519,0.7434737086296082,0.01788531057536602,0.06486572325229645,0.008761320263147354,0.0008599589928053319,0.0027707768604159355,0.01099497638642788,0.00260327965952456,0.015744971111416817,0.7843247056007385,0.8584768176078796,0.020353812724351883,0.0172163974493742,0.8125141263008118,0.9046357274055481,2.267336412842269e-06,3.903684955730569e-06
110,110,6,-0.285037,0.17295033,0.0,0.0,0.9984547,0.88733095,0.98588836,0.034641474,0.99660337,0.046282876,-1.0709478027742778,0.6606557757091421,1.2407381600620417,Extracted Data,1.758760731718212e-06,0.09387906640768051,0.12015962600708008,0.004913363140076399,0.054352592676877975,0.01125298347324133,0.0011650780215859413,1.5357577467511874e-06,6.043454163773276e-07,0.49427035450935364,0.4794786274433136,0.42285120487213135,0.41094714403152466,0.033495623618364334,0.18246933817863464,0.1582600474357605,0.025363674387335777,0.03232108801603317,0.028162194415926933,0.7009940147399902,0.7014119029045105,0.0013633993221446872,0.0006112491246312857,0.001854936359450221,0.0008167260093614459,0.2090025097131729,0.0019529176643118262,0.001343741430900991,0.0042555020190775394,0.02936531975865364,0.0005998830893076956,0.0004209696489851922,0.024619663134217262,0.00032741387258283794,0.5426476001739502,0.6696133613586426,0.009586828760802746,0.04173950105905533,0.014862225390970707,0.0008826101548038423,0.0024716875050216913,0.007158798631280661,0.0024371547624468803,0.016767658293247223,0.7327765226364136,0.8511466383934021,0.014584791846573353,0.01783566176891327,0.8175888061523438,0.9238451719284058,1.8006060145125957e-06,3.0065482405916555e-06
111,111,6,-0.27845448,0.21395017,0.0,0.00016945142,0.99315333,0.9541197,0.97345,0.027009238,0.99776685,0.0056247204,-1.440152466717814,0.8377579952136165,-0.18363916158823726,Extracted Data,1.7256072624149965e-06,0.15709905326366425,0.1568746268749237,0.0038740383461117744,0.029641592875123024,0.0074632251635193825,0.001176079036667943,1.4386457678483566e-06,6.551966862389236e-07,0.4921359717845917,0.46798771619796753,0.45109015703201294,0.4416700303554535,0.03696497157216072,0.16728509962558746,0.14449582993984222,0.02956746146082878,0.027948303148150444,0.026744339615106583,0.6839591264724731,0.7269790768623352,0.001353065948933363,0.000643676205072552,0.002024788875132799,0.0012909306678920984,0.20059096813201904,0.0014519570395350456,0.001158532570116222,0.005420361645519733,0.029488829895853996,0.0004902587970718741,0.0003498554287943989,0.02930634841322899,0.000603475549723953,0.5941141247749329,0.7269977331161499,0.010547483339905739,0.045440156012773514,0.01618686504662037,0.0004798247537110001,0.0023797149769961834,0.006531162187457085,0.00241837021894753,0.018117781728506088,0.7476096749305725,0.8474999666213989,0.014003078453242779,0.014384404756128788,0.8413941264152527,0.9295915365219116,1.700491225165024e-06,3.1280385428544832e-06
112,112,6,-0.29461744,0.24170882,0.0,0.0,0.9939346,0.7270062,0.9439785,0.02248406,0.9978646,0.11036406,-1.2317088023086666,0.8907204530236676,0.9048440729560249,Extracted Data,1.3152194924259675e-06,0.06222718581557274,0.10223241150379181,0.005338896997272968,0.07333754003047943,0.011374334804713726,0.0011583808809518814,1.5695345609856304e-06,5.690052944373747e-07,0.4155392050743103,0.4613621234893799,0.35961222648620605,0.3536473214626312,0.02967008575797081,0.2181539237499237,0.18722227215766907,0.020515358075499535,0.0448126457631588,0.037689197808504105,0.7080276012420654,0.684707760810852,0.001953132450580597,0.0008262772462330759,0.0018314484041184187,0.0007541304221376777,0.24887937307357788,0.0022167374845594168,0.0015340517275035381,0.003298494266346097,0.029084544628858566,0.00045714309089817107,0.0002758203190751374,0.028529366478323936,0.00042735820170491934,0.5391489267349243,0.6642886400222778,0.01199156790971756,0.048317085951566696,0.014877676032483578,0.0007732217200100422,0.0017074835486710072,0.006872389931231737,0.0018319529481232166,0.01326907891780138,0.7976487278938293,0.8747360706329346,0.036701593548059464,0.014917956665158272,0.797278642654419,0.9159273505210876,1.8380048913968494e-06,2.4438018044747878e-06
113,113,6,-0.28142753,0.21449333,0.0,0.0,0.99359953,0.9766897,0.9220204,0.016108822,0.9981135,0.074292295,-1.2463298371272415,0.9553684218377353,0.8692001364286365,Extracted Data,1.4668638641524012e-06,0.08003930747509003,0.09490044414997101,0.008122514002025127,0.039270393550395966,0.012157163582742214,0.0011217506835237145,1.926866389112547e-06,6.710943125654012e-07,0.4054186940193176,0.383681058883667,0.3350793123245239,0.3234359622001648,0.07211636751890182,0.09486472606658936,0.06801441311836243,0.06590519100427628,0.04623469337821007,0.04243278503417969,0.6846731901168823,0.6606011986732483,0.001963847316801548,0.001170253031887114,0.0019740720745176077,0.0008901269757188857,0.221702441573143,0.001730954390950501,0.0012868085177615285,0.0032940905075520277,0.01722455769777298,0.0005880421376787126,0.00039670526166446507,0.030787229537963867,0.00048792525194585323,0.5593132376670837,0.6853007078170776,0.009832385927438736,0.03866662457585335,0.016914943233132362,0.0005348202539607882,0.0017957182135432959,0.006057042628526688,0.001840328797698021,0.014930028468370438,0.7767203450202942,0.8537593483924866,0.027549348771572113,0.017152439802885056,0.8072710037231445,0.9046300649642944,1.7447778191126417e-06,3.3491548947495176e-06
114,114,6,-0.28503394,0.24715054,0.0,2.4030162e-05,0.9909543,0.8873302,0.93558204,0.036250934,0.9983902,0.054947797,-1.277554296020931,1.3016502931413805,1.3887850545873819,Extracted Data,1.5828117057026247e-06,0.13239425420761108,0.16948170959949493,0.004019107669591904,0.029149727895855904,0.007069104816764593,0.00114484503865242,1.6027681795094395e-06,5.152540438757569e-07,0.4555462896823883,0.4494626820087433,0.37179699540138245,0.35443493723869324,0.038042813539505005,0.1396278589963913,0.12089665234088898,0.041137292981147766,0.03852837532758713,0.038017693907022476,0.6901839971542358,0.7038102149963379,0.0014914760831743479,0.0007515032775700092,0.0015808609314262867,0.0007997961365617812,0.26590782403945923,0.001969114877283573,0.0014962394488975406,0.0034949916880577803,0.022570129483938217,0.0005676128785125911,0.00038344183121807873,0.03053203783929348,0.0003839693090412766,0.5013240575790405,0.6384753584861755,0.008949222043156624,0.035288259387016296,0.018923161551356316,0.0006993035203777254,0.0017849392024800181,0.005129247438162565,0.001968740252777934,0.01599087379872799,0.7560756802558899,0.8410348296165466,0.021744336932897568,0.01408762764185667,0.808890700340271,0.9125161170959473,1.4669477650386398e-06,2.997392584802583e-06
115,115,6,-0.29700714,0.13713136,0.0,0.0,0.9948945,0.96579933,0.9480597,0.008255998,0.99766594,0.0858006,-1.0561053885480651,1.274880604130099,1.7868517386053722,Extracted Data,1.5424024013555027e-06,0.09835544228553772,0.13898740708827972,0.002609341172501445,0.04832855612039566,0.008660770952701569,0.0011677586007863283,1.3616680689665372e-06,5.331269790076476e-07,0.4600142538547516,0.4846854507923126,0.4077591300010681,0.3919200897216797,0.032473478466272354,0.1913561373949051,0.16526371240615845,0.024218549951910973,0.03679988160729408,0.031125383451581,0.721131443977356,0.6992906332015991,0.0016385081689804792,0.0006072610849514604,0.0017132284119725227,0.0006475235568359494,0.2685861885547638,0.002785391639918089,0.0016500852070748806,0.003641738323494792,0.020487196743488312,0.00042584780021570623,0.00029538036324083805,0.031267330050468445,0.000567056646104902,0.49280914664268494,0.6539174914360046,0.009380387142300606,0.03770497441291809,0.017469367012381554,0.0005145189934410155,0.001653091050684452,0.006792124826461077,0.0016409007366746664,0.014008275233209133,0.7612526416778564,0.8523688912391663,0.019681641831994057,0.017141252756118774,0.7937630414962769,0.9010077118873596,1.706980810922687e-06,2.5969711714424193e-06
