,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,5,-0.28528997,-0.013767875,0.0,0.0,0.9958817,0.0420528,0.9860784,0.0,0.98824996,0.024967037,4.5669826641989975,2.3568986948093635,9.167840532077358,Extracted Data,2.39485075326229e-06,0.0434039905667305,0.039555635303258896,0.001450665993615985,0.0819610208272934,0.06037033349275589,0.00039074462256394327,9.486715271123103e-07,4.860416424889991e-07,0.14989405870437622,0.20255258679389954,0.055957503616809845,0.07309955358505249,0.02751287631690502,0.09476644545793533,0.11258123070001602,0.05005862936377525,0.1969577670097351,0.14806511998176575,0.704978883266449,0.49060872197151184,0.004762255121022463,0.0016344881150871515,0.0012787003070116043,0.005284122657030821,0.23976795375347137,8.930121111916378e-05,0.005307030398398638,0.003343062475323677,0.0017883775290101767,0.0004068452981300652,0.00042130914516747,0.05805592983961105,0.00024721852969378233,0.03826427832245827,0.07619145512580872,0.012657146900892258,0.005987062584608793,0.025338126346468925,0.0008864292176440358,0.0007632076158188283,0.002799857407808304,0.00023869208234827965,0.01862894557416439,0.29081839323043823,0.26640281081199646,0.05349084362387657,0.13306167721748352,0.033670298755168915,0.05819055810570717,1.8323657968721818e-06,3.387438482604921e-06
63,63,5,-0.29429865,-0.004503972,0.0,0.0,0.9932281,0.058319625,0.9903986,0.0,0.9884155,0.032056734,4.590530279178234,2.3057302412354685,9.089627042984093,Extracted Data,2.4489786483172793e-06,0.052730560302734375,0.04867590591311455,0.0011135546956211329,0.07251659035682678,0.05420380085706711,0.0004190260951872915,1.0485175607755082e-06,5.266265361569822e-07,0.13328680396080017,0.18993595242500305,0.05374130979180336,0.07185759395360947,0.02774791605770588,0.0911925882101059,0.11173509806394577,0.05244902893900871,0.19795295596122742,0.1461758017539978,0.6890203952789307,0.4627974033355713,0.005667228251695633,0.0018533052643761039,0.0013859194004908204,0.005678982939571142,0.2443217933177948,9.586416854290292e-05,0.004626563750207424,0.0025674698408693075,0.0017652894603088498,0.0005189377698116004,0.0005291051347739995,0.05907685309648514,0.00024701730581000447,0.04702301323413849,0.0860387533903122,0.01072036661207676,0.006216826848685741,0.026367582380771637,0.0008662141626700759,0.0007587770815007389,0.002789776073768735,0.0002653830451890826,0.020583320409059525,0.2751803398132324,0.27411115169525146,0.0524638332426548,0.14948448538780212,0.04351123049855232,0.07539651542901993,2.0103225324419327e-06,3.674591880553635e-06
64,64,5,-0.3010511,-0.056870695,0.0,0.0,0.99362,0.044913203,0.9895098,0.0,0.9842242,0.017795002,4.5162412483549375,2.4347203182866837,9.393399336672513,Extracted Data,2.3548768695036415e-06,0.022658169269561768,0.023146601393818855,0.0026025096885859966,0.14449718594551086,0.08581046760082245,0.0003751450276467949,1.398054109813529e-06,4.399093143092614e-07,0.12335753440856934,0.1576094776391983,0.035606011748313904,0.04556003585457802,0.045977428555488586,0.06123146042227745,0.07649456709623337,0.07270566374063492,0.26448675990104675,0.2183040976524353,0.6855146884918213,0.5032274127006531,0.005607913713902235,0.0024833870120346546,0.0010823908960446715,0.004327107686549425,0.24142061173915863,0.00011317415192024782,0.004652221221476793,0.0020474244374781847,0.0014873410109430552,0.0004717444535344839,0.00045976214460097253,0.07488260418176651,0.000384347076760605,0.04364575818181038,0.07944828271865845,0.00870455615222454,0.006077669095247984,0.03783487528562546,0.0006491062231361866,0.0007412830600515008,0.002330260118469596,0.0003213902818970382,0.023283442482352257,0.34756824374198914,0.3572990894317627,0.03869456425309181,0.10391464084386826,0.0513630136847496,0.08542428910732269,1.8978415710080299e-06,3.586952288969769e-06
65,65,5,-0.28368816,-0.005437522,0.0,0.0,0.9965235,0.02730163,0.9838732,0.0,0.9872608,0.012338927,4.3949111268523,2.1041340525419514,9.545701167938391,Extracted Data,2.28933140533627e-06,0.014632702805101871,0.01782125048339367,0.003288398729637265,0.20087766647338867,0.10436072945594788,0.00044308119686320424,1.6600273511357955e-06,4.617522790795192e-07,0.11098869889974594,0.13776803016662598,0.028961148113012314,0.036625936627388,0.04939499869942665,0.052882999181747437,0.07148336619138718,0.08145113289356232,0.2909812331199646,0.25048843026161194,0.6704068183898926,0.509829580783844,0.0060371896252036095,0.0031291190534830093,0.001044389558956027,0.0038107726722955704,0.25866442918777466,0.00013385468628257513,0.00455607520416379,0.00214799540117383,0.0015680663054808974,0.0005588486674241722,0.0005339162307791412,0.05742080509662628,0.00046240651863627136,0.056154243648052216,0.10021848976612091,0.008469052612781525,0.0065741329453885555,0.037406641989946365,0.00053131312597543,0.0008995467214845121,0.0023084161803126335,0.00044548368896357715,0.023020442575216293,0.37021076679229736,0.38577941060066223,0.030515065416693687,0.0836072489619255,0.08095626533031464,0.12133427709341049,1.9445049019850558e-06,3.8076350392657332e-06
66,66,5,-0.28831267,-0.01478194,0.0,0.0,0.9963746,0.02659703,0.9707896,0.0,0.97995543,0.016633363,4.245935628609776,2.021960350481717,9.426522566862934,Extracted Data,2.17269030144962e-06,0.012242521159350872,0.013536286540329456,0.0037780236452817917,0.21340037882328033,0.11985117942094803,0.00044102754327468574,1.3725451708523906e-06,5.184767815080704e-07,0.10188563913106918,0.12219211459159851,0.025996802374720573,0.033138345927000046,0.03702974319458008,0.06818924844264984,0.08788496255874634,0.06209265813231468,0.3079072833061218,0.26638108491897583,0.690816342830658,0.5023373961448669,0.006253405939787626,0.0034559648483991623,0.0010800003074109554,0.005530914291739464,0.27187544107437134,0.00011088987957919016,0.004686679691076279,0.0027521203737705946,0.0021324881818145514,0.0003529722453095019,0.0003413487575016916,0.042172033339738846,0.0003494395932648331,0.056505706161260605,0.09833857417106628,0.011513384990394115,0.009268039837479591,0.02090166136622429,0.0006982170743867755,0.0008335737511515617,0.002690334804356098,0.0003907776263076812,0.02314639277756214,0.3130838871002197,0.3371802270412445,0.033022016286849976,0.099092498421669,0.05320079252123833,0.08802128583192825,2.1579235180979595e-06,3.67167058357154e-06
67,67,5,-0.30221257,-0.019935794,0.0,0.0,0.9961494,0.026205402,0.9507265,0.0,0.974314,0.014417834,4.280994180276236,1.9258283618785221,9.576930744674128,Extracted Data,2.340308810744318e-06,0.0160442553460598,0.018599890172481537,0.0031253935303539038,0.18423202633857727,0.10320457816123962,0.0004744041070807725,1.5854087678235373e-06,5.078471190245182e-07,0.11360497772693634,0.1387583315372467,0.02609139494597912,0.03511286899447441,0.03788289427757263,0.0637616217136383,0.08654773980379105,0.06907019764184952,0.31044426560401917,0.25955742597579956,0.7085700035095215,0.5058117508888245,0.005726251285523176,0.0030512299854308367,0.0010862641502171755,0.004055787809193134,0.27903878688812256,0.00013933362788520753,0.0048142895102500916,0.002422109479084611,0.002275564707815647,0.0005634758272208273,0.000525871233548969,0.04233178496360779,0.00024124061746988446,0.05724288523197174,0.10152897238731384,0.011084717698395252,0.008661394007503986,0.02337758243083954,0.0010158407967537642,0.000943233200814575,0.0025509840343147516,0.00043762297718785703,0.02265523001551628,0.33976230025291443,0.36674031615257263,0.03814547136425972,0.10265845060348511,0.05517331883311272,0.0946250632405281,2.0491659142862773e-06,4.0411055124423e-06
68,68,5,-0.27923435,-0.04448519,0.0,0.0,0.9948076,0.027117964,0.9620377,0.0,0.9828203,0.006738744,4.183794110562161,2.003622785003678,9.63987106756834,Extracted Data,2.2784086013416527e-06,0.01528074685484171,0.021054502576589584,0.0031937244348227978,0.1973627507686615,0.08930929005146027,0.0004369545786175877,1.660320322116604e-06,4.98178337693389e-07,0.11214973777532578,0.13080309331417084,0.02734605222940445,0.03529641032218933,0.0373726524412632,0.06614592671394348,0.08697730302810669,0.06668850034475327,0.30545109510421753,0.260877400636673,0.6912112236022949,0.5119991302490234,0.005843907129019499,0.0033462275750935078,0.0010330023942515254,0.004794279113411903,0.27590101957321167,0.00011012159666279331,0.00501943239942193,0.0020403943490236998,0.0021934739779680967,0.0005942275747656822,0.0005498267710208893,0.0493696928024292,0.0002406086859991774,0.052126988768577576,0.08819469064474106,0.009546359069645405,0.007908298633992672,0.029703766107559204,0.0010962976375594735,0.0009044039761647582,0.002277335384860635,0.00044185336446389556,0.02378174103796482,0.3452032804489136,0.37257909774780273,0.04019483923912048,0.10111307352781296,0.05646595358848572,0.098983533680439,2.023000661210972e-06,4.058396370965056e-06
69,69,5,-0.26594245,-0.07210783,0.0,0.0,0.9950421,0.019358864,0.9400491,0.0,0.9771179,0.0024683583,4.153601740231323,1.7980373945198564,9.580157375046914,Extracted Data,2.286601784362574e-06,0.013183829374611378,0.017249543219804764,0.004269610624760389,0.2027662843465805,0.10459480434656143,0.0004482446820475161,1.5720079318271019e-06,4.946683702655719e-07,0.09410952776670456,0.11928121745586395,0.023120928555727005,0.030953411012887955,0.03402981907129288,0.07019809633493423,0.09274843335151672,0.062400929629802704,0.32563886046409607,0.281485378742218,0.6972174644470215,0.5125343203544617,0.006722747348248959,0.003694827202707529,0.0009635009919293225,0.004618566017597914,0.2825111746788025,0.0001222797145601362,0.004976314026862383,0.002251702593639493,0.0022780902218073606,0.0004393390554469079,0.00040547462413087487,0.04487311467528343,0.00032397190807387233,0.05362443998456001,0.0896541103720665,0.010103680193424225,0.009146382100880146,0.027061767876148224,0.0008385537657886744,0.0008926041191443801,0.002392169088125229,0.00045899738324806094,0.02366366982460022,0.3435460925102234,0.38467949628829956,0.03130349516868591,0.08899638801813126,0.05498111620545387,0.09462639689445496,2.0128356936766068e-06,3.990187451563543e-06
70,70,5,-0.26236153,-0.06978059,0.0,0.0,0.9958206,0.027342947,0.9164207,0.0,0.9781302,0.03684622,4.035018657401356,1.7441810219929297,9.464638931555267,Extracted Data,2.348236421312322e-06,0.014484774321317673,0.017249058932065964,0.0043464768677949905,0.19444724917411804,0.10677171498537064,0.00043827362242154777,1.6676739278409514e-06,5.145440695741854e-07,0.0841665044426918,0.10636266320943832,0.02348882518708706,0.031133152544498444,0.02716386690735817,0.08830664306879044,0.10796977579593658,0.05120888352394104,0.32188576459884644,0.27925607562065125,0.6799641847610474,0.4980410635471344,0.007627412676811218,0.004211278632283211,0.0010551236337050796,0.0049001360312104225,0.2630915641784668,0.00011119747068732977,0.004478673450648785,0.0020501131657510996,0.002186416881158948,0.00044662944856099784,0.0004184849967714399,0.05341362953186035,0.00033829163294285536,0.05720962956547737,0.09356620907783508,0.009238781407475471,0.0086731081828475,0.03229740634560585,0.000824066752102226,0.0008551185019314289,0.0021638802718371153,0.0004283807356841862,0.02667844668030739,0.3214186131954193,0.3632699251174927,0.03309611976146698,0.09777497500181198,0.05963418260216713,0.1025363951921463,2.2675526452076156e-06,4.091448317922186e-06
71,71,5,-0.25017574,-0.07494824,0.0,0.0,0.9964943,0.019100983,0.7887268,0.0,0.9731442,0.040556442,4.102969782726307,1.674893020566714,9.098779616539941,Extracted Data,2.519241661502747e-06,0.019638296216726303,0.021445129066705704,0.003807320026680827,0.17623406648635864,0.09849859774112701,0.0004273219092283398,1.7783557950679096e-06,5.333076273927873e-07,0.08399912714958191,0.10696820169687271,0.023822706192731857,0.031493932008743286,0.02214502915740013,0.10230686515569687,0.12557706236839294,0.047221314162015915,0.3146853744983673,0.27327805757522583,0.6760812997817993,0.4870022237300873,0.0075357877649366856,0.004177457187324762,0.001059786882251501,0.004109764005988836,0.25178229808807373,0.00011899623495992273,0.004306328017264605,0.0018104600021615624,0.0021507192868739367,0.0005859184311702847,0.0005417655338533223,0.05488404631614685,0.00027076838887296617,0.05233883112668991,0.08594423532485962,0.008629292249679565,0.007657818961888552,0.03583072870969772,0.001074519706889987,0.0008566243923269212,0.00202012388035655,0.00045921510900370777,0.02755660004913807,0.3195197880268097,0.35956233739852905,0.03997090458869934,0.10577326267957687,0.07080933451652527,0.12237294763326645,2.2708074993715854e-06,4.307278686610516e-06
72,72,5,-0.25689906,-0.073423356,0.0,0.0,0.99607605,0.012273622,0.7491549,0.0,0.9700381,0.050881445,4.117677712406748,1.5824097864858622,9.288839680114812,Extracted Data,2.1821510927111376e-06,0.02051113173365593,0.020999522879719734,0.003490441245958209,0.17342151701450348,0.10385823994874954,0.0003828192420769483,1.5275718396878801e-06,4.802888611266098e-07,0.0833173617720604,0.09858018904924393,0.02698485553264618,0.034980352967977524,0.02347806841135025,0.10113389790058136,0.12123498320579529,0.04646148905158043,0.2948462963104248,0.25457555055618286,0.6685378551483154,0.48356395959854126,0.00812109000980854,0.0044612097553908825,0.0010706022148951888,0.00389898382127285,0.23765482008457184,0.00012262814561836421,0.00393786421045661,0.0020152318757027388,0.0022574488539248705,0.00032871743314899504,0.0003127428353764117,0.06847051531076431,0.00026360878837294877,0.05350736901164055,0.08839032799005508,0.00812245812267065,0.007349906489253044,0.0441039502620697,0.0012352453777566552,0.0006836251122877002,0.0017511210171505809,0.00032415392342954874,0.025883100926876068,0.3269374370574951,0.37529194355010986,0.029966790229082108,0.09086798876523972,0.05562535300850868,0.0987543910741806,2.271154016852961e-06,3.872077286359854e-06
73,73,5,-0.25042847,-0.07414858,0.0,0.0,0.99698985,0.012938405,0.84014636,0.0,0.96578515,0.020707484,3.9363081030009495,1.7572720677780707,9.208145139291947,Extracted Data,2.1533021481445758e-06,0.02279471792280674,0.023786982521414757,0.00307197286747396,0.16422387957572937,0.09075187146663666,0.0003861034056171775,1.5968347497619106e-06,4.660960257751867e-07,0.08093934506177902,0.10287714749574661,0.022172925993800163,0.029700618237257004,0.024090072140097618,0.09649716317653656,0.11999430507421494,0.0508153960108757,0.32899612188339233,0.29197797179222107,0.6531391143798828,0.476813405752182,0.008097700774669647,0.00449218088760972,0.0011191015364602208,0.003420489374548197,0.22623664140701294,0.00013279338600113988,0.0037497556768357754,0.001698678475804627,0.0023063591215759516,0.0004076827026437968,0.0003640817594714463,0.06953774392604828,0.00024041839060373604,0.05622114613652229,0.09072686731815338,0.007618091534823179,0.0071199689991772175,0.04273286461830139,0.0013567396672442555,0.0006915155099704862,0.0018986767390742898,0.00031980607309378684,0.026082774624228477,0.34287938475608826,0.38782069087028503,0.03489221632480621,0.08196114748716354,0.05582105740904808,0.10291825979948044,2.223469664386357e-06,3.907756308763055e-06
74,74,5,-0.25851884,-0.046184875,0.0,0.0,0.9971984,0.008317018,0.5915446,0.0,0.97138983,0.06087356,3.8813944201951487,1.877900988613003,9.453898918865587,Extracted Data,2.063912234007148e-06,0.02629837580025196,0.026485493406653404,0.0025858827866613865,0.1466655284166336,0.08311585336923599,0.00037059924216009676,1.3495184703060659e-06,4.637952031316672e-07,0.07292786985635757,0.0915144681930542,0.029665926471352577,0.036989349871873856,0.02274450473487377,0.10990995168685913,0.12357197701931,0.04281048849225044,0.2813411355018616,0.24498417973518372,0.6341567039489746,0.466052383184433,0.009679609909653664,0.004951927345246077,0.001162881264463067,0.0029838895425200462,0.2212447077035904,0.00015217327745631337,0.003736804937943816,0.0023940005339682102,0.0022132943850010633,0.00025232284679077566,0.00024778672377578914,0.07452237606048584,0.00021058549464214593,0.0537387952208519,0.09218364953994751,0.008357916958630085,0.006117450073361397,0.044590093195438385,0.0016077415784820914,0.0005853287875652313,0.0019211877370253205,0.0002450335305184126,0.02474474348127842,0.34233731031417847,0.3662568926811218,0.030913138762116432,0.08207011967897415,0.050316356122493744,0.08591679483652115,2.298370645803516e-06,3.625929821282625e-06
75,75,5,-0.24926254,-0.053884316,0.0,0.0,0.99689496,0.011424737,0.47899216,0.0,0.9738273,0.09424272,3.828308348812671,1.939534957177797,9.211918058755192,Extracted Data,2.130868097083294e-06,0.0186013076454401,0.020700115710496902,0.00401005195453763,0.18250399827957153,0.09726043045520782,0.00037273450288921595,1.4940497976567713e-06,4.6532457531611726e-07,0.07415790110826492,0.09956240653991699,0.024390099570155144,0.032777756452560425,0.020893823355436325,0.11419791728258133,0.1316562443971634,0.04257877543568611,0.3180103302001953,0.274138867855072,0.6484242677688599,0.4687543213367462,0.00926471222192049,0.004620787687599659,0.0010933727025985718,0.002961627673357725,0.23287074267864227,0.0001514522300567478,0.004134221468120813,0.0019430574029684067,0.0021030197385698557,0.0003095450811088085,0.0002960014098789543,0.07299304008483887,0.0001908166304929182,0.04964037612080574,0.08283966034650803,0.008115709759294987,0.006481221877038479,0.04099380224943161,0.0018429261399433017,0.0005980517016723752,0.0021010502241551876,0.00025477749295532703,0.02433161996304989,0.33790746331214905,0.37510383129119873,0.03376128152012825,0.09402462095022202,0.045782748609781265,0.08067088574171066,2.418940766801825e-06,3.908848611899884e-06
