,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,5,-0.17374936,0.072463125,0.053569265,0.0,0.9710879,0.030278051,0.8763865,0.0020448528,0.9840776,0.692029,0.4055926153380513,-0.18161448720872542,1.3886820708411032,Extracted Data,6.643850269938412e-07,0.000110279543150682,0.00013189323362894356,0.4870172441005707,0.7231488227844238,0.5414247512817383,0.00028033682610839605,1.383247081321315e-06,7.509931947424775e-07,0.13612209260463715,0.06234460696578026,0.18022453784942627,0.1761063188314438,0.09437929093837738,0.10411656647920609,0.057439204305410385,0.03503759205341339,0.05604340508580208,0.05557553097605705,0.42171332240104675,0.2945098578929901,0.006359070539474487,0.011506897397339344,0.0013302111765369773,0.010516823269426823,0.4077491760253906,0.00019706286548171192,0.004056514240801334,0.026710057631134987,0.00222906400449574,0.0001593945053173229,0.000206263895961456,0.05119709298014641,0.0032758337911218405,0.07219678908586502,0.1273282915353775,0.02374349907040596,0.01052386686205864,0.014533675275743008,8.66578338900581e-05,0.000802696100436151,0.0030328610446304083,0.0001703541784081608,0.013466456905007362,0.10017036646604538,0.06803823262453079,0.011970586143434048,0.0297104362398386,0.029782237485051155,0.020681144669651985,4.536810592981055e-06,2.208705154771451e-06
70,70,5,-0.14194173,0.059058554,0.017460043,0.0,0.98846877,0.019787712,0.8063133,0.0,0.97775376,0.4366093,0.5656499373079841,-0.30322288783774826,1.266176377578901,Extracted Data,4.37829584143401e-07,7.723354792688042e-05,8.782884833635762e-05,0.5246069431304932,0.7348887324333191,0.5994686484336853,0.0001067870034603402,4.994394657842349e-07,4.56489345879163e-07,0.136711984872818,0.07040146738290787,0.15626801550388336,0.1633465737104416,0.08930593729019165,0.10068175941705704,0.06057203188538551,0.03294670581817627,0.06205763295292854,0.057657718658447266,0.44365137815475464,0.3026666045188904,0.006620903965085745,0.008638790808618069,0.0007454550941474736,0.005993139464408159,0.3382953107357025,0.0004736154223792255,0.006798983551561832,0.04977486655116081,0.002577801700681448,6.856219442852307e-06,1.0972568816214334e-05,0.11075246334075928,0.0025968875270336866,0.03116709366440773,0.08146236091852188,0.019518503919243813,0.004600470419973135,0.05535171553492546,0.0003853238304145634,0.0011515513760969043,0.009030143730342388,9.799935651244596e-05,0.004540994297713041,0.0038578894454985857,0.0024132162798196077,0.00041368091478943825,0.0022376261185854673,0.004058157559484243,0.0023421635851264,3.171370281052077e-06,6.725826438014337e-07
71,71,5,-0.16109706,0.063367836,0.0,0.0,0.98893946,0.0,0.13207716,0.0,0.96291924,0.9954752,0.6398303144529476,0.18307446087764553,2.146148932029021,Extracted Data,3.039596379039722e-07,6.976890290388837e-05,5.2701911045005545e-05,0.5639656186103821,0.7641321420669556,0.6683942675590515,6.756943184882402e-05,2.813978312588006e-07,3.441135731918621e-07,0.12273687869310379,0.06848372519016266,0.15787363052368164,0.17112880945205688,0.0745515450835228,0.12904313206672668,0.08290687948465347,0.02197491191327572,0.06113525107502937,0.049042295664548874,0.45113405585289,0.29247191548347473,0.00794933270663023,0.009144939482212067,0.00043270678725093603,0.009314342401921749,0.23711341619491577,0.0003635623725131154,0.009649154730141163,0.06330621987581253,0.004239980131387711,7.053346848806541e-07,1.060250042428379e-06,0.12330850958824158,0.0025127313565462828,0.015627481043338776,0.04164313152432442,0.01406526006758213,0.002364041516557336,0.23836231231689453,0.0017289557727053761,0.002171938307583332,0.024290164932608604,0.00011693395208567381,0.0028164321556687355,0.000477899651741609,0.00023727325606159866,8.334180165547878e-05,0.00024342008691746742,0.001089232973754406,0.0006072199321351945,2.7028750082536135e-06,2.4367128048652376e-07
72,72,5,-0.13171254,0.060196783,0.0021234096,0.0,0.9869232,0.0,0.03079802,0.0,0.5818597,0.9968543,0.8340269280498995,-0.08474997862140637,2.7540899083620145,Extracted Data,2.530638312236988e-07,4.293581150704995e-05,3.62465507350862e-05,0.6848868727684021,0.7943229079246521,0.7060970067977905,1.980713386728894e-05,2.2443981606556918e-07,2.628593449571781e-07,0.11573406308889389,0.056418560445308685,0.12135248631238937,0.13579101860523224,0.12011103332042694,0.09642453491687775,0.03943932428956032,0.03932664543390274,0.07051786780357361,0.060226939618587494,0.4495290219783783,0.2976517379283905,0.007815567776560783,0.012107781134545803,0.0001931153965415433,0.007367921527475119,0.04914123937487602,0.00016915831656660885,0.005049677100032568,0.024749554693698883,0.003912624903023243,9.87405428531929e-07,1.31637250433414e-06,0.11861912161111832,0.01192549616098404,0.0028137792833149433,0.004814408253878355,0.003974106162786484,0.0017404526006430387,0.6791973114013672,0.0006994054419919848,0.0028934746515005827,0.021279966458678246,0.0003359337861184031,0.0029627669136971235,7.871836714912206e-05,4.4235024688532576e-05,5.3278425184544176e-05,0.00012325734132900834,0.00018228613771498203,0.00014147230831440538,2.0992108602513326e-06,1.0692583174432002e-07
73,73,5,-0.12552702,0.061269734,0.027733035,0.004330162,0.9853983,0.0,0.017469637,0.0,0.07906428,0.9340291,0.6650931930523389,0.08871713579646509,3.5186830155110633,Extracted Data,1.9522722993770003e-07,3.506914072204381e-05,3.3524109312566e-05,0.7371739149093628,0.8035686612129211,0.724200963973999,1.5176849956333172e-05,1.7966746668207634e-07,2.4688802113814745e-07,0.10853502154350281,0.04722002521157265,0.12423199415206909,0.13161614537239075,0.12758448719978333,0.09406314045190811,0.038811326026916504,0.04314896836876869,0.07499007135629654,0.06479865312576294,0.4528849422931671,0.325695663690567,0.009617664851248264,0.01762918010354042,0.00013188495358917862,0.010509313084185123,0.03083941712975502,0.0001334046246483922,0.006282982882112265,0.026340393349528313,0.004124730359762907,4.831518367609533e-07,5.972094072603795e-07,0.06739210337400436,0.028431642800569534,0.0012836133828386664,0.0019967546686530113,0.002774298656731844,0.0013352737296372652,0.887200653553009,0.0006156372255645692,0.005147047806531191,0.034650448709726334,0.0005358493071980774,0.002079552970826626,2.214139385614544e-05,1.0451398338773288e-05,3.1838386348681524e-05,4.3846070184372365e-05,3.70667185052298e-05,2.869986383302603e-05,1.7107682879213826e-06,6.230519744576668e-08
74,74,5,-0.12369959,0.04686663,0.035031904,0.007905554,0.97230387,0.0,0.0090462025,0.0,0.017627133,0.6650214,0.9079626484847307,0.1796056145393674,3.7414404811348807,Extracted Data,2.1495056046205718e-07,4.629419345292263e-05,4.0260551031678915e-05,0.691792368888855,0.7831546068191528,0.7122687101364136,1.6136256817844696e-05,1.7914783256856026e-07,2.6557918886283005e-07,0.11776465177536011,0.044561050832271576,0.10525454580783844,0.10995092242956161,0.12566184997558594,0.08784204721450806,0.03884575888514519,0.04617425054311752,0.08542781323194504,0.07870744168758392,0.4636787176132202,0.3186969757080078,0.007815873250365257,0.017432603985071182,0.0001405843795510009,0.012167722918093204,0.030625518411397934,9.89622130873613e-05,0.007395872846245766,0.030351050198078156,0.004255684092640877,6.080499588279054e-07,7.188175459305057e-07,0.05309126526117325,0.03143675625324249,0.0012720053782686591,0.0019840081222355366,0.0038583679124712944,0.0015941032906994224,0.841891884803772,0.0004994855844415724,0.005780274514108896,0.030869539827108383,0.0005844279075972736,0.0017877818318083882,3.144998481729999e-05,1.392798003507778e-05,4.408745371620171e-05,4.572333273245022e-05,3.2452891900902614e-05,2.3570009943796322e-05,1.5744730035294197e-06,6.610240177451487e-08
75,75,5,-0.123113245,0.040003885,0.060149547,0.017494004,0.9465231,0.0,0.008860822,0.0,0.0109983105,0.055728324,0.8475714615753883,0.46972478815762864,3.723008395336804,Extracted Data,1.9592741296037275e-07,3.187362744938582e-05,2.8404188924469054e-05,0.7394455671310425,0.8131296634674072,0.7541764378547668,1.7230519006261602e-05,1.3973142642953462e-07,2.5034799477907654e-07,0.11719628423452377,0.057282548397779465,0.11039769649505615,0.11943307518959045,0.1415565311908722,0.10074344277381897,0.035963255912065506,0.044091589748859406,0.08547462522983551,0.07282019406557083,0.4448610842227936,0.3655942678451538,0.008617398329079151,0.01446404866874218,0.0001813881826819852,0.010629775002598763,0.024187346920371056,9.958511509466916e-05,0.007054716814309359,0.05446219816803932,0.006028506439179182,2.7880784614353615e-07,3.6312860629550414e-07,0.04827147349715233,0.04601273313164711,0.0011543667642399669,0.0019572507590055466,0.004270349163562059,0.0017434043111279607,0.8317962884902954,0.00040824562893249094,0.004382460843771696,0.028342600911855698,0.0004496972542256117,0.0013817878207191825,4.644041837309487e-05,2.188853432016913e-05,3.107419252046384e-05,5.081971175968647e-05,3.362736970302649e-05,2.1737101633334532e-05,1.6622736893623369e-06,5.3512479780692956e-08
76,76,5,-0.1675995,0.069884926,0.11113861,0.03915288,0.7211894,0.0,0.0,0.0008890356,0.011691324,0.039335355,0.7499409630704522,0.3692796422779395,4.0931389725291405,Extracted Data,1.9618656210695917e-07,3.164616646245122e-05,2.773157029878348e-05,0.741145670413971,0.8277056813240051,0.7849231958389282,1.6389036318287253e-05,1.1492097229393039e-07,2.6770811700771446e-07,0.10840083658695221,0.04828385263681412,0.09927809238433838,0.1049012541770935,0.13909748196601868,0.09322324395179749,0.03650094196200371,0.048422787338495255,0.09805125743150711,0.08498737215995789,0.46056780219078064,0.3490948975086212,0.009431451559066772,0.017653662711381912,0.00016544820391573012,0.009153333492577076,0.019968584179878235,0.00010311196092516184,0.006732312496751547,0.07532838732004166,0.00629259180277586,2.2240793384753488e-07,3.1095603958419815e-07,0.033762507140636444,0.06451696902513504,0.0008319854969158769,0.0014918068191036582,0.004848901182413101,0.0016981788212433457,0.8384706377983093,0.0003432622179389,0.004509167280048132,0.031897325068712234,0.0004601655527949333,0.0009901903104037046,4.025755697512068e-05,1.83270858542528e-05,2.3594164304086007e-05,5.148255513631739e-05,1.996270839299541e-05,1.1142064977320842e-05,1.6821423969304306e-06,5.1107953424889274e-08
77,77,5,-0.16900367,0.09337001,0.14126302,0.03427724,0.8663167,0.0,3.1136227e-05,0.0030384897,0.012424614,0.04210204,0.8281514592233824,0.28882134844434276,3.9882625232155227,Extracted Data,1.8933788226149773e-07,4.6275483327917755e-05,3.37946112267673e-05,0.7155932188034058,0.7927227020263672,0.7583398818969727,1.5025981156213675e-05,1.0330491306831391e-07,2.4363779971281474e-07,0.12060963362455368,0.05083906650543213,0.10187084972858429,0.11015082150697708,0.12743528187274933,0.09310940653085709,0.04162036255002022,0.04729760065674782,0.09814254194498062,0.08049392700195312,0.4797843098640442,0.3078829348087311,0.009206607937812805,0.016210967674851418,0.00013643437705468386,0.010467441752552986,0.02403930388391018,0.00013592497271019965,0.00850892998278141,0.0911337360739708,0.01028883084654808,9.961242142253468e-08,1.447780277885613e-07,0.0424952358007431,0.05327678099274635,0.0008153415401466191,0.0012297641951590776,0.003944580443203449,0.0018431084463372827,0.905463695526123,0.0005952218780294061,0.005825794767588377,0.04765540733933449,0.0004822956398129463,0.0008870611782185733,1.995011007238645e-05,1.0445789484947454e-05,1.1886712854902726e-05,3.174446101184003e-05,1.221374077431392e-05,7.227306014101487e-06,1.5170031701927655e-06,4.179551993388486e-08
78,78,5,-0.15711302,0.08340678,0.123441875,0.03501718,0.87967414,0.0,3.5524037e-05,0.001570424,0.012757694,0.031007977,0.7590994073640236,0.3656990287183982,4.059654670108784,Extracted Data,1.8547009972280648e-07,4.474375236895867e-05,3.916754212696105e-05,0.7154672145843506,0.798530638217926,0.7441179752349854,1.440338292013621e-05,1.1524022625053476e-07,2.3311243069201737e-07,0.11188264936208725,0.05313751474022865,0.11218554526567459,0.12048692256212234,0.15049175918102264,0.09045099467039108,0.0322989821434021,0.05322416499257088,0.0886806771159172,0.071358822286129,0.4495059549808502,0.3379969298839569,0.009907686151564121,0.016834894195199013,0.00013139114889781922,0.00976281426846981,0.0259039718657732,0.00015922132297419012,0.0095844566822052,0.07083588093519211,0.012264411896467209,9.444076454201422e-08,1.3321979963620834e-07,0.04645781219005585,0.03600151464343071,0.0008313411963172257,0.0011950316838920116,0.0032672611996531487,0.001961094094440341,0.9261327981948853,0.0009865382453426719,0.00638548843562603,0.04946411773562431,0.0005090329796075821,0.0009185437229461968,1.5186289601842873e-05,8.904232345230412e-06,1.008977687888546e-05,2.9527171136578545e-05,1.0868922800000291e-05,7.411922979372321e-06,1.3945160617367947e-06,4.179655732627907e-08
79,79,5,-0.16478911,0.08125468,0.1408885,0.04804575,0.92631716,0.0,0.0016345367,0.0018599507,0.010683253,0.028133383,0.8823371642882801,0.3471645247992456,3.825168253121745,Extracted Data,2.1488004620096035e-07,4.908862683805637e-05,3.6270339478505775e-05,0.7137773633003235,0.7818598747253418,0.7533307075500488,1.4510505025100429e-05,1.2891962342109764e-07,2.607393980724737e-07,0.11925533413887024,0.06016816571354866,0.12487533688545227,0.13662582635879517,0.13210336863994598,0.09335749596357346,0.039549391716718674,0.048344649374485016,0.07994543761014938,0.0630531758069992,0.473468542098999,0.35538798570632935,0.00956059992313385,0.015166839584708214,0.0001250413479283452,0.010003567673265934,0.025189008563756943,0.00015595872537232935,0.009230129420757294,0.10350960493087769,0.006958033889532089,1.1516507925080077e-07,1.9003741158485354e-07,0.046586450189352036,0.04471217468380928,0.0007169296150095761,0.0012579603353515267,0.0035838973708450794,0.0013728863559663296,0.9381555914878845,0.0007506164838559926,0.006440955214202404,0.04398723691701889,0.0005892483750358224,0.0010868158424273133,1.4575218301615678e-05,6.903321263962425e-06,9.665638572187163e-06,3.596750320866704e-05,1.3602892067865469e-05,7.251670012919931e-06,1.703659791019163e-06,4.9144230018782764e-08
80,80,5,-0.16113526,0.09675385,0.20836118,0.051791295,0.85060835,0.0,4.2839576e-05,0.0034653158,0.012137504,0.041020848,0.7759676490711594,0.3263517516982326,4.041288424814707,Extracted Data,1.9288893327029655e-07,5.060113107901998e-05,3.896220005117357e-05,0.7136546969413757,0.7750402092933655,0.7293236255645752,1.4007597201270983e-05,1.1685601464250794e-07,2.396687079908588e-07,0.11255334317684174,0.05889337882399559,0.11808819323778152,0.13510730862617493,0.1570625901222229,0.0979909896850586,0.030595572665333748,0.04880136623978615,0.0837172344326973,0.06335725635290146,0.44462814927101135,0.35731688141822815,0.009817017242312431,0.015245120972394943,0.00014454088523052633,0.007870436646044254,0.022540926933288574,0.00015456958499271423,0.008431095629930496,0.07085840404033661,0.010163323022425175,1.284191029071735e-07,1.9595638889313705e-07,0.04258601740002632,0.02928128093481064,0.0008522014832124114,0.0013106669066473842,0.003747136564925313,0.0021246213000267744,0.9015867710113525,0.0009953888365998864,0.005332314409315586,0.036955755203962326,0.0004972692113369703,0.0009553682175464928,2.1772659238195047e-05,1.323408923781244e-05,1.1497349078126717e-05,4.630496914614923e-05,1.2992214578844141e-05,8.56278529681731e-06,1.570954282215098e-06,4.77467345660898e-08
81,81,5,-0.15397635,0.08830161,0.12510456,0.03155657,0.95325273,0.0,0.012263831,0.0021054167,0.012178557,0.05077867,0.7215806564564422,0.42983341251328344,3.9898996224392898,Extracted Data,1.7194881252180494e-07,3.0193836209946312e-05,2.7029343982576393e-05,0.7734775543212891,0.8327414989471436,0.7664556503295898,1.4811759683652781e-05,1.189317941907575e-07,2.59410199987542e-07,0.08865367621183395,0.045777566730976105,0.12840990722179413,0.13778936862945557,0.12917709350585938,0.11135100573301315,0.042709413915872574,0.03849053755402565,0.08091629296541214,0.06522610038518906,0.40188565850257874,0.32374635338783264,0.012869306840002537,0.021229635924100876,0.000144902995089069,0.008344687521457672,0.02565727010369301,0.00015183990763034672,0.01036541722714901,0.061101336032152176,0.010209372267127037,1.313803608127273e-07,1.969131062651286e-07,0.03809310868382454,0.025674721226096153,0.0008754694135859609,0.0013707553735002875,0.004267896059900522,0.002365229418501258,0.8919534683227539,0.0011577343102544546,0.005617998540401459,0.04387131705880165,0.00045385558041743934,0.0007861336343921721,2.2605576305068098e-05,1.3483810107572936e-05,1.327632344327867e-05,4.8288005928043276e-05,1.0712607945606578e-05,6.870187462482136e-06,1.4524714515573578e-06,4.4793118547659105e-08
82,82,5,-0.16329996,0.10485818,0.23744164,0.04734944,0.93306863,0.0,0.012415733,0.005649573,0.01293619,0.029231735,0.7869861587117053,0.21263138726972944,3.9156501241258845,Extracted Data,1.829903624184226e-07,3.489200389594771e-05,3.1338851840700954e-05,0.7498375773429871,0.8238245844841003,0.7650163173675537,1.4298329915618524e-05,1.40634611511814e-07,2.5267797809647163e-07,0.10465613007545471,0.05603880062699318,0.10881800204515457,0.11736386269330978,0.13974271714687347,0.11140324920415878,0.03915035352110863,0.040970996022224426,0.09323150664567947,0.07510414719581604,0.4367869794368744,0.3970414400100708,0.010770761407911777,0.01854889653623104,0.00013817657600156963,0.010578456334769726,0.028397951275110245,0.00018820344121195376,0.009818756952881813,0.06975631415843964,0.010341447778046131,9.395117217536608e-08,1.398818199049856e-07,0.051029641181230545,0.02950369380414486,0.0009412958170287311,0.0015841072890907526,0.002859892090782523,0.0014722204068675637,0.9482311010360718,0.001337608671747148,0.0069646467454731464,0.057276733219623566,0.0004662747960537672,0.000897525402251631,1.0348785508540459e-05,5.500000497704605e-06,8.008702025108505e-06,2.9261687814141624e-05,9.950874300557189e-06,6.245837084861705e-06,1.6223865486608702e-06,4.3719783349160934e-08
