,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
61,61,0,-0.12738678,0.12766196,0.009603147,0.013683713,0.0013656748,0.0,0.0,0.0,0.001854292,0.002619447,-1.5314816378977834,2.7991977266873156,2.8831131023660013,Extracted Data,2.285510873889507e-07,6.496501009678468e-05,3.3684151276247576e-05,0.7893882989883423,0.7531481981277466,0.6425656676292419,1.1305767657177057e-05,1.6950740189258795e-07,1.7512361694116407e-07,0.08802294731140137,0.046261537820100784,0.0709507092833519,0.08391881734132767,0.1379469931125641,0.08143319934606552,0.031121954321861267,0.05487003177404404,0.13524875044822693,0.1222214326262474,0.4196132719516754,0.2739456295967102,0.010331394150853157,0.016027214005589485,5.366315599530935e-05,0.006678110454231501,0.013476336374878883,6.11851064604707e-05,0.0018141597975045443,0.0047521525993943214,0.0014398160856217146,2.658828452695161e-05,3.2693038519937545e-05,0.0025062761269509792,0.0024642106145620346,0.0004989806329831481,0.0006791785126551986,0.007297529838979244,0.003228479065001011,0.30755284428596497,0.002091578207910061,0.009348446503281593,0.059949472546577454,0.0035817318130284548,0.00319619826041162,1.5977007933543064e-05,7.656220986973494e-06,0.00013144714466761798,0.0001658541295910254,1.6081212379503995e-05,1.3016993761993945e-05,2.3232378225657158e-06,1.1532399923908088e-07
62,62,0,-0.12185403,0.121884845,0.0011553256,0.0070908614,0.0,0.0,0.0,0.0,0.00024772141,0.0012424937,-1.5933395289072512,2.987773649310303,2.8275084962433774,Extracted Data,2.2240773489556886e-07,4.7683923185104504e-05,3.133610152872279e-05,0.8043696880340576,0.7860506176948547,0.6392585039138794,1.0770670996862464e-05,1.7627107240514306e-07,1.6997375951177673e-07,0.0824359729886055,0.05891852825880051,0.07099159806966782,0.08115392178297043,0.12745073437690735,0.06826718896627426,0.0341811329126358,0.06648311018943787,0.13842828571796417,0.13181518018245697,0.3816339671611786,0.3242085874080658,0.011256968602538109,0.013659090735018253,4.6071036194916815e-05,0.008376368321478367,0.01524826418608427,5.93434160691686e-05,0.001983444672077894,0.005502754356712103,0.0015064319595694542,2.045719520538114e-05,2.508757279429119e-05,0.0024173175916075706,0.002764578443020582,0.0004380349419079721,0.0005960706039331853,0.007031633984297514,0.0031092697754502296,0.3661288321018219,0.0022547964472323656,0.013104084879159927,0.08028409630060196,0.004635522607713938,0.0032947342842817307,1.0915789971477352e-05,4.9363488869857974e-06,0.00010626670700730756,0.00012069680815329775,1.4216734598448966e-05,1.1930039363505784e-05,2.0776590190507704e-06,1.0334531452826923e-07
63,63,0,-0.14006823,0.11183333,0.0,0.003713522,0.0,0.0,0.0,0.0,0.0,0.0,-1.7112151302354817,2.69896822713881,2.854415437300853,Extracted Data,1.9989445831924968e-07,6.639594357693568e-05,3.3076790714403614e-05,0.7896131277084351,0.7537478804588318,0.6380156874656677,1.0359578482166398e-05,1.6870907870725205e-07,1.4957447547203628e-07,0.10364139825105667,0.05599100887775421,0.06460319459438324,0.07960082590579987,0.13046440482139587,0.09111382067203522,0.034378256648778915,0.04646553471684456,0.14543353021144867,0.12595954537391663,0.43468454480171204,0.29531407356262207,0.008990593254566193,0.013959050178527832,4.7943820391083136e-05,0.006183313205838203,0.014028455130755901,7.328901119763032e-05,0.0019361490849405527,0.004379302263259888,0.00198313407599926,1.8539436496212147e-05,2.168023092963267e-05,0.002872769720852375,0.002104921964928508,0.0005270931869745255,0.000652653572615236,0.005513703916221857,0.0032720211893320084,0.42722803354263306,0.003130108118057251,0.01081777922809124,0.06374190747737885,0.0037651793099939823,0.0030536216218024492,1.008975687000202e-05,5.229603175394004e-06,9.532570402370766e-05,0.00011497316882014275,1.3365374798013363e-05,1.207756304211216e-05,2.2105384687165497e-06,9.240343246119664e-08
64,64,0,-0.1105314,0.112953015,0.004831024,0.011878091,0.0,0.0,0.0,0.0,0.0,0.00043379582,-1.811034269974983,2.4825464282656737,2.8508295498288088,Extracted Data,2.2565735946500354e-07,6.972261326154694e-05,3.169917545164935e-05,0.7901596426963806,0.7560735940933228,0.6554235219955444,1.1426201126596425e-05,1.4945513271413802e-07,1.6898815147214918e-07,0.08243021368980408,0.04122110456228256,0.05905216932296753,0.07865879684686661,0.1254378706216812,0.09583893418312073,0.03724580258131027,0.04222933202981949,0.15408441424369812,0.12804129719734192,0.4406338930130005,0.26752278208732605,0.010952172800898552,0.017708955332636833,4.542173337540589e-05,0.006253266241401434,0.013667488470673561,6.294697959674522e-05,0.001914838096126914,0.005898353178054094,0.0022119900677353144,1.7614092939766124e-05,2.0089533791178837e-05,0.002174326917156577,0.0025165944825857878,0.0004539719666354358,0.0005739909247495234,0.009013134986162186,0.003939720336347818,0.29972222447395325,0.0025448414962738752,0.011668226681649685,0.06874697655439377,0.004410127643495798,0.0028412488754838705,1.6875275832717307e-05,7.910960448498372e-06,0.00012870300270151347,0.00011694788554450497,1.416106715623755e-05,1.215756401506951e-05,2.0188570033496944e-06,9.266040024158428e-08
65,65,0,-0.14248799,0.12990107,0.0,0.0037767568,0.0,0.0,0.0,0.0,0.0,0.0,-1.7940721285062105,2.432956538418017,2.6860800038871115,Extracted Data,1.9467542244910874e-07,7.342598109971732e-05,3.893905886798166e-05,0.7731772661209106,0.7592015266418457,0.637398362159729,1.1423978321545292e-05,1.3690258526821708e-07,1.5082324011927994e-07,0.08150065690279007,0.04670494422316551,0.059606343507766724,0.08669763058423996,0.13318166136741638,0.10430660843849182,0.03472953662276268,0.03899749368429184,0.15321271121501923,0.1166580393910408,0.42409855127334595,0.26077887415885925,0.011126753874123096,0.016149211674928665,4.4968928705202416e-05,0.006389716174453497,0.014308097772300243,6.797620881116018e-05,0.0018476960249245167,0.003946647513657808,0.002804994583129883,1.795520802261308e-05,1.8502083548810333e-05,0.002332117408514023,0.0018244088860228658,0.000508387282025069,0.0005828236462548375,0.007086922414600849,0.0041421386413276196,0.29079195857048035,0.0035908599384129047,0.010988466441631317,0.0821412056684494,0.003693070262670517,0.0028755778912454844,1.4986553651397116e-05,7.699155503360089e-06,0.00012909733050037175,9.761900582816452e-05,1.316094130743295e-05,1.2768244232574943e-05,1.9786211851169355e-06,9.078312501742403e-08
66,66,0,-0.13782391,0.11230064,0.017039007,0.018105447,0.0009476381,0.0,0.0,0.0,0.0018417533,0.0011075259,-1.795090072719881,2.779755394204405,3.238686239833599,Extracted Data,1.9639961124084948e-07,7.311764056794345e-05,3.9203750930028036e-05,0.7567898035049438,0.7607079744338989,0.6426210403442383,1.2080766282451805e-05,1.3931986586612766e-07,1.3598690884464304e-07,0.08620566129684448,0.05759191885590553,0.05855651572346687,0.07841284573078156,0.12866836786270142,0.08241847902536392,0.03550412133336067,0.05254795029759407,0.16042757034301758,0.13295769691467285,0.45669880509376526,0.2856006324291229,0.010712657123804092,0.012873729690909386,5.0535640184534714e-05,0.006406829226762056,0.012625513598322868,5.7483230193611234e-05,0.0017319351900368929,0.004210200626403093,0.0023381481878459454,2.2373516912921332e-05,2.3310527467401698e-05,0.002300733933225274,0.001786348526366055,0.0004931837902404368,0.0005938810645602643,0.008237648755311966,0.004223700147122145,0.24848683178424835,0.0028997475747019053,0.008607430383563042,0.06097901612520218,0.003268061438575387,0.002575299236923456,2.2247369997785427e-05,1.0903629117819946e-05,0.00016789589426480234,0.00012661020446103066,1.2757740478264168e-05,1.1128504411317408e-05,2.050594957836438e-06,1.0278290574206039e-07
67,67,0,-0.13104516,0.111955814,0.002581639,0.009186363,0.0,0.0,0.0,0.0,0.0,0.0,-1.7396160751591274,2.8224656529438894,3.190726565697222,Extracted Data,2.141333652616595e-07,6.934789416845888e-05,4.103035826119594e-05,0.7565524578094482,0.7597147226333618,0.6242414116859436,1.1198214451724198e-05,1.430350948794512e-07,1.3890806371819053e-07,0.07734581083059311,0.05316522344946861,0.05937490984797478,0.07638483494520187,0.13236303627490997,0.0801534578204155,0.033284880220890045,0.0542265921831131,0.15567590296268463,0.13288608193397522,0.42793214321136475,0.27750805020332336,0.011367157101631165,0.01324014738202095,5.1529859774746e-05,0.005879811942577362,0.010202868841588497,4.683910447056405e-05,0.0013014049036428332,0.003908848389983177,0.002177446149289608,3.6329533031675965e-05,3.950948303099722e-05,0.0019422197947278619,0.0020059349481016397,0.00046044550254009664,0.0005418892251327634,0.008843567222356796,0.005100829992443323,0.1738145500421524,0.0021080130245536566,0.007557459641247988,0.04593383148312569,0.0040763565339148045,0.0033936596009880304,3.108219607383944e-05,1.6379988664994016e-05,0.00020079633395653218,0.00019114020687993616,1.7827092960942537e-05,1.6547432096558623e-05,2.235998863397981e-06,1.1768203478368378e-07
68,68,0,-0.14563005,0.11519106,0.0004935226,0.0058110165,0.0,0.0,0.0,0.0,0.0,0.0,-1.8959982300942575,2.711199998342089,3.196488460496895,Extracted Data,2.0093422392619686e-07,5.6103370297933e-05,2.9133101634215564e-05,0.7731212973594666,0.7944095134735107,0.6914194822311401,1.2085213711543474e-05,1.3410327426299773e-07,1.5882872617112298e-07,0.08884654194116592,0.05405137687921524,0.06698577105998993,0.09047272056341171,0.12408237904310226,0.09821615368127823,0.03914530575275421,0.04161503538489342,0.147553488612175,0.11545800417661667,0.44600212574005127,0.265485942363739,0.011395539157092571,0.013864542357623577,5.516623787116259e-05,0.0063298484310507774,0.014373362064361572,7.897384057287127e-05,0.0017513802740722895,0.005163152236491442,0.002070965711027384,1.655134474276565e-05,2.123586273228284e-05,0.002767247147858143,0.002852990059182048,0.0006347298622131348,0.0007845964282751083,0.006400108803063631,0.004094840958714485,0.3079273998737335,0.0018655831227079034,0.009888367727398872,0.07578833401203156,0.0029442543163895607,0.0027237427420914173,1.3562296771851834e-05,7.629390893271193e-06,7.648822065675631e-05,0.00015630335838068277,1.3135962944943458e-05,1.1276843906671274e-05,2.3444056296284543e-06,1.0815653439522066e-07
69,69,0,-0.14464268,0.11445891,0.0,0.0042297984,0.0,0.0,0.0,0.0,0.0,0.0,-1.904679598944228,2.530562282673703,3.2257254054117586,Extracted Data,1.8539051893640135e-07,6.258940265979618e-05,3.3860866096802056e-05,0.7562386393547058,0.7832867503166199,0.678036630153656,1.2789425454684533e-05,1.3856880798357452e-07,1.3969838619232178e-07,0.07718665897846222,0.04567449539899826,0.05967995151877403,0.08073025941848755,0.11852104216814041,0.09615073353052139,0.04088138788938522,0.04131847247481346,0.15597446262836456,0.1264811009168625,0.4387834966182709,0.2532567083835602,0.012022219598293304,0.015576517209410667,6.143680366221815e-05,0.005367876496165991,0.01230008527636528,6.804975419072434e-05,0.001454957528039813,0.004283617250621319,0.0023794136941432953,1.9186998542863876e-05,2.2012143745087087e-05,0.0030550009105354548,0.002241159090772271,0.0007033272995613515,0.0008734159055165946,0.006838001310825348,0.0043360949493944645,0.25241997838020325,0.002188350772485137,0.006755555979907513,0.048467498272657394,0.002371774520725012,0.0030953828245401382,2.3632288502994925e-05,1.3286874491313938e-05,0.00012091961980331689,0.0001599709503352642,1.9300374333397485e-05,1.693476406217087e-05,2.4360463157790946e-06,1.0855892185190896e-07
70,70,0,-0.14999425,0.11688153,0.0,0.0035349778,0.0,0.0,0.0,0.0,0.0,0.0,-1.7805289402251152,2.558557590100724,3.085750896751497,Extracted Data,1.9405482021284115e-07,4.851657649851404e-05,3.3084106689784676e-05,0.7639039158821106,0.7912682890892029,0.6609278321266174,1.104333387047518e-05,1.425008377964332e-07,1.3663755282777856e-07,0.09168422967195511,0.04884802922606468,0.07095371186733246,0.0839717909693718,0.11235830187797546,0.09935876727104187,0.044955503195524216,0.03819473832845688,0.1378640979528427,0.12138652056455612,0.4347529709339142,0.2564641535282135,0.010454134084284306,0.013244728557765484,6.124849460320547e-05,0.004210754297673702,0.009084891527891159,5.541209611692466e-05,0.001257344614714384,0.00366447982378304,0.0021091487724334,3.635005123214796e-05,4.113869363209233e-05,0.0022623527329415083,0.0025142875965684652,0.0005132930818945169,0.0006039654836058617,0.00774201937019825,0.005332170519977808,0.1680590808391571,0.0016046592500060797,0.005252244882285595,0.03166908025741577,0.0031599486246705055,0.003651301609352231,4.2874107748502865e-05,2.5592147721908987e-05,0.00020641971786972135,0.0002566232578828931,2.384354047535453e-05,2.2940936105442233e-05,2.4645546545798425e-06,1.1337614580497757e-07
71,71,0,-0.14821789,0.09811212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8163359716614427,2.5224108525924214,3.170133597149923,Extracted Data,1.8270438317813387e-07,4.420917321112938e-05,3.2147421734407544e-05,0.7826296091079712,0.8065025806427002,0.668373703956604,1.2475587936933152e-05,1.4702062856031262e-07,1.6545259029498993e-07,0.07591553032398224,0.04331160709261894,0.06978363543748856,0.09727468341588974,0.13869689404964447,0.10501868277788162,0.032950885593891144,0.03868363797664642,0.13943219184875488,0.10408959537744522,0.4379580318927765,0.25703659653663635,0.012896946631371975,0.017216449603438377,6.561164627783e-05,0.004800266586244106,0.012798975221812725,8.425306441495195e-05,0.0015241644578054547,0.004327954258769751,0.002788728568702936,1.4291240404418204e-05,1.699021777312737e-05,0.0035868119448423386,0.002075440715998411,0.0007617329829372466,0.0009196033352054656,0.005967895500361919,0.0048467544838786125,0.27371594309806824,0.0029988233000040054,0.006723709404468536,0.05325648561120033,0.0022069222759455442,0.003485202556475997,2.1422685676952824e-05,1.3853150448994711e-05,9.101417526835576e-05,0.0001632305938983336,2.2492313291877508e-05,2.160871008527465e-05,2.5095182536460925e-06,1.0919042381374311e-07
72,72,0,-0.14082028,0.09330981,0.0,0.0019082155,0.0,0.0,0.0,0.0,0.0,0.0,-1.9231111020841263,2.865945771123277,3.0080125939679863,Extracted Data,1.7607868585400865e-07,5.28959535586182e-05,3.854753231280483e-05,0.7548916339874268,0.7982273101806641,0.6507813930511475,1.2232518201926723e-05,1.3897829376219306e-07,1.4045272678231413e-07,0.08170618116855621,0.04837038367986679,0.0744936466217041,0.09023508429527283,0.12117299437522888,0.08858387917280197,0.039356864988803864,0.04681115970015526,0.13386687636375427,0.11425124108791351,0.4323934316635132,0.25604748725891113,0.012484332546591759,0.014729617163538933,6.182693323353305e-05,0.005254639778286219,0.012944145128130913,8.233226981246844e-05,0.0014759774785488844,0.004309391602873802,0.0027459945995360613,1.260531189473113e-05,1.4940105756977573e-05,0.003585157450288534,0.0021589817479252815,0.0007400396862067282,0.0008708646637387574,0.005534111987799406,0.004600706044584513,0.2971563935279846,0.0028266943991184235,0.007070121821016073,0.057769667357206345,0.0022046512458473444,0.003270797897130251,1.7579979612492025e-05,1.1251524483668618e-05,7.995148916961625e-05,0.00013972770830150694,1.8799122699419968e-05,1.8218956029159017e-05,2.4120849957398605e-06,1.0418267493150779e-07
73,73,0,-0.14807776,0.081315085,0.0,0.0031100686,0.0,0.0,0.0,0.0,0.0,0.0,-1.9633648944305426,2.7481390207045617,2.989958804093587,Extracted Data,1.9510643767262081e-07,5.5820582929300144e-05,3.734524580067955e-05,0.7498183846473694,0.7987532615661621,0.6430038213729858,1.2864018572145142e-05,1.2825498174606764e-07,1.570549699181356e-07,0.06304851174354553,0.03983571380376816,0.0664859488606453,0.0904255136847496,0.12044272571802139,0.09854480624198914,0.040228426456451416,0.04002964124083519,0.1451381891965866,0.11399100720882416,0.3969995975494385,0.2265353798866272,0.015088975429534912,0.017597734928131104,6.708015280310065e-05,0.004078271798789501,0.011834697797894478,8.344955131178722e-05,0.001364786410704255,0.005192379932850599,0.0024755061604082584,1.7222668247995898e-05,2.2288588297669776e-05,0.0029603212606161833,0.0021889901254326105,0.0007537711062468588,0.0009202457149513066,0.007829100824892521,0.005666806362569332,0.18399475514888763,0.002190826926380396,0.006482325028628111,0.048068661242723465,0.002269584219902754,0.003360099159181118,3.0398501621675678e-05,2.003783629334066e-05,9.766082075657323e-05,0.00023189678904600441,2.2706173695041798e-05,2.0036459318362176e-05,2.5372942218382377e-06,1.1853321524313287e-07
74,74,0,-0.15142487,0.10433741,0.0,0.0019275759,0.0,0.0,0.0,0.0,0.0,0.0,-2.0838703187982133,2.6179473367888444,3.235904456291105,Extracted Data,1.7524608608709968e-07,5.455591235659085e-05,3.615475361584686e-05,0.7649989724159241,0.8051912784576416,0.6571001410484314,1.3324927749636117e-05,1.1877854433350876e-07,1.661041153511178e-07,0.05970993638038635,0.04032556712627411,0.0653914138674736,0.10407152771949768,0.13766342401504517,0.10068541765213013,0.03267184644937515,0.040629059076309204,0.14841043949127197,0.09841087460517883,0.3989820182323456,0.21841895580291748,0.016334211453795433,0.01892324909567833,6.657466292381287e-05,0.004319724161177874,0.013963062316179276,9.766305447556078e-05,0.001611711923032999,0.004860576242208481,0.002775173168629408,1.2850739040004555e-05,1.6521100405952893e-05,0.00333728757686913,0.001853137044236064,0.0008427255088463426,0.0010379654122516513,0.006662790663540363,0.005365768913179636,0.24331089854240417,0.0029707993380725384,0.007564135827124119,0.06178329512476921,0.0019136774353682995,0.0026734776329249144,2.0396788386278786e-05,1.3905842934036627e-05,7.26532016415149e-05,0.00019154834444634616,1.6370087905670516e-05,1.4605592696170788e-05,2.3780046376487007e-06,1.1082216389013411e-07
75,75,0,-0.13631836,0.12670726,0.0,0.00029712066,0.0,0.0,0.0,0.0,0.0,0.0,-2.1949352352680807,2.7165414340343617,3.045789338649923,Extracted Data,1.555703903477479e-07,4.790698585566133e-05,3.997759267804213e-05,0.774715781211853,0.8107365369796753,0.6172270774841309,1.044654618453933e-05,1.0857693411026048e-07,1.7569323063071351e-07,0.04545245319604874,0.033242832869291306,0.07791800796985626,0.1364729404449463,0.1641777604818344,0.10439873486757278,0.024702727794647217,0.04116743430495262,0.1295119673013687,0.07241566479206085,0.35122913122177124,0.20107196271419525,0.021031225100159645,0.024708937853574753,5.610759762930684e-05,0.004003243055194616,0.011655312031507492,8.475591312162578e-05,0.0014870393788442016,0.004100974649190903,0.0035836624447256327,1.5193098079180345e-05,1.9331875591888092e-05,0.002549033844843507,0.0017501701368018985,0.000640531477984041,0.0007105311960913241,0.005778578110039234,0.006757232826203108,0.24752062559127808,0.0033663329668343067,0.00877948198467493,0.05529293045401573,0.0029336069710552692,0.0026007401756942272,1.7525824659969658e-05,1.3763738024863414e-05,6.656851473962888e-05,0.00020988029427826405,1.315131794399349e-05,1.4013743566465564e-05,2.0326199319242733e-06,9.916524135178406e-08
