,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,0,-0.26826724,-0.046264164,0.0,0.0,0.0,0.0,0.0,0.0,0.00080175186,0.0024600218,1.2903992794938361,-0.5440869058897605,-2.023181678028276,Extracted Data,4.84475094708614e-07,0.0017912853509187698,0.001806821208447218,0.14211587607860565,0.5551465749740601,0.40906018018722534,7.077198915794725e-06,3.285402669916948e-07,1.2261983783901087e-07,0.1399669498205185,0.1580018550157547,0.27252185344696045,0.2953883707523346,0.015944816172122955,0.19944815337657928,0.2088446319103241,0.019761858507990837,0.03418920934200287,0.0249260812997818,0.477469265460968,0.3124758005142212,0.0070576840080320835,0.004789208527654409,2.4248989575426094e-05,0.0017572229262441397,0.0074745300225913525,0.00013796841085422784,0.0015593997668474913,0.0010318903950974345,0.0003097933658864349,0.00048389218864031136,0.0005860893870703876,0.009594573639333248,0.003723411587998271,0.0002939490368589759,0.0004213748325128108,0.0011513741919770837,0.0006093467818573117,0.9607630968093872,0.0013240851694718003,0.011976492591202259,0.002584712579846382,0.022936396300792694,0.014268098399043083,2.0525631043710746e-06,8.574761523050256e-07,0.00017440358351450413,0.0003203670203220099,7.08055158611387e-05,9.955254063243046e-05,4.701214493252337e-06,2.706772761484899e-07
75,75,0,-0.26444203,-0.05128711,0.0,0.0,0.0,0.0,0.0,0.0,0.0011137171,0.0038219576,1.3187915004834907,-0.5628101817512325,-2.12123149137293,Extracted Data,4.893312848253117e-07,0.0018623386276885867,0.0019564498215913773,0.13786360621452332,0.5515117645263672,0.4091218411922455,6.9179318415990565e-06,3.2789390047582856e-07,1.2812196814593335e-07,0.13895702362060547,0.14886857569217682,0.27355843782424927,0.29520055651664734,0.015215582214295864,0.20797830820083618,0.21852321922779083,0.018271952867507935,0.03337766230106354,0.02476002648472786,0.46842676401138306,0.31409260630607605,0.007164962589740753,0.005128383170813322,2.407238025625702e-05,0.0017077259253710508,0.00707791605964303,0.0001377872540615499,0.001457609236240387,0.0010674033546820283,0.0002834649640135467,0.0004987048450857401,0.0006104014464654028,0.009540347382426262,0.003967253025621176,0.0002854880003724247,0.0004217120003886521,0.0011917994124814868,0.0005870898603461683,0.9613239765167236,0.0012434468371793628,0.01150424499064684,0.0025421956088393927,0.022774741053581238,0.014573044143617153,2.091064743581228e-06,8.48786044116423e-07,0.00018228631233796477,0.0003275121853221208,7.176959479693323e-05,9.895069524645805e-05,4.899200121144531e-06,2.7830921567328915e-07
76,76,0,-0.27026215,-0.066788495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002358136,1.3204253639252328,-0.38438962823138784,-1.949425464950446,Extracted Data,5.025038376516022e-07,0.0017625241307541728,0.0016166215064004064,0.1483580768108368,0.5579388737678528,0.4266315698623657,7.229884431581013e-06,3.3245265740333707e-07,1.30453969404698e-07,0.12252824753522873,0.1480083465576172,0.24915997684001923,0.27757176756858826,0.016544681042432785,0.1978028267621994,0.2082201987504959,0.018636083230376244,0.03728707134723663,0.02690972574055195,0.4854009449481964,0.314657598733902,0.008152063935995102,0.005268273409456015,2.489122562110424e-05,0.0017299362225458026,0.00694475881755352,0.00013438452151603997,0.0013919802149757743,0.0012177827302366495,0.00026237338897772133,0.0004914182936772704,0.0006160328630357981,0.009832148440182209,0.003627457655966282,0.0002999204152729362,0.0004787087091244757,0.0011960685951635242,0.00052272790344432,0.9642278552055359,0.0013391012325882912,0.011127074249088764,0.002400716533884406,0.022032015025615692,0.014704088680446148,2.1434495920402696e-06,8.412977763327945e-07,0.00017656423733569682,0.00034882233012467623,7.699455454712734e-05,0.00010272175131831318,5.442345354822464e-06,2.7929030466111726e-07
77,77,0,-0.27486962,-0.0442749,0.0,0.0,0.0,0.0,0.0,0.0,3.9866394e-05,0.0,1.3003958514369693,-0.48519847870970123,-2.0782628606202134,Extracted Data,5.183210305403918e-07,0.0017980036791414022,0.0016796340933069587,0.1452871561050415,0.5522868633270264,0.4203624427318573,7.201108473964268e-06,3.4152000694120943e-07,1.3302212664711988e-07,0.12067090719938278,0.14355500042438507,0.24442973732948303,0.27278995513916016,0.01609475538134575,0.20314493775367737,0.2139613926410675,0.01792893558740616,0.03745780885219574,0.027738023549318314,0.47747692465782166,0.30934950709342957,0.008181601762771606,0.005421916954219341,2.4793360353214666e-05,0.0016757972771301866,0.006870903540402651,0.00013121397932991385,0.001399946864694357,0.0011812425218522549,0.0002509106125216931,0.0005502888816408813,0.0006857856060378253,0.009541293606162071,0.003563357051461935,0.000287283502984792,0.0004627506423275918,0.00126139004714787,0.0005246326327323914,0.9602398872375488,0.001310864114202559,0.01093087624758482,0.0023220486473292112,0.022656574845314026,0.015489273704588413,2.380727664785809e-06,9.223454071616288e-07,0.00019758100097533315,0.0003650402941275388,8.33406884339638e-05,0.00010949980787700042,5.404532203101553e-06,2.866164834358642e-07
78,78,0,-0.2747876,-0.039795466,0.0,0.0,0.0,0.0,0.0,0.0,0.00023381955,0.0010060305,1.321832548722669,-0.4213342349224273,-2.0018286827955896,Extracted Data,4.871172905041021e-07,0.0014528712490573525,0.0012276171473786235,0.15573105216026306,0.596956193447113,0.47142723202705383,7.4817044151131995e-06,3.367177896507201e-07,1.3200391890677565e-07,0.11228980123996735,0.13715896010398865,0.23098209500312805,0.2631089687347412,0.017220186069607735,0.19336771965026855,0.20247085392475128,0.019463185220956802,0.040251147001981735,0.02947309985756874,0.48084956407546997,0.3016875982284546,0.00884687528014183,0.0060160099528729916,2.5642770197009668e-05,0.0016275924863293767,0.0062093609012663364,0.00013515698083210737,0.0012119237799197435,0.0013459071051329374,0.00026003317907452583,0.0004901590873487294,0.0005956386448815465,0.00935052614659071,0.003500264137983322,0.0002936593955382705,0.0004971850430592895,0.001303183613345027,0.0005018837982788682,0.9636748433113098,0.0014089361065998673,0.010804899036884308,0.002300695748999715,0.023113390430808067,0.0150321489199996,2.2963067749515176e-06,8.360516972061305e-07,0.00018763526168186218,0.0003223224775865674,8.082106796791777e-05,0.00010045991075458005,5.825711468787631e-06,2.71015380803874e-07
79,79,0,-0.26560828,-0.038432065,0.0,0.0,0.0,0.0,0.0,0.0,0.000509309,0.0014763162,1.3356626982963404,-0.4740826500195669,-1.87415381059185,Extracted Data,5.097672328702174e-07,0.001703754416666925,0.0014112661592662334,0.14941924810409546,0.5712001323699951,0.4493758976459503,7.417169399559498e-06,3.359780862410844e-07,1.344963322935655e-07,0.10924214869737625,0.13512074947357178,0.23524168133735657,0.266928106546402,0.017904696986079216,0.18971438705921173,0.1996123343706131,0.019269883632659912,0.039082277566194534,0.028520839288830757,0.48544979095458984,0.30517688393592834,0.009019538760185242,0.005971427075564861,2.461595977365505e-05,0.0016638480592519045,0.006492641754448414,0.00013663736172020435,0.0013002397026866674,0.0013727404875680804,0.0002451828622724861,0.0004743803874589503,0.0005822073435410857,0.009555675089359283,0.0034435077104717493,0.0002801588852889836,0.00048422854160889983,0.001338817528448999,0.0004759071453008801,0.9642294049263,0.001440637744963169,0.010881495662033558,0.0024078451097011566,0.022851169109344482,0.01519778836518526,2.287199322381639e-06,8.23305072117364e-07,0.00018989533418789506,0.00032014414318837225,8.045174035942182e-05,9.923539619194344e-05,5.704212981072487e-06,2.7544479053176474e-07
80,80,0,-0.2755692,-0.045930766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277361552055924,-0.49044996394577167,-2.0229372804077848,Extracted Data,5.058701049165393e-07,0.0015742540126666427,0.0014607961056753993,0.14954251050949097,0.5831795334815979,0.43991586565971375,6.982762442930834e-06,3.6377923606778495e-07,1.316391120553817e-07,0.11718399077653885,0.13053447008132935,0.2577323317527771,0.2827494442462921,0.016921693459153175,0.19948364794254303,0.2086423933506012,0.018591126427054405,0.035468440502882004,0.02674948051571846,0.466451495885849,0.3056686222553253,0.008507284335792065,0.0063196634873747826,2.3636481273570098e-05,0.001728735282085836,0.006711631081998348,0.00013088046398479491,0.001404564711265266,0.0011966923484578729,0.0002551895740907639,0.0005540146958082914,0.0006609304109588265,0.009790179319679737,0.004062501713633537,0.0002563706075306982,0.00041565066203475,0.0011702997144311666,0.00047989541781134903,0.967367947101593,0.001237146439962089,0.011425415053963661,0.0022007336374372244,0.027010217308998108,0.01696482114493847,2.225050138804363e-06,8.108393672046077e-07,0.00020689361554104835,0.0003091109683737159,8.745602099224925e-05,0.0001171406329376623,5.185409463592805e-06,2.6809465225596796e-07
81,81,0,-0.25977477,-0.050601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586914,0.005513534,1.2947682475155253,-0.5145678094081577,-2.122900023038458,Extracted Data,5.248651859801612e-07,0.0019697118550539017,0.001676121144555509,0.13825854659080505,0.5558779239654541,0.4257489740848541,6.9453121795959305e-06,3.5431818901088263e-07,1.303907879446342e-07,0.11695212870836258,0.13931898772716522,0.2495248168706894,0.27837231755256653,0.01694473810493946,0.1965900957584381,0.2071288377046585,0.018715275451540947,0.03671333193778992,0.02692365273833275,0.4760133922100067,0.3063184320926666,0.00849913526326418,0.0057999137789011,2.38336760958191e-05,0.001613802625797689,0.006503145210444927,0.0001334139087703079,0.0013393040280789137,0.0012082330649718642,0.0002531056525185704,0.0005432231700979173,0.0006748587475158274,0.0105039793998003,0.003520586993545294,0.00027704713284038007,0.00043960154289379716,0.0011286255903542042,0.0004786966019310057,0.9686379432678223,0.0014150255592539907,0.0105484239757061,0.0020174693781882524,0.025050034746527672,0.01681576669216156,2.3058923943608534e-06,8.870499073054816e-07,0.0001944099203683436,0.00035952578764408827,9.387927275383845e-05,0.00012456723197828978,5.603003046417143e-06,2.8179610467304883e-07
82,82,0,-0.2633607,-0.0667814,0.0,0.0,0.0,0.0,0.0,0.0,0.000783389,0.004270979,1.3459458583549817,-0.49879148321650485,-2.0711904256763973,Extracted Data,5.350728429220908e-07,0.0018607794772833586,0.0019297400722280145,0.13442900776863098,0.5641980171203613,0.4006251096725464,6.796677553211339e-06,3.6854925156148965e-07,1.3080827443445742e-07,0.12137271463871002,0.13488425314426422,0.24985364079475403,0.27344366908073425,0.01686009205877781,0.19599486887454987,0.2057552933692932,0.019004197791218758,0.03641309589147568,0.028011184185743332,0.467730313539505,0.3205350339412689,0.008154282346367836,0.005905576981604099,2.273199788760394e-05,0.0015735025517642498,0.007266229949891567,0.000143822529935278,0.001574539695866406,0.0011018698569387197,0.0002677088778000325,0.0005451912293210626,0.0006770187756046653,0.010113260708749294,0.0034691833425313234,0.00026917897048406303,0.0003965232172049582,0.0010903828078880906,0.0005260164034552872,0.9663127660751343,0.001455647754482925,0.011539507657289505,0.002248562639579177,0.025626588612794876,0.016719387844204903,2.1752175598521717e-06,8.851823167788098e-07,0.00019266203162260354,0.0003589837870094925,8.752585563343018e-05,0.00012251734733581543,4.960061232850421e-06,2.8391960427143204e-07
83,83,0,-0.25350338,-0.053888228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034884752,1.241682480966642,-0.370054324583616,-1.8138658992005006,Extracted Data,5.08068524140981e-07,0.002500884234905243,0.002592683071270585,0.11836013197898865,0.5397804975509644,0.34563612937927246,6.12922167420038e-06,3.9150197039816703e-07,1.2501421053912054e-07,0.11766050010919571,0.1341337412595749,0.26436036825180054,0.2889162600040436,0.01668769307434559,0.1999698132276535,0.21079577505588531,0.01890558749437332,0.03506844490766525,0.026643898338079453,0.47955557703971863,0.3111919164657593,0.008619149215519428,0.006464614067226648,2.371984919591341e-05,0.0012582498602569103,0.006000756751745939,0.00013889030378777534,0.0012971177930012345,0.0009883638704195619,0.0002476686495356262,0.000637992809060961,0.0007958122296258807,0.013208332471549511,0.002894823206588626,0.0002688247768674046,0.0003857988922391087,0.0008580200374126434,0.00045659131137654185,0.975785493850708,0.001752530224621296,0.008623020723462105,0.0014158491976559162,0.02576364390552044,0.01801551878452301,2.524687033655937e-06,1.059249484569591e-06,0.00022681185510009527,0.00043642710079438984,0.00012580535258166492,0.00018334017659071833,5.573696853389265e-06,2.8746177349603386e-07
84,84,0,-0.2300272,-0.0404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023183455,1.1980533614625644,-0.5254773515271386,-2.0350680408625985,Extracted Data,5.432806347016594e-07,0.0025077976752072573,0.0024546165950596333,0.13082078099250793,0.5199172496795654,0.340118408203125,5.949536898697261e-06,4.28708176514192e-07,1.269970653083874e-07,0.11305097490549088,0.13005049526691437,0.24557577073574066,0.27302056550979614,0.01524925883859396,0.21251916885375977,0.22360894083976746,0.018141215667128563,0.03756459802389145,0.029707852751016617,0.47829297184944153,0.3143802285194397,0.008831504732370377,0.00677516171708703,2.336224861210212e-05,0.0012301208917051554,0.005765651352703571,0.0001340645394520834,0.0012757338117808104,0.0009637061739340425,0.0002422626130282879,0.0007874761358834803,0.0009675968904048204,0.012594337575137615,0.0032877002377063036,0.0002503385185264051,0.0003509847156237811,0.0008691110415384173,0.0004659371334128082,0.9752459526062012,0.0014956416562199593,0.009143236093223095,0.001293887384235859,0.030882256105542183,0.019953081384301186,2.5905321763275424e-06,1.0700628081394825e-06,0.00025529443519189954,0.0004489318234845996,0.00013046577805653214,0.00019028013048227876,5.412093742052093e-06,2.892787733799196e-07
85,85,0,-0.25018743,-0.060156647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026008594,1.2726726504438046,-0.4977525614855588,-1.844927363727352,Extracted Data,5.67578297250293e-07,0.002364816376939416,0.0021906516049057245,0.13891318440437317,0.5267250537872314,0.34577813744544983,5.888303803658346e-06,4.3089536916340876e-07,1.2942703619955864e-07,0.11656616628170013,0.12658515572547913,0.21546529233455658,0.2446114420890808,0.01605602540075779,0.2140127420425415,0.2250157743692398,0.01674414612352848,0.04219118505716324,0.034073278307914734,0.4809861183166504,0.3018767237663269,0.008388151414692402,0.006724276579916477,2.140889955626335e-05,0.0012723628897219896,0.005949956830590963,0.00013694832159671932,0.0013485196977853775,0.0010342434979975224,0.00025196827482432127,0.0007817268487997353,0.0009413626976311207,0.011446475982666016,0.00309533579275012,0.00023757819144520909,0.00033296755282208323,0.0009538675076328218,0.00047153091873042285,0.9742799401283264,0.0016368639189749956,0.010831605643033981,0.0014377189800143242,0.03604983538389206,0.02069219760596752,2.362126224397798e-06,9.540353858028539e-07,0.0002497847017366439,0.00039934442611411214,0.00012203382357256487,0.00017662417667452246,5.3562380344374105e-06,2.6518105755712895e-07
86,86,0,-0.23158324,-0.04293523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038219623,1.2647672133829526,-0.586520348486421,-1.8609186604827097,Extracted Data,5.393865194491809e-07,0.002636200049892068,0.002473591361194849,0.12535424530506134,0.5181797742843628,0.3349803388118744,5.745537237089593e-06,4.088172715910332e-07,1.2308038321862114e-07,0.11928460001945496,0.13224062323570251,0.21615561842918396,0.24660764634609222,0.015917770564556122,0.21497708559036255,0.2269156575202942,0.016705837100744247,0.04242607206106186,0.034012820571660995,0.47756218910217285,0.30086803436279297,0.008305847644805908,0.00646775308996439,2.1997266230755486e-05,0.001206024899147451,0.005813159979879856,0.000141314827487804,0.0013006527442485094,0.0009227386908605695,0.0002610208175610751,0.0007588110747747123,0.0009136547450907528,0.012124789878726006,0.0030945297330617905,0.0002506774617359042,0.0003345435543451458,0.0008595920517109334,0.0004871208220720291,0.974798321723938,0.0016162499086931348,0.009601553902029991,0.0013901633210480213,0.031614240258932114,0.019656574353575706,2.4084392862278037e-06,1.0288416660841904e-06,0.00024433949147351086,0.0004242645518388599,0.0001187402885989286,0.00017808373377192765,5.477512786455918e-06,2.6643257911018736e-07
87,87,0,-0.1936627,-0.009027268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991563,1.2673161370823787,-0.6370698867028719,-1.8999100241910256,Extracted Data,6.675287522739382e-07,0.0038954182527959347,0.004097471013665199,0.10076173394918442,0.4678494334220886,0.27083709836006165,5.595377842837479e-06,4.3562963014665e-07,1.1884426243113921e-07,0.13105183839797974,0.13828213512897491,0.14633947610855103,0.17532090842723846,0.016802560538053513,0.19389550387859344,0.204011932015419,0.021356236189603806,0.06072625890374184,0.054988548159599304,0.5034891366958618,0.35709473490715027,0.006911125965416431,0.0056289914064109325,1.8827166059054434e-05,0.001255207578651607,0.007170049473643303,0.00015552151307929307,0.0016799443401396275,0.0009081833413802087,0.00028072326676920056,0.0007136967615224421,0.000884742068592459,0.012394210323691368,0.0033431672491133213,0.00024579823366366327,0.00028399002621881664,0.0007658128160983324,0.0005134433740749955,0.9773934483528137,0.0015386812156066298,0.012492276728153229,0.0016542909434065223,0.03750823810696602,0.020632078871130943,1.7989652860705974e-06,8.262720712082228e-07,0.00020680644956883043,0.0004035948950331658,0.00010419097088743001,0.00016468812827952206,4.388371507957345e-06,2.730490678004571e-07
