,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
72,72,4,-0.55512226,-0.44753414,0.530164,0.0,0.016376676,0.0,0.0028891326,0.004254639,0.8479489,0.0,-2.637206268249108,-35.50099871754703,9.912848996639216,Extracted Data,4.4204696791894094e-07,0.0010042617795988917,0.09647059440612793,0.08652501553297043,0.2541053295135498,0.057490721344947815,5.637743015540764e-05,1.0878049749862839e-07,5.927698794039316e-07,0.32828840613365173,0.6573432683944702,0.00845353677868843,0.014629782177507877,0.0015982090262696147,0.8012353181838989,0.8013049364089966,0.002725971397012472,0.4339762032032013,0.4485429525375366,0.46734222769737244,0.16653673350811005,0.0014086626470088959,0.0002205144555773586,0.00039234242285601795,1.3580714039562736e-05,0.019211743026971817,0.01182752475142479,0.0019502940122038126,0.00757487490773201,0.00034969503758475184,0.00038176513044163585,0.0004639830149244517,0.011473534628748894,0.1959945112466812,0.004974881187081337,0.016138669103384018,0.008512119762599468,0.0011229149531573057,0.2043348103761673,2.0989543827454327e-06,0.0021531640086323023,0.002966772997751832,0.00011257806909270585,0.0014528512256219983,0.001765403081662953,0.0005917393718846142,0.005209947004914284,0.014451900497078896,0.00010895413288380951,5.609523577732034e-05,9.710255653772037e-06,1.8680358948586218e-07
73,73,4,-0.7118232,-0.8156742,0.3283353,0.0,0.011397869,0.019466234,0.00056494854,0.16847979,0.9812639,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,74,3,-0.49274743,-0.19629456,0.10489783,0.0,0.011494809,0.0068923607,0.009122454,0.2413037,0.98343,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,75,4,-0.8869459,-0.8481945,0.21383417,0.0,0.062815644,0.0,0.014467043,0.0,0.9897392,0.0,3.9990660337120616,-24.42202118267975,16.080489044937387,Extracted Data,5.599358701147139e-07,0.005209991708397865,0.02153521403670311,0.07235205918550491,0.31722694635391235,0.10257774591445923,6.151125126052648e-05,1.4565354433671018e-07,4.051088922096824e-07,0.46570196747779846,0.5867043733596802,0.008483000099658966,0.00864100269973278,0.038813527673482895,0.12128447741270065,0.13853290677070618,0.05527103319764137,0.48014184832572937,0.4610070288181305,0.30232277512550354,0.22225964069366455,0.0006751292967237532,0.0002731663698796183,0.0001363303163088858,0.050010260194540024,0.34394022822380066,0.0002990800712723285,0.009312906302511692,0.014551447704434395,0.0015662004007026553,0.00013754770043306053,9.2758156824857e-05,0.0018569681560620666,0.045683979988098145,0.0020693126134574413,0.002662096405401826,0.058112721890211105,0.004247524309903383,0.010269761085510254,9.838882760959677e-06,0.005651324987411499,0.0015346638392657042,0.00044864544179290533,0.002406231826171279,0.022421550005674362,0.00383618101477623,0.019076326861977577,0.0010483298683539033,5.263401362753939e-06,1.488174120822805e-06,2.3682955543335993e-06,2.204190820975782e-07
76,76,3,-0.5922589,-0.41264895,0.21935472,0.018126804,0.028792227,0.0,0.0010125234,0.007895467,0.79710996,0.0,4.673322779363489,-26.381266053118328,16.401865827063443,Extracted Data,2.745300662354566e-07,0.0038747857324779034,0.02777131088078022,0.036029353737831116,0.35379645228385925,0.07429316639900208,4.7274839744204655e-05,1.0850882858903788e-07,3.727904811512417e-07,0.4115757644176483,0.4963041841983795,0.01283680647611618,0.010131636634469032,0.07998616993427277,0.08222950994968414,0.07279457151889801,0.0889744907617569,0.4142710566520691,0.4182053506374359,0.3287724554538727,0.26750239729881287,0.0008164455648511648,0.00038877129554748535,0.00023087557929102331,0.030414706096053123,0.30085480213165283,0.00048268085811287165,0.0059589361771941185,0.010602558963000774,0.0016758431447669864,0.00010890053090406582,7.032873691059649e-05,0.0021019629202783108,0.06821286678314209,0.005230695009231567,0.006370001472532749,0.03655269742012024,0.004166411701589823,0.009531213901937008,3.933619154850021e-06,0.0039693694561719894,0.002385099185630679,0.00014628433564212173,0.0011759446933865547,0.011746327392756939,0.0024589896202087402,0.021227780729532242,0.0011583211598917842,4.420453933562385e-06,1.4084215536058764e-06,2.0476711597439134e-06,1.804914688818826e-07
77,77,3,-0.78962094,-0.64381623,0.29799893,0.0,0.015988026,0.0,0.0,0.0041971076,0.8542379,0.0,3.8649414461019584,-25.612071392806158,17.261891100361584,Extracted Data,2.728978074628685e-07,0.007376397028565407,0.020373830571770668,0.041480716317892075,0.2719912827014923,0.10159551352262497,5.856222196598537e-05,9.423850855228011e-08,2.2242279840156698e-07,0.47395360469818115,0.49062129855155945,0.009317743591964245,0.006932887248694897,0.08352833986282349,0.07363510876893997,0.06867263466119766,0.09717006981372833,0.4909404516220093,0.48972973227500916,0.3007858097553253,0.2594817578792572,0.0007083137752488256,0.00037177972262725234,0.0002381758386036381,0.027955103665590286,0.2633562684059143,0.000512971542775631,0.003913077991455793,0.010420374572277069,0.0020898249931633472,6.403551378753036e-05,3.572210334823467e-05,0.002286473521962762,0.09114564955234528,0.008608552627265453,0.00995880551636219,0.02720961533486843,0.0022560344077646732,0.011557681486010551,4.60289129478042e-06,0.0034423491451889277,0.0024042765144258738,0.0001321980671491474,0.0017090921755880117,0.007558862213045359,0.001418612664565444,0.009864688850939274,0.0003602293145377189,1.1509735486470163e-05,3.062292989852722e-06,2.368735977142933e-06,1.6234842803442007e-07
78,78,4,-0.801631,-0.92384434,0.89211524,0.0,0.19272591,0.0,0.0011557089,0.0,0.79291916,0.0,3.4298180631127884,-27.429095129719027,17.29191036744163,Extracted Data,3.5148275401297724e-07,0.005475601181387901,0.033293385058641434,0.0446954220533371,0.2411581426858902,0.07617270946502686,4.674598676501773e-05,1.029948322184282e-07,3.5983745760859165e-07,0.4523800313472748,0.5039631128311157,0.010288259014487267,0.009218820370733738,0.12452780455350876,0.051384586840867996,0.05602249875664711,0.1372324824333191,0.4508112668991089,0.44236859679222107,0.3233601152896881,0.2457423061132431,0.0007695737876929343,0.0003804368316195905,0.00017038825899362564,0.034130439162254333,0.24630190432071686,0.0005075380904600024,0.006064194720238447,0.020586002618074417,0.000826285919174552,6.692705937894061e-05,5.120024434290826e-05,0.001974571030586958,0.06224342808127403,0.0032690181396901608,0.005917963106185198,0.03793388605117798,0.0012890760554000735,0.020928116515278816,8.105632332444657e-06,0.00543300062417984,0.0024396830704063177,0.0002331445284653455,0.0017001824453473091,0.0041305674239993095,0.0006126836524344981,0.005650306586176157,0.00048070374759845436,5.139921540830983e-06,1.091539388653473e-06,2.5218741939170286e-06,1.6743577191391523e-07
79,79,3,-0.58351606,-0.52701473,0.2678228,0.005654662,0.013245633,0.0,0.0,0.14782636,0.35540223,0.0,2.2312487767190974,-26.24193581886222,15.973930412020154,Extracted Data,3.658388436633686e-07,0.005796846468001604,0.0361587293446064,0.053428396582603455,0.28509485721588135,0.06921064108610153,8.495107613271102e-05,1.6712964168164035e-07,5.036764605392818e-07,0.4620460569858551,0.5174413919448853,0.008143201470375061,0.006132994778454304,0.061905138194561005,0.08210273087024689,0.09953553229570389,0.07579847425222397,0.5210022926330566,0.5178087949752808,0.33206310868263245,0.24356108903884888,0.0007888276013545692,0.00041536265052855015,0.00024759804364293814,0.020474892109632492,0.3572237491607666,0.0005936357192695141,0.006410796660929918,0.03179038316011429,0.0013305634493008256,0.00012853868247475475,9.351304470328614e-05,0.0017085160361602902,0.04422175511717796,0.006869474425911903,0.00924635212868452,0.06273210048675537,0.0038499869406223297,0.004992129746824503,4.168234227108769e-06,0.003456573933362961,0.0014435284538194537,0.000169324193848297,0.0016262517310678959,0.1035517007112503,0.017101211473345757,0.08706635981798172,0.002458473900333047,1.4909860510670114e-05,3.1622673759557074e-06,2.3829129531804938e-06,2.647799988153565e-07
80,80,3,-0.8971632,-1.1293828,0.56848705,0.0,0.0,0.0,0.0,0.6396077,0.76704013,0.0,3.603998647486862,-22.22538673051695,15.89060492162475,Extracted Data,4.0358224850933766e-07,0.005729378201067448,0.08861744403839111,0.011220317333936691,0.34638240933418274,0.03836078941822052,0.000129858119180426,1.4336599463149469e-07,1.057311692420626e-06,0.3706878125667572,0.6287156343460083,0.007239419501274824,0.009640123695135117,0.11554676294326782,0.04413986951112747,0.04453057050704956,0.12891551852226257,0.5171214938163757,0.5086441040039062,0.6221537590026855,0.15262208878993988,0.001079348148778081,0.0003236900956835598,0.00015018141129985452,0.031058937311172485,0.4529053568840027,0.00020776595920324326,0.012289812788367271,0.018852202221751213,0.0010803074110299349,0.0005055994843132794,0.00036797719076275826,0.001601163181476295,0.06545091420412064,0.0035102686379104853,0.004878062754869461,0.042731210589408875,0.0040179090574383736,0.006833571940660477,1.748994236550061e-06,0.0050002820789813995,0.0027411787305027246,0.0004881490021944046,0.001153181423433125,0.1759607046842575,0.026823516935110092,0.41830265522003174,0.007815700955688953,3.252331225667149e-05,8.894319762475789e-06,1.819433123273484e-06,2.7407384095567977e-07
81,81,4,-0.5931017,-0.53091824,0.80979306,0.019181991,0.0,0.0,0.0,0.0052107675,0.15952143,0.0,0.5530756969716404,-24.31463960422693,12.645023139467309,Extracted Data,3.4649252711460576e-07,0.01797325164079666,0.06937579810619354,0.023016609251499176,0.19549071788787842,0.04954855889081955,9.657147893449292e-05,9.157406566373538e-08,6.029487735759176e-07,0.506766676902771,0.5625945329666138,0.009192990139126778,0.00565115362405777,0.017884165048599243,0.19418340921401978,0.2120978981256485,0.03235165774822235,0.513054609298706,0.5468398928642273,0.26146987080574036,0.30855926871299744,0.0005040922551415861,0.00038717061397619545,0.0003053652762901038,0.03452922776341438,0.4337656795978546,0.00029521144460886717,0.010033411905169487,0.015360314399003983,0.009371405467391014,0.0001727612252580002,9.263281390303746e-05,0.0007448370452038944,0.027498966082930565,0.00799919106066227,0.008562279865145683,0.06673207134008408,0.022039780393242836,0.0013294265372678638,4.612950306182029e-06,0.005426125135272741,0.005675968714058399,0.00013132410822436213,0.0004100589139852673,0.09375514835119247,0.03246687352657318,0.10921799391508102,0.004075394943356514,3.3697749586281134e-06,1.3892585002395208e-06,1.0214845360678737e-06,2.8344615543574037e-07
82,82,4,-1.0421365,-1.0712444,0.33739844,0.0,0.2160718,0.0024035498,0.015883377,0.051559277,0.9768546,0.0,-3.74810571494088,-28.587399286091895,16.35624224784764,Extracted Data,2.4930236577347387e-06,0.0010991612216457725,0.07275332510471344,0.03160431608557701,0.6127191781997681,0.04438165947794914,0.00012987764785066247,1.215815586874669e-06,2.667758053576108e-06,0.42190322279930115,0.787407636642456,0.020946074277162552,0.0010409033857285976,0.004429247695952654,0.07773203402757645,0.574360191822052,0.12198664993047714,0.3250369429588318,0.7373652458190918,0.2555064857006073,0.110529825091362,0.0010783526813611388,8.876312494976446e-05,0.0006628904957324266,0.009994152933359146,0.2412571758031845,0.004713357891887426,0.006449440494179726,0.11611340939998627,3.698945511132479e-05,0.00012678936764132231,0.0001507333217887208,0.029315978288650513,0.07032148540019989,0.013332841917872429,0.03046044334769249,0.243931382894516,0.0015253390884026885,0.1378612071275711,1.0197871233685873e-05,0.010032677091658115,0.001916764653287828,0.0003326550649944693,0.00794040597975254,0.09902966022491455,0.0036352802999317646,0.07035989314317703,0.0008777658804319799,2.281481101817917e-05,3.657760771602625e-06,1.3778575521428138e-05,7.590583095407055e-07
83,83,4,-0.5782593,-0.57479084,0.91795105,0.0062569133,0.0068083364,0.0,0.0033437219,0.010506999,0.9798918,0.0,-0.8455705921635124,-24.292782288204613,13.263922695478424,Extracted Data,4.707585219421162e-07,0.008641251362860203,0.04180029407143593,0.03701367229223251,0.25498872995376587,0.07554427534341812,0.00012960068124812096,1.3659676767474593e-07,7.93125707332365e-07,0.5521749258041382,0.5607231259346008,0.010989963077008724,0.007354844827204943,0.027036963030695915,0.16493557393550873,0.18028073012828827,0.04180712625384331,0.4887697994709015,0.5109395980834961,0.3201011121273041,0.2802596092224121,0.0005277979653328657,0.0003706107381731272,0.00031283526914194226,0.06679192930459976,0.43041157722473145,0.000316814286634326,0.006969235371798277,0.0345553494989872,0.0027532679960131645,0.0002465389552526176,0.00016905479424167424,0.0009158812463283539,0.0557657890021801,0.008371617645025253,0.011293084360659122,0.10059589892625809,0.008912359364330769,0.0021890103816986084,2.8173456030344823e-06,0.0062750824727118015,0.0029784729704260826,0.00022934112348593771,0.0009136429871432483,0.07772678881883621,0.013479480519890785,0.06584154069423676,0.0020475422497838736,6.455368293245556e-06,1.260460635421623e-06,2.1235828171484172e-06,3.8760489928790776e-07
84,84,1,-0.32212052,-0.24492744,0.0,0.0,0.0,0.9255323,0.0,0.9922071,0.98144674,0.041758407,-2.250964434097344,-29.884271091933854,15.730670067495181,Extracted Data,7.594463795612683e-07,0.0007510637515224516,0.0823177844285965,0.032789044082164764,0.538562536239624,0.05297008529305458,0.00010781941091408953,4.342314241512213e-07,2.1407895474112593e-06,0.4696325957775116,0.5784064531326294,0.009599093347787857,0.007415442261844873,0.012828675098717213,0.21829424798488617,0.3082661032676697,0.03999640420079231,0.4290383756160736,0.4529151916503906,0.22334156930446625,0.14229941368103027,0.000942361366469413,0.00023306360526476055,0.0008722540806047618,0.0208952184766531,0.17670679092407227,0.0036043254658579826,0.0016814874252304435,0.11242911964654922,6.967919762246311e-05,5.8268033171771094e-05,7.149559678509831e-05,0.026733171194791794,0.0677684098482132,0.03848109021782875,0.10486765205860138,0.16793416440486908,0.0012461359146982431,0.12380651384592056,1.1627107596723363e-05,0.010479569435119629,0.0024726572446525097,0.00016284058801829815,0.007815337739884853,0.01593911647796631,0.0007252804934978485,0.009649529121816158,0.0006171789718791842,1.686094401520677e-05,2.603925167932175e-06,2.008210685744416e-05,5.011284542888461e-07
85,85,4,-0.5171004,-0.3541704,0.787943,0.00079337455,0.01955347,0.0,0.0727166,0.3134371,0.10999162,0.0,1.7626578260376355,-23.536878845162658,16.141247581157995,Extracted Data,4.064148981797189e-07,0.00750876497477293,0.06926991790533066,0.0403238944709301,0.2505033016204834,0.051424797624349594,0.00017907733854372054,1.9706958198639768e-07,9.089667969419679e-07,0.5153622031211853,0.6527985334396362,0.01274863164871931,0.014658019877970219,0.009235289879143238,0.34159398078918457,0.35781800746917725,0.019024411216378212,0.40725839138031006,0.403414785861969,0.49972638487815857,0.24252741038799286,0.0006788691389374435,0.00028775964165106416,0.000366927677532658,0.0678526759147644,0.3959006369113922,0.00019977217016275972,0.0034465983044356108,0.008530695922672749,0.00528485793620348,0.0018897176487371325,0.0010363019537180662,0.00044175543007440865,0.04045597091317177,0.011302383616566658,0.013908819295465946,0.03781942278146744,0.016847779974341393,0.0016017273301258683,1.699006361377542e-06,0.009850907139480114,0.0026287708897143602,0.00039524270687252283,0.0017654710682108998,0.041837796568870544,0.014166696928441525,0.16560842096805573,0.012180591002106667,8.925716429075692e-06,4.005369191872887e-06,2.7557300654734718e-06,5.013779400542262e-07
86,86,4,-0.49718475,-0.39711642,0.7071333,0.034808744,0.025286892,0.0,0.0030245513,0.05667702,0.7711687,0.0,0.5898340997453767,-28.75876486158623,14.137210144863682,Extracted Data,1.828750328058959e-06,0.0006428568158298731,0.13075262308120728,0.013289554044604301,0.5850640535354614,0.04754384234547615,5.136696563567966e-05,2.9643240395671455e-07,2.0827376374654705e-06,0.23732082545757294,0.6543290615081787,0.0027754304464906454,0.002652324503287673,0.0034108590334653854,0.22878213226795197,0.4928216338157654,0.032051894813776016,0.5822955369949341,0.5635480880737305,0.25181686878204346,0.08846068382263184,0.0018594639841467142,0.00010898053733399138,0.0001295270340051502,0.005954325199127197,0.2820492088794708,0.005174494348466396,0.01113603450357914,0.04332967475056648,7.022653153399006e-05,5.556946780416183e-05,6.589398253709078e-05,0.034737590700387955,0.007039995864033699,0.0016828007064759731,0.006765721365809441,0.11420144140720367,0.0007173834601417184,0.4615383744239807,0.00032896327320486307,0.015660738572478294,0.0046510109677910805,0.0011958469403907657,0.005548411980271339,0.0008329933043569326,5.0176106014987454e-05,0.00178763538133353,0.00018877639377024025,6.121616024756804e-06,1.4647431498815422e-06,9.440467692911625e-06,3.3467242133156105e-07
87,87,4,-0.3693672,-0.20653199,0.55980706,0.019182406,0.015514106,0.0,0.004057553,0.32921708,0.93824935,0.0,-2.1245528058379106,-27.609585716528013,15.169958110174647,Extracted Data,1.5336573824242805e-06,0.00024500806466676295,0.03621654957532883,0.09937040507793427,0.6221506595611572,0.0854131355881691,9.250667062588036e-05,5.428730105450086e-07,2.4239934646175243e-06,0.44390618801116943,0.6082491874694824,0.005732045974582434,0.004114193841814995,0.004806288983672857,0.38854700326919556,0.4304220974445343,0.01668849028646946,0.5245862007141113,0.5515573024749756,0.22241923213005066,0.16340430080890656,0.0008470288012176752,0.00016544805839657784,0.00043657131027430296,0.00706598861142993,0.2212722897529602,0.006999020930379629,0.004385204054415226,0.08503758907318115,4.328649811213836e-05,9.571984992362559e-05,0.00010615701467031613,0.02913746051490307,0.009045517072081566,0.010522199794650078,0.049354858696460724,0.21547581255435944,0.0006002643494866788,0.26722317934036255,0.00015521960449405015,0.01856234110891819,0.005279533565044403,0.0005628021317534149,0.00936262309551239,0.0020254335831850767,7.822598126949742e-05,0.004377427045255899,0.000206879383767955,1.271970359084662e-05,2.52537597589253e-06,1.619595059310086e-05,4.787833631780813e-07
88,88,4,-0.28242466,-0.04845145,0.18159136,0.036513373,0.0057146423,0.0,0.000593694,0.68076134,0.90827084,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
