,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,7,-0.18832693,0.060519267,0.0,0.0,0.0,0.0,0.0,0.00080514734,0.0,0.0,-2.2651966574174747,-2.3659890720111614,3.886061184423668,Extracted Data,2.2925533471607196e-07,0.00582293514162302,0.02310785837471485,0.03230493143200874,0.3812788724899292,0.0956667885184288,4.503914533415809e-05,2.883428464883764e-07,1.0574905928706357e-07,0.05002670735120773,0.14485737681388855,0.12711767852306366,0.18670998513698578,0.014361828565597534,0.17723679542541504,0.19488933682441711,0.02887033112347126,0.09637343883514404,0.05626312643289566,0.5195609331130981,0.28828462958335876,0.017942387610673904,0.005277545657008886,0.00011258525046287104,0.0002316899481229484,0.02863442711532116,0.003003504825755954,0.0038452260196208954,0.0006836870452389121,0.02560005709528923,0.00014848564751446247,0.00011335667659295723,0.010909425094723701,8.010954388737446e-07,0.015417767688632011,0.010062680579721928,0.0010383697226643562,0.021127711981534958,0.34643104672431946,0.5357240438461304,0.019139589741826057,0.015629243105649948,0.0011387058766558766,0.001562457182444632,3.138122701784596e-05,9.539273014524952e-05,0.00013448193203657866,0.0005980485584586859,3.8266789488261566e-05,0.00012362931738607585,2.1336477402655873e-06,5.340653501662018e-07
75,75,7,-0.2000601,0.049445294,0.0,0.0,0.0,0.0,0.0,0.0017196364,5.1470717e-05,0.0,-2.176536574448545,-2.7549279448307593,4.007293390379427,Extracted Data,2.219390609070615e-07,0.006804375909268856,0.020576801151037216,0.03012870065867901,0.36729827523231506,0.10225892066955566,3.894429391948506e-05,2.7680383141159837e-07,9.774389297945163e-08,0.05783391371369362,0.1443229466676712,0.1268477737903595,0.17745231091976166,0.01260544266551733,0.19441406428813934,0.21177923679351807,0.027253296226263046,0.09499199688434601,0.05829913541674614,0.5353127717971802,0.28673291206359863,0.016144515946507454,0.005239257123321295,0.00010924939124379307,0.0002459841198287904,0.030304914340376854,0.003014268819242716,0.003796285716816783,0.000704669626429677,0.025467924773693085,9.468682401347905e-05,7.407087105093524e-05,0.014122678898274899,1.1801386108345469e-06,0.015119470655918121,0.009680218063294888,0.0008783959201537073,0.016698313876986504,0.47196489572525024,0.5137180685997009,0.01976415514945984,0.01549727376550436,0.001133907469920814,0.001579058705829084,2.0110832338104956e-05,5.823675746796653e-05,8.911874465411529e-05,0.00046569405822083354,3.4803208109224215e-05,0.00010523360106162727,2.026913307417999e-06,4.589167303947761e-07
76,76,7,-0.19257376,0.062775105,0.0,0.0,0.0,0.0,0.0,0.0022642992,0.00053561316,0.0,-2.1603812025437974,-2.76018879999652,4.028627203112689,Extracted Data,2.181199221240604e-07,0.006861109286546707,0.019507795572280884,0.028222927823662758,0.3718149960041046,0.11639945209026337,3.563408608897589e-05,2.472181392931816e-07,9.766972652869299e-08,0.0669352114200592,0.1588944047689438,0.1397542804479599,0.19372321665287018,0.013354022055864334,0.18501970171928406,0.20643894374370575,0.02854711189866066,0.08858072012662888,0.04947036877274513,0.5618237257003784,0.2794935405254364,0.014596370980143547,0.004352135583758354,0.00010388054215582088,0.0002570451470091939,0.031892161816358566,0.0032408637925982475,0.0037124149966984987,0.0007787372451275587,0.024448061361908913,5.1987397455377504e-05,4.5684944780077785e-05,0.020694224163889885,1.591527279742877e-06,0.015801260247826576,0.010178792290389538,0.0006799682741984725,0.013827623799443245,0.6098309755325317,0.5129814147949219,0.018785059452056885,0.017319777980446815,0.0009907415369525552,0.001616469700820744,1.3598300938610919e-05,4.1245821194024757e-05,4.689645720645785e-05,0.0004223866271786392,3.3710108255036175e-05,0.00010846040822798386,2.1857229057786753e-06,4.337269103871222e-07
77,77,7,-0.19404793,0.06081535,0.0,0.0,0.0,0.0,0.0,0.0014265934,0.0,0.0,-2.071809490543824,-2.815701983647704,4.134816235472164,Extracted Data,1.807800202868748e-07,0.005496755708009005,0.020649680867791176,0.023373950272798538,0.41252121329307556,0.11029539257287979,4.0535549487685785e-05,2.2132905996841146e-07,1.0120270843572143e-07,0.056596528738737106,0.15241238474845886,0.12962062656879425,0.17918823659420013,0.0148388696834445,0.18580162525177002,0.2034223973751068,0.028438134118914604,0.0938539057970047,0.05938000604510307,0.5127497911453247,0.29910433292388916,0.016208162531256676,0.005314270034432411,0.00012174071162007749,0.0002688732056412846,0.023019762709736824,0.002863074652850628,0.0033925953321158886,0.0011013135081157088,0.030820321291685104,6.015688995830715e-05,4.518058995017782e-05,0.01353414636105299,1.0984900882249349e-06,0.014757178723812103,0.009795844554901123,0.0010454101720824838,0.01595241203904152,0.49850893020629883,0.5421701669692993,0.018544496968388557,0.017015311866998672,0.0008614040561951697,0.0010876141022890806,2.371801747358404e-05,6.1601291236002e-05,9.048441279446706e-05,0.00034327362664043903,2.2603357137995772e-05,5.925927325733937e-05,2.0932991446898086e-06,3.817281140072737e-07
78,78,7,-0.19921744,0.047059648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123481835465736,-2.634798892985595,4.542770627985511,Extracted Data,2.0491076213602355e-07,0.006945837754756212,0.026203788816928864,0.01740235462784767,0.3838319778442383,0.09643259644508362,3.7812762457178906e-05,1.9448334853677807e-07,9.930775490829546e-08,0.0716809406876564,0.17614074051380157,0.11545442044734955,0.17348025739192963,0.012735327705740929,0.19203291833400726,0.2173241823911667,0.02864117920398712,0.10655274242162704,0.06025456264615059,0.5698130130767822,0.2876090109348297,0.013727845624089241,0.003855678718537092,0.0001171122639789246,0.0002391116868238896,0.02585258148610592,0.00313632027246058,0.004023758694529533,0.0007947515696287155,0.03306243196129799,4.7746216296218336e-05,3.9997386920731515e-05,0.01345529779791832,1.5586397239530925e-06,0.01456645131111145,0.008634502999484539,0.0008722307975403965,0.01934928074479103,0.5212839841842651,0.5177906155586243,0.021309316158294678,0.021465672180056572,0.0008899391978047788,0.0010641295230016112,1.5647756299586035e-05,5.1631079259095713e-05,5.279687684378587e-05,0.00043421282316558063,1.7630982256378047e-05,5.961220813333057e-05,1.9879025785485283e-06,3.7163931665418204e-07
79,79,7,-0.17538375,0.048804738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415250353564355,-2.380819249038163,4.812022769527126,Extracted Data,1.9617046120856685e-07,0.006848279852420092,0.018894871696829796,0.020674217492341995,0.3832765221595764,0.11071277409791946,3.937520523322746e-05,1.8171166971114872e-07,9.95045610352463e-08,0.06699863821268082,0.1746767908334732,0.10943592339754105,0.15687181055545807,0.015247691422700882,0.18680700659751892,0.20928093791007996,0.030707256868481636,0.11579091101884842,0.07365468889474869,0.5342550277709961,0.30485448241233826,0.014306159690022469,0.004747912287712097,0.00010691874922486022,0.0003289130690973252,0.024318791925907135,0.002648447174578905,0.00530808512121439,0.0013767711352556944,0.03483864292502403,4.1515704651828855e-05,3.188624759786762e-05,0.009876013733446598,1.2818543382309144e-06,0.010216115973889828,0.006743226200342178,0.0012324556009843946,0.01597682759165764,0.5494627952575684,0.5649093985557556,0.026076283305883408,0.02680261805653572,0.0009304596460424364,0.0006694102194160223,1.6384205082431436e-05,4.039539271616377e-05,7.204641588032246e-05,0.0002693070564419031,9.352407687401865e-06,2.4008968466660008e-05,1.7436317421015701e-06,3.0442382126238954e-07
80,80,7,-0.17796138,0.06029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095855652675443,-2.2666906749443143,4.914085683887654,Extracted Data,2.1355030810354947e-07,0.006873141974210739,0.023094186559319496,0.019036734476685524,0.3893711268901825,0.0977838784456253,3.8163401768542826e-05,1.7663843721038575e-07,1.0685365481322151e-07,0.0741787999868393,0.1940332055091858,0.10625278949737549,0.17461813986301422,0.014149026945233345,0.17938843369483948,0.21514266729354858,0.03209748491644859,0.11912691593170166,0.06378627568483353,0.5511829853057861,0.2796368896961212,0.012868883088231087,0.0037798010744154453,0.00010564230615273118,0.00021634798031300306,0.023414133116602898,0.003196632955223322,0.005208043847233057,0.0010835640132427216,0.03396298736333847,5.43645401194226e-05,4.621091648004949e-05,0.008239288814365864,1.254789026461367e-06,0.009808145463466644,0.0062359110452234745,0.0012732424074783921,0.02278193272650242,0.45118457078933716,0.5511517524719238,0.02663295529782772,0.025233151391148567,0.0010264153825119138,0.0007180346292443573,1.9045530279981904e-05,5.950759077677503e-05,6.281290552578866e-05,0.0004594006750266999,9.587111890141387e-06,3.0471092031802982e-05,1.840557047216862e-06,3.5442465673440893e-07
81,81,7,-0.19148692,0.054584082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882768977745046,-2.3398879092483367,5.143914832145562,Extracted Data,2.4865599357326573e-07,0.008204018697142601,0.020108051598072052,0.021897820755839348,0.37756067514419556,0.1126985102891922,3.916948480764404e-05,1.9461563738332188e-07,1.2545145011699788e-07,0.060815442353487015,0.1670473963022232,0.09986516833305359,0.1795564442873001,0.01092539168894291,0.1884339302778244,0.24208831787109375,0.03125724196434021,0.12209028005599976,0.05906781181693077,0.5493675470352173,0.2875222861766815,0.01542049739509821,0.004522073548287153,0.00010780975571833551,0.00028970418497920036,0.027330411598086357,0.00284415646456182,0.0060904198326170444,0.0015368697931990027,0.039334747940301895,2.9762382837361656e-05,2.6457795684109442e-05,0.009064672514796257,2.0690895325969905e-06,0.009671717882156372,0.006369217298924923,0.0015007449546828866,0.020349472761154175,0.5124186277389526,0.5350351333618164,0.03838293254375458,0.034389350563287735,0.0010897833853960037,0.0007150470628403127,1.443953897251049e-05,3.9527309127151966e-05,3.955231295549311e-05,0.0003093627456109971,8.165302460838575e-06,2.1249899873510003e-05,1.6134972611325793e-06,3.740472322988353e-07
82,82,7,-0.18732262,0.04387521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8031931145057818,-2.2623892056940083,5.039042409210696,Extracted Data,2.552031332925253e-07,0.008612892590463161,0.019423525780439377,0.01838015578687191,0.37822893261909485,0.11933984607458115,4.1941249946830794e-05,2.0185090932045568e-07,1.2482324507345766e-07,0.07181844115257263,0.18493935465812683,0.0940917506814003,0.2018526941537857,0.012596276588737965,0.15560734272003174,0.22598595917224884,0.03724459931254387,0.12956088781356812,0.05172184109687805,0.5664572715759277,0.2738412320613861,0.012663249857723713,0.0038239064160734415,0.00010550479055382311,0.0002727244864217937,0.029885385185480118,0.0029012456070631742,0.0070966435596346855,0.0010778921423479915,0.0391785129904747,5.438781954580918e-05,4.445832018973306e-05,0.006727992556989193,1.6934966424742015e-06,0.00901118665933609,0.005549187771975994,0.001958959037438035,0.027919935062527657,0.3308698832988739,0.525877833366394,0.03525436297059059,0.03230525925755501,0.0011919609969481826,0.0007439389592036605,2.2371876184479333e-05,6.613937875954434e-05,7.079206989146769e-05,0.0004068140115123242,8.747028914513066e-06,2.6124860596610233e-05,1.5022150137156132e-06,4.2911801756417844e-07
83,83,7,-0.19440395,0.010224998,0.0,0.0,0.0,0.0,0.0,0.0,0.0008821835,0.0,-1.712110501038608,-2.2603159093362377,5.387718198381907,Extracted Data,2.6167376176999824e-07,0.010593689046800137,0.024534134194254875,0.018100906163454056,0.3624424636363983,0.0948135182261467,4.9801557906903327e-05,2.1867018062948773e-07,1.0766810021323181e-07,0.07303482294082642,0.16473333537578583,0.08159805089235306,0.16173727810382843,0.008523677475750446,0.2248360961675644,0.26749387383461,0.025984719395637512,0.14127887785434723,0.07144580036401749,0.5653525590896606,0.27558210492134094,0.012809207662940025,0.004339036997407675,0.00012043596507282928,0.0002502268471289426,0.026155440136790276,0.0029680707957595587,0.005769471172243357,0.0009665894904173911,0.042165402323007584,0.000112857625936158,7.461526547558606e-05,0.005711122881621122,1.016299620459904e-06,0.009861387312412262,0.006067609880119562,0.0020337067544460297,0.028372149914503098,0.2584710419178009,0.5383490324020386,0.026024382561445236,0.02149491384625435,0.0012051062658429146,0.0008516674279235303,3.7455381971085444e-05,0.0001005945960059762,0.00017500662943348289,0.00040687821456231177,1.20092017823481e-05,3.514376294333488e-05,1.6238476518992684e-06,4.4169382817926817e-07
84,84,7,-0.18422613,0.042153273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068844847706117,-1.9922245944913564,5.528278871938238,Extracted Data,2.38391010043415e-07,0.008900027722120285,0.02485797367990017,0.01759789139032364,0.37217962741851807,0.09161611646413803,4.0894621633924544e-05,1.9359566749699297e-07,1.1814240963303746e-07,0.08074060082435608,0.19865451753139496,0.08112534135580063,0.18908756971359253,0.011434681713581085,0.16844092309474945,0.2372448891401291,0.034440018236637115,0.1483606994152069,0.061043716967105865,0.5762761831283569,0.26920437812805176,0.011145863682031631,0.0034637574572116137,0.00011449941666796803,0.00017732111155055463,0.02362990565598011,0.0030117835849523544,0.005708554293960333,0.0008276074077002704,0.030501825734972954,0.00012166573287686333,9.441858856007457e-05,0.004828296601772308,1.0384160304965917e-06,0.00845132302492857,0.005585824139416218,0.0022711404599249363,0.03300217166543007,0.21613921225070953,0.5233337879180908,0.023387059569358826,0.01962299644947052,0.001194250420667231,0.0007474063313566148,4.1465056710876524e-05,0.0001267346233362332,0.000141862707096152,0.0007252051145769656,9.84842063189717e-06,3.0503015295835212e-05,1.6935434814513428e-06,4.650641756143159e-07
85,85,7,-0.18580967,0.054775514,0.0,0.0,0.0,0.0,0.0,0.0,0.002987752,0.0,-1.7658034721059492,-2.374399748086512,5.188425694397322,Extracted Data,2.3784690483807935e-07,0.010988195426762104,0.02309015393257141,0.01774020493030548,0.3413240313529968,0.09742698818445206,4.474585148273036e-05,2.0790334076536965e-07,1.0408118100713182e-07,0.07183271646499634,0.18087659776210785,0.08068246394395828,0.16906856000423431,0.010423527099192142,0.18850144743919373,0.24199125170707703,0.030547533184289932,0.14437493681907654,0.06766781210899353,0.5376979112625122,0.26539820432662964,0.012436938472092152,0.004131322726607323,0.00011268256639596075,0.00022458034800365567,0.024721181020140648,0.002929814625531435,0.005210119765251875,0.0008579153218306601,0.04269101843237877,0.00011757059110095724,7.81598428147845e-05,0.00495184026658535,1.1079284831794212e-06,0.009418589062988758,0.005688812118023634,0.001993790967389941,0.028004873543977737,0.24945637583732605,0.5295963883399963,0.02703392133116722,0.023317979648709297,0.0012660507345572114,0.000837160914670676,3.256151467212476e-05,8.990522474050522e-05,0.00016361520101781934,0.0004145537386648357,1.1639311196631752e-05,3.380517227924429e-05,1.6424297655248665e-06,4.1841985876089893e-07
86,86,7,-0.2014901,0.052324723,0.0,0.00034943022,0.0,0.0,0.0,0.002580719,0.021469943,0.0,-1.7781684077671929,-2.226494423746975,5.442451508874928,Extracted Data,2.2706312563514075e-07,0.010824140161275864,0.020147690549492836,0.01942487247288227,0.34087830781936646,0.10761848092079163,4.268685370334424e-05,1.9909292348074814e-07,9.53504510903258e-08,0.07120616734027863,0.16888226568698883,0.0828014388680458,0.16163966059684753,0.010347955860197544,0.1975143849849701,0.24025823175907135,0.02848273143172264,0.13953830301761627,0.07112713903188705,0.5423418283462524,0.26063477993011475,0.012739693745970726,0.00434347428381443,0.00011733270366676152,0.00019814980623777956,0.02178294211626053,0.0027471398934721947,0.004272751975804567,0.0008127096225507557,0.03914318233728409,0.00011366580292815343,7.676011591684073e-05,0.005254082381725311,1.0974430324495188e-06,0.009967136196792126,0.006091554183512926,0.0018967513460665941,0.027494613081216812,0.2407669723033905,0.5146325826644897,0.020102418959140778,0.017442703247070312,0.0011708535021170974,0.0009468637290410697,4.09290732932277e-05,0.0001165135545306839,0.0001650328777031973,0.00048165550106205046,1.4295916116680019e-05,4.2764229874592274e-05,1.7675548633633298e-06,4.078608526469907e-07
87,87,7,-0.17812648,0.05945001,0.0,0.0,0.0,0.0,0.0,0.004424168,0.044406362,0.0,-1.7571017665610638,-2.3440022658818265,5.675377221893897,Extracted Data,2.390607960478519e-07,0.013267436064779758,0.02202567644417286,0.01634356752038002,0.2966693937778473,0.10237772762775421,4.996177085558884e-05,1.9769868231378496e-07,9.584019977637581e-08,0.07633668929338455,0.18299734592437744,0.07899703085422516,0.15082699060440063,0.01094095315784216,0.20053261518478394,0.2359139621257782,0.028463277965784073,0.14675948023796082,0.07969396561384201,0.5490925312042236,0.2733461558818817,0.01181848905980587,0.004116433206945658,0.00012595175940077752,0.0002406300336588174,0.02429276332259178,0.0027780805248767138,0.005062534008175135,0.0009131726110354066,0.05481038615107536,0.00011833970347652212,7.046011160127819e-05,0.0043166219256818295,1.0196869197898195e-06,0.01063937321305275,0.00637491699308157,0.002277809428051114,0.029668211936950684,0.20786170661449432,0.5278759598731995,0.02427615225315094,0.02307218313217163,0.0011260840110480785,0.000750310777220875,4.131490641157143e-05,0.00011082791752414778,0.00021593066048808396,0.0003722203546203673,1.1480434295663144e-05,3.374414154677652e-05,1.5938071555865463e-06,3.8353365994225896e-07
88,88,7,-0.17547399,-0.0233858,0.0,0.0,0.0,0.0,0.0,0.0039588334,0.012838388,0.0,-1.707179478473218,-2.426511583327207,5.641427918877293,Extracted Data,3.0071967671574384e-07,0.015112243592739105,0.0245308056473732,0.017576931044459343,0.27646636962890625,0.09180283546447754,4.275415631127544e-05,1.8111859390046448e-07,1.07412937211393e-07,0.07780811935663223,0.16730377078056335,0.05952306091785431,0.1372070461511612,0.008548693731427193,0.21855683624744415,0.2662472724914551,0.026646606624126434,0.1821921318769455,0.08819723129272461,0.5926114320755005,0.27618104219436646,0.01188073679804802,0.004148856736719608,0.00010787967767100781,0.00022469920804724097,0.02472866140305996,0.0027032308280467987,0.007685734424740076,0.0010251117637380958,0.06511439383029938,7.071434811223298e-05,4.796531720785424e-05,0.0031804372556507587,1.8096835674441536e-06,0.006914588622748852,0.0036656742449849844,0.0028576538898050785,0.03983362019062042,0.21632331609725952,0.5127935409545898,0.033053647726774216,0.03096439689397812,0.0014823977835476398,0.0005583635647781193,3.208806083421223e-05,9.42035621847026e-05,0.000133959372760728,0.0003901805612258613,5.416797648649663e-06,1.6867472368176095e-05,1.3323583516466897e-06,3.547110623003391e-07
