,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
68,68,1,-0.24340668,0.10745041,0.0,0.0,0.0,0.0,0.0,0.06645421,0.042197905,0.4887513,0.21790881703777004,4.99367906637283,4.0498209014109285,Extracted Data,8.878581070348446e-07,0.00024797103833407164,0.00012711148883681744,0.4308997690677643,0.6009458303451538,0.49629196524620056,3.2924315746640787e-05,2.4961110511867446e-07,1.3267890608403832e-07,0.243839830160141,0.25421908497810364,0.29423415660858154,0.3109740614891052,0.1175270602107048,0.05582491680979729,0.03493316099047661,0.11207513511180878,0.04184480756521225,0.026816457509994507,0.5501933097839355,0.40685024857521057,0.0030454176012426615,0.0014254229608923197,0.0001605188735993579,0.0007289005443453789,0.0009334853966720402,1.0750720321084373e-05,0.0002083571453113109,0.014461541548371315,0.009749476797878742,0.00041080452501773834,0.0003597894683480263,0.00043945424840785563,0.0026317727752029896,0.0002328490518266335,0.0002345778193557635,0.08533616364002228,0.07363096624612808,0.0039789145812392235,0.00030523890745826066,0.0035588580649346113,0.0024861099664121866,0.02156778611242771,0.006337990518659353,0.510201096534729,0.41900625824928284,0.014774457551538944,0.02153342217206955,0.0004899594350717962,0.0005383847164921463,1.6802713389552082e-06,5.584523137258657e-07
69,69,1,-0.2330719,0.11988212,0.0,0.0,0.0,0.0,0.0,0.08678421,0.05431921,0.56694055,0.2843265460150135,5.328476058660149,4.637116921609045,Extracted Data,8.917251079765265e-07,0.00021726478007622063,8.942050772020593e-05,0.48314201831817627,0.5853642225265503,0.5042726993560791,3.39077232638374e-05,2.6643257911018736e-07,1.4530185410421836e-07,0.20934955775737762,0.21760189533233643,0.2275446206331253,0.26294320821762085,0.13035844266414642,0.0683983787894249,0.03196605294942856,0.09199187904596329,0.05382244288921356,0.03405660763382912,0.5735136270523071,0.4280039072036743,0.0034566086251288652,0.0019183637341484427,0.00019304156012367457,0.0009209273266606033,0.001113049453124404,1.0607047443045303e-05,0.00023189967032521963,0.015665942803025246,0.008809376507997513,0.000345170556101948,0.0003040709998458624,0.0005029284511692822,0.0037505594082176685,0.0002865730784833431,0.0003071674145758152,0.09770525246858597,0.07564473897218704,0.003124888287857175,0.0001884162047645077,0.0035170256160199642,0.0036433585919439793,0.017857441678643227,0.005077866371721029,0.5288019180297852,0.4029819667339325,0.013642551377415657,0.018075110390782356,0.000485159718664363,0.00044696207623928785,1.616557824490883e-06,5.655569452756026e-07
70,70,1,-0.22980082,0.113397315,0.0,0.0,0.0,0.00019388477,0.0,0.083724186,0.034747854,0.077813745,0.22387647155136176,5.44652677151574,4.632501614308096,Extracted Data,8.255868237938557e-07,0.00016532457084394991,9.041867451742291e-05,0.4825582504272461,0.65387362241745,0.49833810329437256,3.262389873270877e-05,2.5377050860697636e-07,1.6194327656648966e-07,0.20421981811523438,0.21608281135559082,0.2057226002216339,0.2462376356124878,0.13066740334033966,0.07144519686698914,0.03229169920086861,0.08628769963979721,0.060327403247356415,0.03710566833615303,0.54682457447052,0.4122045338153839,0.003651801496744156,0.0019203367410227656,0.00020619627321138978,0.0007026707171462476,0.0010591743048280478,1.2401132153172512e-05,0.00021798250963911414,0.015439333394169807,0.007371370680630207,0.00038078578654676676,0.0003452632518019527,0.0005060480325482786,0.0028832368552684784,0.00028390585794113576,0.00033416200312785804,0.09241746366024017,0.06872518360614777,0.003110570600256324,0.00023927883012220263,0.003161936765536666,0.0033001911360770464,0.01504826731979847,0.004711524583399296,0.5198646783828735,0.40892907977104187,0.014912576414644718,0.025937307626008987,0.0004524068208411336,0.00044158281525596976,1.8281800748809474e-06,5.473490318763652e-07
71,71,1,-0.22327006,0.07540226,0.0,0.0,0.0018396927,0.012438372,0.0,0.06358765,0.047898736,0.015366747,0.1320322734184265,5.172037145889074,4.389094376490548,Extracted Data,9.215031013809494e-07,0.0003050969389732927,0.00013999655493535101,0.42661479115486145,0.5577540397644043,0.4621603190898895,3.237273631384596e-05,2.3665585047183413e-07,1.5889251869793952e-07,0.21445399522781372,0.23585040867328644,0.24058201909065247,0.26859724521636963,0.11315657198429108,0.06627964973449707,0.03832048922777176,0.09010711312294006,0.051043711602687836,0.033009227365255356,0.530484676361084,0.40789595246315,0.0033308574929833412,0.0016445765504613519,0.00017575158562976867,0.0009407906327396631,0.0012620787601917982,1.0334888429497369e-05,0.00029403396183624864,0.015371453016996384,0.008695722557604313,0.0003732056065928191,0.00033999120933003724,0.0004168740415479988,0.0033091639634221792,0.00025721773272380233,0.00026287618675269186,0.10730043053627014,0.09039659798145294,0.002692620735615492,0.00020537510863505304,0.004183382727205753,0.0039970348589122295,0.016952406615018845,0.004466375336050987,0.4934879243373871,0.39686399698257446,0.016256233677268028,0.02779899723827839,0.00030168984085321426,0.00029834051383659244,1.4938987078494392e-06,5.860499641130446e-07
72,72,1,-0.21884006,0.07373544,0.0,0.0,0.00027470556,0.0009494774,0.0,0.042023696,0.039328255,0.003937796,0.08684460330232642,5.103398009055452,4.169697248641669,Extracted Data,8.729884939384647e-07,0.00035461122752167284,0.00017935293726623058,0.40597161650657654,0.5375043153762817,0.4278501570224762,3.1009039958007634e-05,2.3938818571878073e-07,1.7250579276151257e-07,0.21784113347530365,0.23140965402126312,0.23231182992458344,0.2536437213420868,0.10880034416913986,0.0630594938993454,0.03938168287277222,0.0925644114613533,0.05287129431962967,0.035456523299217224,0.5208517909049988,0.4080968499183655,0.0031900834292173386,0.0016230328474193811,0.0001965125120477751,0.0007291985675692558,0.0012607258977368474,1.2181599231553264e-05,0.000314536620862782,0.015895497053861618,0.008525282144546509,0.00035787446540780365,0.00033489774796180427,0.0004564018454402685,0.0021965503692626953,0.000290270138066262,0.0003108232340309769,0.10557013005018234,0.08777022361755371,0.002894837176427245,0.0003074987616855651,0.0037374633830040693,0.0030839121900498867,0.012654168531298637,0.004023303743451834,0.44946855306625366,0.3707415759563446,0.01967463456094265,0.03946090489625931,0.00026104296557605267,0.0002567370538599789,1.6040374930526013e-06,5.685914175046491e-07
73,73,1,-0.19596133,0.06556773,0.0,0.0,0.0,0.00033510028,0.0,0.022235973,0.037369095,0.021139238,0.20162135658204766,5.56091937383912,4.579866968851382,Extracted Data,7.512216484428791e-07,0.00014920980902388692,8.53149249451235e-05,0.48047149181365967,0.6540204286575317,0.4936063885688782,3.0437837267527357e-05,2.5228817435163364e-07,1.695567135584497e-07,0.19470182061195374,0.204607754945755,0.19972863793373108,0.22309628129005432,0.12509849667549133,0.06930623203516006,0.03464050963521004,0.08841446042060852,0.06151469796895981,0.042819876223802567,0.5143173336982727,0.43352654576301575,0.003609352046623826,0.0021078726276755333,0.00022723371512256563,0.0008850590675137937,0.0011578573612496257,1.0573910003586207e-05,0.0002629744412843138,0.016179976984858513,0.006780130788683891,0.0003071960527449846,0.00028370937798172235,0.0005902978591620922,0.003823462873697281,0.00030748441349714994,0.0003541892801877111,0.0949028804898262,0.07229351997375488,0.003266592277213931,0.00017553972429595888,0.0029236108530312777,0.0030009725596755743,0.012430795468389988,0.004385358188301325,0.47160735726356506,0.3571944236755371,0.01747157610952854,0.0292902123183012,0.0003992020501755178,0.000368796318070963,1.7222304222741514e-06,4.951691607857356e-07
74,74,1,-0.21381375,0.044620287,0.0,0.0,0.0021627354,0.02871028,0.0,0.06612897,0.103639215,0.11775691,0.04894199917268338,4.761490169074894,3.870905031601564,Extracted Data,8.602585808148433e-07,0.0003498744044918567,0.00019819781300611794,0.40130600333213806,0.5367887020111084,0.42353254556655884,3.128611569991335e-05,2.098541216355443e-07,2.3222817446821864e-07,0.21219396591186523,0.23863284289836884,0.2689970135688782,0.28204771876335144,0.11243023723363876,0.07368839532136917,0.039814431220293045,0.07660016417503357,0.046513501554727554,0.02996114082634449,0.5014147758483887,0.41924089193344116,0.003229113994166255,0.001663312898017466,0.00023030639567878097,0.000797270389739424,0.0015480350703001022,1.4565491255780216e-05,0.0004368054505903274,0.02578572742640972,0.0065024481154978275,0.0002078250254271552,0.0002235382271464914,0.0005330301937647164,0.0020096066873520613,0.00029535306384786963,0.0003712859470397234,0.12599560618400574,0.06881531327962875,0.003160204039886594,0.0003555101284291595,0.0031743315048515797,0.003746219677850604,0.007553725969046354,0.002713919384405017,0.40008023381233215,0.2887920141220093,0.018377963453531265,0.05168166384100914,0.00019092726870439947,0.0001522589154774323,1.7852651126304409e-06,5.741011932514084e-07
75,75,1,-0.20844474,0.028848078,0.0,0.0,0.0015947153,0.011755154,0.0,0.0485385,0.054649413,0.07912134,0.2670951654043894,5.429161840204819,4.415744502341339,Extracted Data,7.76752074216347e-07,0.00020757313177455217,0.00010694965021684766,0.4632503092288971,0.608757734298706,0.46898353099823,3.1465315259993076e-05,2.1383092985161056e-07,2.175795259518054e-07,0.19061371684074402,0.20772401988506317,0.20351362228393555,0.22265957295894623,0.1151198297739029,0.08070314675569534,0.04050237312912941,0.06765798479318619,0.06214524060487747,0.04120064899325371,0.5217199921607971,0.440348744392395,0.0036196366418153048,0.0019935169257223606,0.0002512114879209548,0.0008648232906125486,0.0013961796648800373,1.0943098459392786e-05,0.0003637256450019777,0.03272819519042969,0.00831640511751175,0.0003454246907494962,0.00035794422728940845,0.00040061911568045616,0.0025540569331496954,0.0003433407109696418,0.00042728258995339274,0.16852766275405884,0.0973411425948143,0.0017926336731761694,0.00022186925343703479,0.0034405637998133898,0.0028145660180598497,0.0108760055154562,0.003265785053372383,0.29029759764671326,0.19575823843479156,0.022071078419685364,0.04013324901461601,0.0002487909223418683,0.00021049736824352294,1.8101098930856097e-06,4.891805929219117e-07
76,76,1,-0.20545942,0.0223076,0.0,0.0,0.0028800634,0.0062670377,0.0,0.022493074,0.06328544,0.06147632,0.4311313341304787,5.34930500828974,4.831851869154034,Extracted Data,6.99439340223762e-07,0.00017650329391472042,0.00010922981891781092,0.48331230878829956,0.6439684629440308,0.48853254318237305,3.187858601449989e-05,1.7959962406166596e-07,2.206588476383331e-07,0.21101339161396027,0.20087921619415283,0.17367416620254517,0.18708591163158417,0.11158671975135803,0.08536224067211151,0.04349440708756447,0.05930671840906143,0.07160112261772156,0.05126124620437622,0.5300589203834534,0.4295245110988617,0.0033565752673894167,0.002056560944765806,0.0002681638579815626,0.0009075656998902559,0.0015492921229451895,1.159016574092675e-05,0.00045081941061653197,0.045432865619659424,0.009280381724238396,0.00019270704069640487,0.00021277695486787707,0.0004725485050585121,0.002528035081923008,0.0004112527531106025,0.0005089291371405125,0.18726249039173126,0.10067924857139587,0.0020535499788820744,0.00026536735822446644,0.00293267541565001,0.0027341528329998255,0.007424474693834782,0.002478627488017082,0.22823384404182434,0.14699649810791016,0.013903994113206863,0.02944977767765522,0.00017629473586566746,0.00013381919416133314,1.9587341739679687e-06,4.453567896689492e-07
77,77,1,-0.20975983,0.026343834,0.0,0.0,0.0,0.0011183394,0.0,0.01750135,0.032804783,0.032827873,0.38036473754102623,5.481476853605366,4.960468076620921,Extracted Data,6.156147378533205e-07,0.00021806919539812952,0.00012571658589877188,0.45585188269615173,0.6166491508483887,0.46908557415008545,3.3534281101310626e-05,1.5523441732057108e-07,2.0308185355588648e-07,0.21877239644527435,0.2086959183216095,0.17527587711811066,0.18833591043949127,0.10732755810022354,0.082912877202034,0.04565395414829254,0.060416098684072495,0.07180973142385483,0.05214390531182289,0.5119342803955078,0.43684107065200806,0.0031038697343319654,0.0019669891335070133,0.00027219849289394915,0.0009923201287165284,0.002063491614535451,1.2497022908064537e-05,0.0006630354328081012,0.04665762186050415,0.013671468943357468,0.00013677682727575302,0.00014368246775120497,0.0004275839601177722,0.002219672780483961,0.0005181572632864118,0.000579489569645375,0.21631310880184174,0.1360413134098053,0.0015062362654134631,0.0003068342921324074,0.0033140697050839663,0.003910473082214594,0.005884658545255661,0.0017352005233988166,0.20111647248268127,0.13393858075141907,0.013207754120230675,0.022853819653391838,0.00011676836584229022,8.823818643577397e-05,1.5284330174836214e-06,4.127311967749847e-07
78,78,1,-0.20750517,0.028873712,0.0,0.0,0.0030487063,0.0117282085,0.0,0.023968853,0.0462075,0.031182252,0.5225768834650922,5.255026197490243,4.754405029673177,Extracted Data,6.285054041654803e-07,0.00021729296713601798,0.00012457151024136692,0.44523581862449646,0.6215682029724121,0.498685747385025,3.1425788620254025e-05,1.4901422673574416e-07,2.2127608190203318e-07,0.23238039016723633,0.21113526821136475,0.17944154143333435,0.18682768940925598,0.11722768098115921,0.07024401426315308,0.03829130530357361,0.07483330368995667,0.06956404447555542,0.05371822789311409,0.48592326045036316,0.4366498291492462,0.00286929146386683,0.0019664668943732977,0.0002732596767600626,0.0008750432170927525,0.002080905484035611,1.378105935145868e-05,0.0006865475443191826,0.05563657358288765,0.010337866842746735,0.00015079700096976012,0.0001814425049815327,0.00042832212056964636,0.001828126609325409,0.0005241858307272196,0.0006281317910179496,0.20991690456867218,0.11698642373085022,0.001634401036426425,0.00037964977673254907,0.002922970103099942,0.0034686578437685966,0.004969155881553888,0.0017134045483544469,0.11809079349040985,0.07900426536798477,0.009170128963887691,0.026284098625183105,0.0001061147268046625,7.835260475985706e-05,1.811370452742267e-06,4.4628620798903285e-07
79,79,1,-0.20826575,0.04852818,0.0,0.0,0.00018591087,0.001298243,0.0,0.017459473,0.034158748,0.024743788,0.56623320507331,5.482425894735313,4.776980105729021,Extracted Data,6.521208320009464e-07,0.00017387807019986212,0.00010243945143884048,0.4709395170211792,0.6528292894363403,0.48838797211647034,3.113827187917195e-05,1.6878294673006167e-07,2.259422586803339e-07,0.21928870677947998,0.20267584919929504,0.16809707880020142,0.17576803267002106,0.10953941196203232,0.07661015540361404,0.04445391893386841,0.06712547689676285,0.07524660229682922,0.059937335550785065,0.4855771064758301,0.4489424228668213,0.0031155385076999664,0.0021283216774463654,0.00026770480326376855,0.0009072095272131264,0.0019560246728360653,1.2572178093250841e-05,0.0006083695916458964,0.05281168222427368,0.009036978706717491,0.0002084260922856629,0.00024794507771730423,0.00040414967224933207,0.0017634101677685976,0.000466519093606621,0.0005957034300081432,0.2186446338891983,0.11010026186704636,0.0015061729354783893,0.0003657583729363978,0.003048959420993924,0.0033642761409282684,0.006097342353314161,0.002045851666480303,0.13580870628356934,0.08529447019100189,0.012152870185673237,0.029821399599313736,0.00012911493831779808,9.564228821545839e-05,1.8884012433773023e-06,4.4589182834897656e-07
80,80,1,-0.20501122,0.044742297,0.0,0.0,0.0025977786,0.007097038,0.0,0.024763353,0.050444815,0.023381133,0.5850499101885156,5.325501899603456,4.587476990018843,Extracted Data,7.31247325802542e-07,0.00021184557408560067,0.00010807202488649637,0.45624056458473206,0.6240469217300415,0.49820858240127563,3.136992017971352e-05,1.9160844999532856e-07,2.5158584548989893e-07,0.22456277906894684,0.19570979475975037,0.1669519990682602,0.1774446666240692,0.12209852039813995,0.0790964663028717,0.03807653486728668,0.06798060983419418,0.07269905507564545,0.056780390441417694,0.4810774326324463,0.43120235204696655,0.0029328034725040197,0.0022493565920740366,0.0002807837736327201,0.0008671142859384418,0.001698406063951552,1.1498215826577507e-05,0.0005394382169470191,0.05355476215481758,0.007671569008380175,0.0002690283872652799,0.0003162155917380005,0.0004540669615380466,0.001983080292120576,0.0004277771804481745,0.0005633431719616055,0.20972035825252533,0.08965076506137848,0.0018792948685586452,0.0003184959350619465,0.00289348978549242,0.0026601043064147234,0.006712515372782946,0.002463664161041379,0.16918420791625977,0.09904079884290695,0.016815705224871635,0.03430323675274849,0.00017333908181171864,0.00012474980030674487,2.1363009636843344e-06,4.829486783819448e-07
81,81,1,-0.21411675,0.027323578,0.0,0.0,0.0027476717,0.008543023,0.0,0.026707657,0.059328128,0.018323738,0.5705954453505402,5.5168514218062406,4.790346126655532,Extracted Data,6.714425353493425e-07,0.00015770657046232373,9.404656157130376e-05,0.4811810553073883,0.6622222661972046,0.5066064596176147,3.128722164547071e-05,1.9593022670960636e-07,2.431909251754405e-07,0.20080184936523438,0.19196124374866486,0.18369631469249725,0.19100642204284668,0.11917738616466522,0.07650734484195709,0.039126936346292496,0.07021767646074295,0.06852857023477554,0.051834192126989365,0.4918515384197235,0.4383462965488434,0.0034104767255485058,0.0023435293696820736,0.0002992138615809381,0.0009731241734698415,0.0015890367794781923,1.0764068065327592e-05,0.0004509880964178592,0.0444500669836998,0.006866824813187122,0.0002387963468208909,0.00027517808484844863,0.0005173960234969854,0.0021751855965703726,0.0004197961534373462,0.0005888747400604188,0.1798734813928604,0.08031139522790909,0.002112089190632105,0.0002971097419504076,0.0024701908696442842,0.0024956166744232178,0.006199223920702934,0.0027622305788099766,0.18946285545825958,0.1136595606803894,0.016289185732603073,0.03544498234987259,0.00019905650697182864,0.00015171342238318175,2.234819930890808e-06,4.755950158141786e-07
