,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
66,66,3,-0.18815184,0.06944173,0.0006711384,0.0,0.0,0.0,0.0,0.0067376383,0.9938509,0.9970746,-1.9901529736589885,2.45231637096758,-0.3901941175612189,Extracted Data,8.201289460885164e-07,8.646245987620205e-05,5.7892237236956134e-05,0.5572109222412109,0.7080867886543274,0.5560179948806763,0.00011981478019151837,1.0773234180305735e-06,4.7151286253210856e-07,0.09788626432418823,0.04633304476737976,0.3032008409500122,0.28608131408691406,0.057747844606637955,0.12017862498760223,0.10450302064418793,0.022234616801142693,0.0318106934428215,0.02847885899245739,0.4601706564426422,0.37886902689933777,0.008907143026590347,0.012421252205967903,0.0003644022799562663,0.01676263101398945,0.3324702978134155,0.0001553636830067262,0.008690889924764633,0.022867748513817787,0.0014504852006211877,0.00024961685994639993,0.0003515229909680784,0.01206770446151495,0.0023888442665338516,0.015343410894274712,0.03342261537909508,0.05818598344922066,0.01180222537368536,0.009370087645947933,0.00018796778749674559,0.0064264461398124695,0.011007962748408318,0.0018239043420180678,0.013413822278380394,0.0021257400512695312,0.0008936559315770864,0.0016083838418126106,0.0016938942717388272,0.006708790082484484,0.0034445354249328375,2.157470817110152e-06,1.2683757404374774e-06
67,67,3,-0.18130872,0.069453396,0.0,0.0,0.0,0.0,0.0,0.010359644,0.99245214,0.9991796,-1.9788082871220276,2.4905234892150254,-0.49316908874281506,Extracted Data,8.726913165446604e-07,8.999854617286474e-05,6.78576179780066e-05,0.5552334785461426,0.7168495655059814,0.5434825420379639,0.0001156017606263049,1.29582201680023e-06,5.015907618144411e-07,0.07830801606178284,0.0291507039219141,0.2969774603843689,0.278394490480423,0.05456993728876114,0.12577030062675476,0.10791227221488953,0.020475909113883972,0.03143274784088135,0.029400324448943138,0.42622312903404236,0.31704282760620117,0.010405277833342552,0.019317084923386574,0.00033440039260312915,0.011704969219863415,0.3275949954986572,0.00019936609896831214,0.0080950316041708,0.01797673851251602,0.0014446707209572196,0.000351827300619334,0.0004973027971573174,0.01265761163085699,0.0021964963525533676,0.015791483223438263,0.03351610526442528,0.05368155613541603,0.013425139710307121,0.009463164024055004,0.00019916471501346678,0.006697465665638447,0.009332447312772274,0.0021210850682109594,0.017411397770047188,0.0020950613543391228,0.000989089603535831,0.0017643403261899948,0.0021700419019907713,0.007811053656041622,0.004455212038010359,2.1053097043477464e-06,1.3625370911540813e-06
68,68,3,-0.18933898,0.052740827,0.0,0.0,0.0,0.0,0.0,0.0076403273,0.99317354,0.9991573,-1.8415991023686178,2.3623066001007285,-0.5962866676953662,Extracted Data,8.626838052805397e-07,7.954806642374024e-05,5.1337192417122424e-05,0.5846078395843506,0.7197771668434143,0.5678984522819519,0.00012012066872557625,1.185488713417726e-06,4.871056944466545e-07,0.08890671283006668,0.033293526619672775,0.2618240714073181,0.2525174617767334,0.051927704364061356,0.1317901909351349,0.11521510779857635,0.01924763433635235,0.03586312383413315,0.03482018783688545,0.45765048265457153,0.3377722203731537,0.009333266876637936,0.01697646826505661,0.00033939516288228333,0.013648399151861668,0.3202591836452484,0.00017793691949918866,0.00845059659332037,0.020837564021348953,0.001505436608567834,0.0002626692585181445,0.0003527542285155505,0.012358331121504307,0.0027778020594269037,0.015767311677336693,0.033308085054159164,0.06117646023631096,0.013010493479669094,0.010021548718214035,0.00017194196698255837,0.007180861663073301,0.010764061473309994,0.002157683717086911,0.015618585981428623,0.002074560848996043,0.0008682932239025831,0.0017445856938138604,0.001508099026978016,0.007315025664865971,0.0039717513136565685,2.066380147880409e-06,1.1697592299242388e-06
69,69,3,-0.18873751,0.063519716,0.0,0.0,0.0,0.0,0.0,0.008406615,0.9948124,0.9991777,-1.8790708160466276,2.6582050892777813,-0.5525192049772427,Extracted Data,9.754767233971506e-07,9.923766629071906e-05,6.44066312815994e-05,0.5441169738769531,0.7134119272232056,0.5472812652587891,0.00013950046559330076,1.4586192946808296e-06,5.17003911681968e-07,0.08262136578559875,0.02923748455941677,0.29193952679634094,0.2753823399543762,0.05943264812231064,0.11667225509881973,0.09821440279483795,0.022966789081692696,0.03241841122508049,0.03005256876349449,0.47158896923065186,0.3153347373008728,0.009963174350559711,0.019150659441947937,0.0003855588147416711,0.010937669314444065,0.30999308824539185,0.00018386378360446543,0.0072766575030982494,0.017782237380743027,0.0013580770464614034,0.00048173213144764304,0.0006405966123566031,0.011039163917303085,0.0015472702216356993,0.018903741613030434,0.04160192981362343,0.06500454246997833,0.013373053632676601,0.006292182486504316,0.00025127112166956067,0.006435062270611525,0.009417349472641945,0.002100409474223852,0.02037566341459751,0.0031151254661381245,0.0013701420975849032,0.0026541107799857855,0.002355242148041725,0.012470342218875885,0.006912493612617254,2.3287277599592926e-06,1.6150816009030677e-06
70,70,3,-0.16357714,0.04087083,0.0,0.0,0.0,0.0,0.0,0.0037285911,0.9940727,0.9991108,-1.9818378994557464,2.4261172132336646,-0.5201129045991029,Extracted Data,9.434755838810815e-07,8.8472843344789e-05,5.2803323342232034e-05,0.5643529891967773,0.7160247564315796,0.570547342300415,0.00012101881293347105,1.289620740863029e-06,5.068566792942875e-07,0.10455483943223953,0.038151782006025314,0.2871197462081909,0.2728215754032135,0.051309000700712204,0.1332811564207077,0.11585710197687149,0.019091520458459854,0.03239436447620392,0.030912073329091072,0.45754775404930115,0.3486235439777374,0.007949437946081161,0.014531804248690605,0.0003682570531964302,0.013334455899894238,0.30890318751335144,0.000152944412548095,0.008643802255392075,0.022209564223885536,0.0011660519521683455,0.0003555943549145013,0.0004913491429761052,0.013998044654726982,0.0024493972305208445,0.014618870802223682,0.0328899621963501,0.060148440301418304,0.010079311206936836,0.010132214985787868,0.0001761470193741843,0.0066965799778699875,0.009238755330443382,0.0019495106535032392,0.016545331105589867,0.0026616647373884916,0.0010420822072774172,0.0022488280665129423,0.001880810596048832,0.00974990613758564,0.0048758103512227535,2.190739678553655e-06,1.3272679098008666e-06
71,71,3,-0.16335535,0.04142694,0.0,0.0,0.0,0.0,0.0,0.0025247047,0.9937961,0.9991248,-1.9136131776471381,2.4451357675353367,-0.8201307886505292,Extracted Data,9.232457500729652e-07,7.14116613380611e-05,3.919216032954864e-05,0.6164542436599731,0.7421191930770874,0.6125952005386353,0.00015680299839004874,1.349465719613363e-06,5.766070785284683e-07,0.1010015606880188,0.03828396648168564,0.33989888429641724,0.3139984905719757,0.04675241559743881,0.14056602120399475,0.1250922530889511,0.017955126240849495,0.026785442605614662,0.023808373138308525,0.4465102553367615,0.3120095133781433,0.008745206519961357,0.015219442546367645,0.0004514754400588572,0.014407853595912457,0.3161756098270416,0.0001624748547328636,0.007073379121720791,0.026973215863108635,0.0013625777792185545,0.0003028815262950957,0.0004104703548364341,0.013247284106910229,0.002143140183761716,0.021592790260910988,0.05291691794991493,0.07449033111333847,0.010866940021514893,0.008735188283026218,0.0002295181038789451,0.0063475919887423515,0.009903552010655403,0.0019247247837483883,0.01911647990345955,0.0033663103822618723,0.0012485922779887915,0.0023876784835010767,0.0017746005905792117,0.015295282937586308,0.007619097828865051,2.7934859190281713e-06,1.4461687669609091e-06
72,72,3,-0.180482,0.05206542,0.0,0.0,0.0,0.0,0.0,0.004431471,0.99437886,0.9992889,-1.7495906425856695,2.653209844268349,-0.5857723356526021,Extracted Data,9.73031205830921e-07,7.201062544481829e-05,5.88856746617239e-05,0.566035270690918,0.7535916566848755,0.5740250945091248,0.00014170426584314555,1.6049280020524748e-06,6.590481120838376e-07,0.06184038147330284,0.020483804866671562,0.3147161900997162,0.288710355758667,0.06628426909446716,0.13266249001026154,0.08842290192842484,0.019344564527273178,0.02913324534893036,0.026789026334881783,0.42402195930480957,0.2798820734024048,0.01312496978789568,0.028704067692160606,0.00040519898175261915,0.01444114651530981,0.3102822005748749,0.0001581854885444045,0.00652038911357522,0.015076953917741776,0.001427427981980145,0.0005639668088406324,0.0007443988579325378,0.01107945665717125,0.002240465022623539,0.02202569507062435,0.04661216214299202,0.06135191768407822,0.015403146855533123,0.0066081201657652855,0.00018144302885048091,0.006946804001927376,0.009813504293560982,0.002438331488519907,0.02359122596681118,0.0027645956724882126,0.0012437227414920926,0.002576504833996296,0.0025776950642466545,0.013537776656448841,0.008192396722733974,2.5367594389535952e-06,1.7435618246963713e-06
73,73,3,-0.15980609,0.048133966,0.0,0.0,0.0,0.0,0.0,0.006079165,0.99485034,0.9991895,-2.020769548458472,2.5547923288646097,-0.8025301869005108,Extracted Data,9.035305765792145e-07,8.700211037648842e-05,4.973464456270449e-05,0.5706686973571777,0.7211951017379761,0.5863872766494751,0.0001315771951340139,1.1636464023467852e-06,5.362349497772811e-07,0.1127680242061615,0.044566359370946884,0.30735325813293457,0.28873980045318604,0.0464380718767643,0.14839999377727509,0.1335364431142807,0.015994377434253693,0.029930537566542625,0.027498528361320496,0.4411042332649231,0.3500315546989441,0.0076437294483184814,0.012517672032117844,0.0004232936189509928,0.01624191924929619,0.3052375316619873,0.00013099958596285433,0.007834373973309994,0.02684861235320568,0.0011167374905198812,0.0002929812471847981,0.00041393752326257527,0.013984480872750282,0.0030395861249417067,0.01734057627618313,0.044143132865428925,0.0655098408460617,0.00958867184817791,0.010394281707704067,0.00014710430696140975,0.006328316405415535,0.009851452894508839,0.0017539397813379765,0.016501080244779587,0.0028629887383431196,0.0010532196611166,0.0020575125236064196,0.0018454180099070072,0.011549550108611584,0.00559640908613801,2.560495886427816e-06,1.3384866406340734e-06
74,74,3,-0.1605913,0.05728943,0.0,0.0,0.0,0.0,0.0,0.003266107,0.9942904,0.99915564,-1.7486145085426523,2.5766174522260576,-0.5466373219144942,Extracted Data,8.074740662777913e-07,7.979368092492223e-05,6.263746763579547e-05,0.5629020929336548,0.7390701770782471,0.5549701452255249,0.00011584055027924478,1.3267325584820355e-06,5.468001518238452e-07,0.07433827221393585,0.024190254509449005,0.3042369782924652,0.2835240066051483,0.06041838228702545,0.12432093918323517,0.09693368524312973,0.02050832100212574,0.030043909326195717,0.028797132894396782,0.44460371136665344,0.2964121997356415,0.010993560776114464,0.023453213274478912,0.00032670568907633424,0.015276283957064152,0.31405022740364075,0.00017441107775084674,0.006753981579095125,0.01555065531283617,0.001291765132918954,0.00030935066752135754,0.00039140821900218725,0.013683948665857315,0.0021913773380219936,0.017523877322673798,0.036898717284202576,0.05192406848073006,0.010628736577928066,0.011644051410257816,0.00023454270558431745,0.006901020649820566,0.01114196889102459,0.0021431983914226294,0.019428275525569916,0.0016374150291085243,0.0006526118377223611,0.001985785085707903,0.0013919934863224626,0.009105748496949673,0.0052363392896950245,2.336252919121762e-06,1.2901053878522362e-06
75,75,3,-0.16943997,0.04674027,0.0,0.0,0.0,0.0,0.0,0.0026334585,0.9948478,0.9991294,-1.9080826220340998,2.6927469369699817,-0.3227647545387703,Extracted Data,8.251924441537994e-07,0.00010423718049423769,6.943894550204277e-05,0.5375909805297852,0.7098602056503296,0.5299066305160522,0.00012159787729615346,1.2121478221160942e-06,4.863833851231902e-07,0.08888275176286697,0.027972403913736343,0.28942933678627014,0.27483147382736206,0.057142581790685654,0.1317029893398285,0.10840756446123123,0.019175689667463303,0.032071590423583984,0.030509084463119507,0.4507092833518982,0.3127501606941223,0.009082745760679245,0.019814230501651764,0.0003713250916916877,0.016203220933675766,0.30279573798179626,0.00013342320744413882,0.007451680023223162,0.019209958612918854,0.0012324725976213813,0.00030721304938197136,0.000397480558604002,0.015169275924563408,0.002571671735495329,0.016901463270187378,0.036084797233343124,0.05883972719311714,0.01060374453663826,0.010086173191666603,0.00017287609807681292,0.005868817679584026,0.009932891465723515,0.0017177027184516191,0.018139949068427086,0.002621524268761277,0.0010117465863004327,0.0023875548504292965,0.0015794782666489482,0.010017485357820988,0.005281419027596712,2.2262599941313965e-06,1.3281288602229324e-06
76,76,3,-0.17132702,0.048488326,0.0,0.0,0.0,0.0,0.0,0.0014034157,0.9937007,0.99918646,-1.7362539986287704,2.6217777404280955,-0.4881765902539853,Extracted Data,8.349632594217837e-07,0.00011289379472145811,7.795760029694065e-05,0.5377606153488159,0.6982938647270203,0.5301481485366821,0.00012029088975396007,1.229230065291631e-06,5.157860414328752e-07,0.07342318445444107,0.023541344329714775,0.3042413890361786,0.2847030460834503,0.052967190742492676,0.13530181348323822,0.11431829631328583,0.01733061857521534,0.030305106192827225,0.027441199868917465,0.4475877583026886,0.2714981436729431,0.011143535375595093,0.022335883229970932,0.0003611305437516421,0.014186244457960129,0.31176239252090454,0.00015244442329276353,0.00645163469016552,0.015883224084973335,0.0013465976808220148,0.0003527926164679229,0.00047656241804361343,0.013588317669928074,0.002034916775301099,0.019702743738889694,0.040345143526792526,0.0511694997549057,0.011809468269348145,0.008430198766291142,0.00021706538973376155,0.0054542128928005695,0.01011518482118845,0.0017439961666241288,0.020854616537690163,0.0022820746526122093,0.0010291364742442966,0.002091543283313513,0.002037587109953165,0.011822274886071682,0.007039438933134079,2.4733371901675127e-06,1.4709934248458012e-06
77,77,3,-0.1627866,0.030673936,0.0,0.0,0.0,0.0,0.0,0.0031347387,0.994349,0.99906415,-1.999242518997889,2.434189645903234,-0.9128249631472639,Extracted Data,9.255111876882438e-07,9.496695565758273e-05,4.7306773922173306e-05,0.5593357086181641,0.7066453695297241,0.5987542867660522,0.00013193009363021702,1.2407735994202085e-06,4.956033308189944e-07,0.10928855091333389,0.04080517217516899,0.31681028008461,0.29742223024368286,0.042833805084228516,0.16406242549419403,0.15072442591190338,0.013318987563252449,0.02910073660314083,0.02576339803636074,0.43474769592285156,0.31953179836273193,0.007780315354466438,0.013563234359025955,0.00036963087040930986,0.017717892304062843,0.3073895573616028,0.00012418118421919644,0.00797253753989935,0.020083798095583916,0.0013434188440442085,0.0004699334967881441,0.0006108859670348465,0.010585491545498371,0.003095026593655348,0.016821809113025665,0.03633284941315651,0.06734433770179749,0.01236498448997736,0.008163735270500183,0.00012941370368935168,0.007805498316884041,0.010666546411812305,0.002612487180158496,0.019178293645381927,0.002541984198614955,0.0009603017824701965,0.0025563195813447237,0.0016712832730263472,0.011003809981048107,0.005787194706499577,2.3849158878874732e-06,1.3381917369770235e-06
78,78,3,-0.23862624,0.047709506,0.0,0.0,0.0,0.0,0.0,0.0,0.99567556,0.9991697,-1.8723803080149148,2.400642771633413,-0.4837732759463166,Extracted Data,7.906796781753656e-07,0.00010811757965711877,5.723413414671086e-05,0.5731312036514282,0.6798953413963318,0.5453850030899048,0.00011822285159723833,1.170788209492457e-06,4.077255084666831e-07,0.1267106831073761,0.05607622116804123,0.34464189410209656,0.323149710893631,0.04555940628051758,0.14032073318958282,0.1266537755727768,0.018189068883657455,0.026411036029458046,0.023706097155809402,0.46189743280410767,0.3721027672290802,0.006593387573957443,0.010225014761090279,0.00037586671533063054,0.01683393493294716,0.31059107184410095,0.00013456045417115092,0.007783972192555666,0.015824101865291595,0.0014815827598795295,0.0003959064488299191,0.0005102479481138289,0.012136509642004967,0.0024155243299901485,0.01850179024040699,0.03534672409296036,0.05373257026076317,0.012776073068380356,0.009091432206332684,0.00016519203200004995,0.007105249911546707,0.010411358438432217,0.0019149628933519125,0.014972690492868423,0.002060920698568225,0.0008694746647961438,0.002193325897678733,0.0016283495351672173,0.007421109359711409,0.004270235542207956,2.127637344528921e-06,1.3047501852270216e-06
79,79,3,-0.29699895,0.17393313,0.0,0.0,0.0,0.0,0.0,0.0,0.99524194,0.998855,-1.909472288884597,2.6338262707325235,-0.2033357242194036,Extracted Data,9.578945991961518e-07,0.00011368368723196909,9.256684279534966e-05,0.48974883556365967,0.7388743758201599,0.6676177978515625,0.000182751304237172,1.1202017731193337e-06,4.810506766261824e-07,0.6610959768295288,0.46294867992401123,0.7625563144683838,0.755111575126648,0.10521835088729858,0.07423707842826843,0.044393207877874374,0.0630524680018425,0.004388021770864725,0.003740243148058653,0.6671766638755798,0.574394941329956,0.0007130600279197097,0.0003904128971043974,0.0005855703493580222,0.028912939131259918,0.2772749364376068,0.00014006588025949895,0.007834057323634624,0.018620245158672333,0.002088290173560381,0.00015923894534353167,0.0002098326658597216,0.030044836923480034,0.0044725858606398106,0.02310972660779953,0.0569128654897213,0.040519632399082184,0.013178297318518162,0.022578533738851547,0.00016775492986198515,0.006453692447394133,0.00910673663020134,0.001229788875207305,0.014163961634039879,0.003103003604337573,0.0014293111162260175,0.0012283159885555506,0.0021868101321160793,0.007238497491925955,0.004058338701725006,3.1234449124895036e-06,1.6188456584131927e-06
80,80,3,-0.32287222,0.04406394,0.0,0.0,0.0,0.0,0.0,0.0,0.9949253,0.9984864,-2.145545433544048,2.805718537576045,-0.1869720066767986,Extracted Data,1.1693265378198703e-06,3.165090311085805e-05,3.670452133519575e-05,0.6932659149169922,0.8594858050346375,0.7763339877128601,0.00024235319870058447,1.3863558478988125e-06,6.430106509469624e-07,0.6800472140312195,0.5669227838516235,0.8048012256622314,0.7866982817649841,0.09078711271286011,0.099181167781353,0.0596248134970665,0.04336291179060936,0.0038599371910095215,0.0028324907179921865,0.7063337564468384,0.6914421319961548,0.0007842716295272112,0.0002487200254108757,0.0006425605388358235,0.04268696531653404,0.26638728380203247,0.00012111913383705541,0.00742133054882288,0.01947125606238842,0.002497329842299223,0.00020949062309227884,0.0003034367982763797,0.019530197605490685,0.005379791837185621,0.029034022241830826,0.07304485142230988,0.04780704155564308,0.020555594936013222,0.015352439135313034,0.00013990301522426307,0.009373974055051804,0.011936413124203682,0.0018865802558138967,0.015282411128282547,0.003349683014675975,0.0016926368698477745,0.0010947365080937743,0.0035118255764245987,0.009039806202054024,0.005276530981063843,3.811845999734942e-06,1.7363370261591626e-06
