,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
65,65,5,-0.21199563,0.057725303,0.0006555054,0.0,0.9965468,0.0045993626,0.015879301,0.0,0.83837235,0.14229234,0.17026631318932745,5.331720339399886,9.632664009553242,Extracted Data,4.7240860112651717e-07,0.2328178435564041,0.27911487221717834,0.0004240122507326305,0.010694388300180435,0.0060567958280444145,1.986492316063959e-05,6.322868983943408e-08,1.198186510009691e-07,0.13947434723377228,0.14000995457172394,0.07671860605478287,0.09592407941818237,0.08126668632030487,0.030425934121012688,0.059287745505571365,0.12634748220443726,0.1214672103524208,0.1078239232301712,0.5313383340835571,0.5194125771522522,0.00569235160946846,0.0027516831178218126,7.80292903073132e-05,0.027118580415844917,0.33815017342567444,0.0002648951776791364,0.039869047701358795,0.006855422630906105,0.004490504506975412,9.202859132528829e-07,1.7410661712347064e-06,0.05680054798722267,0.005965009331703186,0.00302767101675272,0.0028461695183068514,0.001639329013414681,0.005932371597737074,0.6502975225448608,0.0005167042836546898,0.007623046170920134,0.10776359587907791,0.0006366786547005177,0.0013312288792803884,5.648456863127649e-06,7.473497134924401e-06,5.4243805607256945e-06,0.00012614541628863662,2.4924553144956008e-05,3.556924275471829e-05,2.1711667841373128e-07,1.7982776512326382e-07
66,66,5,-0.19199717,0.091475345,0.0,0.0,0.99683493,0.0075924112,0.019983103,0.0,0.8759504,0.29118836,0.15627626049014132,5.13475968785149,8.827041427968275,Extracted Data,4.1453390053902694e-07,0.18810664117336273,0.20167100429534912,0.0008402541279792786,0.013357389718294144,0.00883000623434782,1.764401895343326e-05,6.82457397260805e-08,1.0239838843517646e-07,0.13279198110103607,0.14531752467155457,0.08089453727006912,0.10317761451005936,0.10713187605142593,0.02466653473675251,0.045883774757385254,0.1407029628753662,0.11684493720531464,0.09697432070970535,0.5705585479736328,0.473966121673584,0.006309510208666325,0.002699212869629264,6.99565644026734e-05,0.032912734895944595,0.30421486496925354,0.00023006716219242662,0.04117273539304733,0.0033092438243329525,0.005935755092650652,9.525526820652885e-07,1.4899719644745346e-06,0.061566270887851715,0.004243557341396809,0.0031161948572844267,0.00242877216078341,0.0010647430317476392,0.005703868344426155,0.7298349142074585,0.0008530362974852324,0.009934792295098305,0.14992386102676392,0.000650086032692343,0.001166183385066688,2.8249189654161455e-06,4.052173608215526e-06,5.249490186542971e-06,7.680500857532024e-05,1.6013616914278828e-05,2.760294228210114e-05,2.1902185665112484e-07,1.5113094775642821e-07
67,67,6,-0.21356443,0.008252425,0.00058172457,0.0,0.99354315,0.004458128,0.011894354,0.0,0.7762097,0.443759,0.21091138494437497,4.820958402504974,8.999792957254337,Extracted Data,6.306339059847232e-07,0.09903646260499954,0.1379513293504715,0.0007421301561407745,0.035393405705690384,0.01691564917564392,1.8235627067042515e-05,9.632658048985832e-08,1.2176577968148194e-07,0.16191081702709198,0.14826954901218414,0.07692866772413254,0.09219568222761154,0.11483469605445862,0.024471953511238098,0.04255669191479683,0.13735859096050262,0.12725017964839935,0.10855664312839508,0.6111361384391785,0.5331088304519653,0.005348616279661655,0.002419807482510805,7.218442624434829e-05,0.015505416318774223,0.26444971561431885,0.00030896865064278245,0.04617570713162422,0.0040102554485201836,0.0033187491353601217,1.9567473827919457e-06,4.010758402728243e-06,0.06455417722463608,0.00414648000150919,0.0024245937820523977,0.0020832871086895466,0.0011761249043047428,0.004737301263958216,0.6440368890762329,0.0006944546476006508,0.008095093071460724,0.08822853118181229,0.00070509611396119,0.0017269004601985216,5.737302672059741e-06,8.823504686006345e-06,7.165368970163399e-06,0.00023598794359713793,2.614754339447245e-05,3.945075150113553e-05,2.7764269816543674e-07,2.2184107706380018e-07
68,68,5,-0.25212917,0.01915112,0.0,0.0,0.9945774,0.004165083,0.013856016,0.0,0.8508659,0.18501365,0.17053949691549483,4.814729459685724,9.449002531053214,Extracted Data,5.988405291645904e-07,0.13973866403102875,0.2081061601638794,0.0005030197789892554,0.03004085272550583,0.010616129264235497,1.567069375596475e-05,1.1682526235290425e-07,1.0823040241803028e-07,0.16601617634296417,0.15279075503349304,0.09906559437513351,0.11482494324445724,0.10687302052974701,0.023475406691432,0.045426756143569946,0.15368787944316864,0.10329229384660721,0.0862518846988678,0.6266458034515381,0.5522708892822266,0.005343415774405003,0.0024247828405350447,5.87785143579822e-05,0.01494758389890194,0.28587931394577026,0.0004752840322908014,0.04066842049360275,0.0013044420629739761,0.004561551380902529,3.1596900953445584e-06,5.697248980141012e-06,0.06783480942249298,0.002699234988540411,0.002815056126564741,0.0019367150962352753,0.0005933084757998586,0.005662002135068178,0.7822377681732178,0.001264699618332088,0.010583464056253433,0.12285295873880386,0.0009661990334279835,0.0018240857170894742,1.7868458144221222e-06,3.273688207627856e-06,5.072908606962301e-06,0.00018532591639086604,1.5271585652953945e-05,3.471944000921212e-05,2.7351947551323974e-07,2.397384264440916e-07
69,69,5,-0.2565467,0.003321371,0.0,0.0,0.99352145,0.0054480555,0.016626766,0.0,0.8799312,0.17218338,-0.1416298199293829,4.675275055983651,9.465356208622499,Extracted Data,5.915472343076544e-07,0.16958719491958618,0.22533771395683289,0.00037275461363606155,0.023317724466323853,0.010691660456359386,1.8717764760367572e-05,1.0905721836707016e-07,1.1296624080614492e-07,0.13382720947265625,0.1344340294599533,0.09786979109048843,0.11908646672964096,0.08590072393417358,0.028187351301312447,0.05338367447257042,0.13099150359630585,0.10177256911993027,0.08232366293668747,0.6305927038192749,0.5608614683151245,0.006712174508720636,0.0027367896400392056,6.306570139713585e-05,0.015867989510297775,0.3124009072780609,0.0004574303748086095,0.036143191158771515,0.0015432884683832526,0.0047888061963021755,3.441724174990668e-06,6.286597908911062e-06,0.05511938035488129,0.002214043401181698,0.0033555906265974045,0.0025525535456836224,0.0008007902069948614,0.007208709605038166,0.6839933395385742,0.0011927798623219132,0.009224418550729752,0.1007385104894638,0.0009007080225273967,0.0017179559217765927,2.663776740519097e-06,4.945868113281904e-06,5.752495326305507e-06,0.00023122872516978532,1.7076114090741612e-05,3.489543087198399e-05,2.688848041998426e-07,2.7222458243159053e-07
70,70,5,-0.21322042,0.015513699,0.0022516423,0.0,0.98752886,0.01323331,0.027189102,0.0,0.818429,0.37384588,-0.20862371279348285,4.376608613482929,10.358860983920339,Extracted Data,6.526447577925865e-07,0.09314379841089249,0.14040151238441467,0.0010251756757497787,0.03524736687541008,0.017643215134739876,1.909855018311646e-05,1.5381280604742642e-07,1.2501719481861073e-07,0.11110866069793701,0.10635276883840561,0.06593876332044601,0.07847366482019424,0.10462228953838348,0.024975230917334557,0.04358809068799019,0.12843407690525055,0.1450285166501999,0.12493854761123657,0.6343395709991455,0.5550904273986816,0.00802979152649641,0.003447508905082941,6.86369530740194e-05,0.01118496898561716,0.32086628675460815,0.0005957853863947093,0.03072436712682247,0.001341483322903514,0.004632557742297649,6.056682195776375e-06,1.1148975318064913e-05,0.05242033302783966,0.001636936329305172,0.004062575753778219,0.0034941264893859625,0.0008895330829545856,0.008375892415642738,0.5800161361694336,0.001186248380690813,0.008932666853070259,0.0816117525100708,0.0008901160326786339,0.001823263824917376,3.549052962625865e-06,7.428340722981375e-06,7.13929921403178e-06,0.0003656666958704591,1.797494405764155e-05,3.8448259147116914e-05,3.343626531204791e-07,3.4413233152008615e-07
71,71,5,-0.22632444,0.028659094,0.0,0.0,0.99414456,0.009401104,0.02561699,0.0,0.84729296,0.19473283,-0.0038468618859098572,4.1331493870779,10.25188625788764,Extracted Data,6.083730568207102e-07,0.21583165228366852,0.253064900636673,0.000614004791714251,0.011731933802366257,0.007848710753023624,1.696934486972168e-05,1.3013610100642836e-07,9.959171620721463e-08,0.10455635190010071,0.1324557662010193,0.07602619379758835,0.09574946016073227,0.11907608807086945,0.02134528197348118,0.041689321398735046,0.15450574457645416,0.12574240565299988,0.10115449875593185,0.6054995059967041,0.5021688938140869,0.00836933683604002,0.0026519030798226595,6.094860873417929e-05,0.011973022483289242,0.3458413779735565,0.000647437758743763,0.03140316903591156,0.0007793192053213716,0.005635462701320648,7.746114533802029e-06,1.2808478459191974e-05,0.05288131162524223,0.0021344339475035667,0.004082175903022289,0.002729077823460102,0.0006219838396646082,0.010811133310198784,0.6484756469726562,0.0009289577719755471,0.007946218363940716,0.0612885020673275,0.001202083076350391,0.0020292229019105434,2.7121006951347226e-06,6.774010216759052e-06,6.579700311704073e-06,0.0003454718098510057,1.7379476048517972e-05,4.742077362607233e-05,2.7764960464082833e-07,2.8796003448405827e-07
72,72,5,-0.23302048,0.0145734325,0.0,0.0,0.99690735,0.0026676662,0.016799279,0.0,0.8254101,0.14696486,0.39538605392966275,4.646785607041389,9.500998251774336,Extracted Data,5.200356554269092e-07,0.2656058669090271,0.34025949239730835,0.00045034242793917656,0.007373133208602667,0.003290570108219981,1.2861036339018028e-05,9.751522611622931e-08,9.969035374979285e-08,0.1289845108985901,0.17342150211334229,0.10598984360694885,0.12336128205060959,0.16509272158145905,0.018702123314142227,0.03215634077787399,0.1750900149345398,0.10179061442613602,0.08541419357061386,0.5657293796539307,0.5462061166763306,0.006606852635741234,0.002357856370508671,5.824520121677779e-05,0.011942718178033829,0.2715824842453003,0.0005787502159364522,0.04344389960169792,0.0014238179428502917,0.004088978283107281,2.261773033751524e-06,4.004379661637358e-06,0.07873627543449402,0.002637729048728943,0.0024933384265750647,0.0017180753638967872,0.0004036558384541422,0.0035446551628410816,0.857987642288208,0.001572279492393136,0.010464060120284557,0.1730649471282959,0.0007311748340725899,0.0015365727012977004,1.19037952117651e-06,2.153283730876865e-06,4.023251221951796e-06,0.00013325727195478976,1.3751088772551157e-05,3.1728483008919284e-05,2.4055810854406445e-07,1.6256052504104446e-07
73,73,5,-0.21622008,0.020051472,0.0,0.0,0.99702865,0.004004207,0.01972567,0.0,0.6472254,0.1286833,0.35160267419555147,4.6812594563369245,9.318413686214821,Extracted Data,5.54699568056094e-07,0.2590118646621704,0.287517249584198,0.0005693917628377676,0.008347269147634506,0.005296647548675537,1.4975282283558045e-05,9.615017404485116e-08,1.0872822286955852e-07,0.13201045989990234,0.1473979502916336,0.09757941216230392,0.12211570143699646,0.09080120176076889,0.028798922896385193,0.05087481066584587,0.12204449623823166,0.10023029893636703,0.08004993945360184,0.5803588628768921,0.456331342458725,0.006585452239960432,0.0024699971545487642,6.844831659691408e-05,0.01804937981069088,0.29449811577796936,0.0003465220797806978,0.03233376890420914,0.001476977253332734,0.004110183101147413,3.4918184610432945e-06,6.412759375962196e-06,0.06468232721090317,0.002987948479130864,0.0034300924744457006,0.002508927835151553,0.0005845779669471085,0.005647558718919754,0.7342521548271179,0.000874282734002918,0.009594655595719814,0.1037723645567894,0.000877200742252171,0.0020774472504854202,2.0512909486569697e-06,4.215751232550247e-06,4.347495632828213e-06,0.00022459148021880537,2.1610934709315188e-05,4.903071385342628e-05,2.750827832187497e-07,2.3346396460510732e-07
74,74,5,-0.22270659,0.046498336,0.0,0.0,0.99685526,0.005954018,0.022546517,0.0,0.73079836,0.29000443,0.5216890331278767,4.605862813862801,10.326806169728137,Extracted Data,7.598166007483087e-07,0.16986602544784546,0.2148871123790741,0.0005059969262219965,0.02146994322538376,0.012207955121994019,1.9243385395384394e-05,1.4510298740333383e-07,1.256663892945653e-07,0.12718379497528076,0.1635756492614746,0.07750368863344193,0.10015428811311722,0.1640559732913971,0.013702004216611385,0.031108111143112183,0.20494724810123444,0.12159430235624313,0.09599396586418152,0.6404391527175903,0.5293973684310913,0.007088919170200825,0.001935439882799983,5.979599154670723e-05,0.009660151787102222,0.33138275146484375,0.0006748719606548548,0.027084430679678917,0.0016381501918658614,0.0032520275563001633,7.668124453630298e-06,1.551747482153587e-05,0.0545528270304203,0.0016045160591602325,0.003612354164943099,0.003635890083387494,0.0009714248008094728,0.007340254727751017,0.640130877494812,0.0012705875560641289,0.009428180754184723,0.06371135264635086,0.0011465816060081124,0.0022833950351923704,3.192669964846573e-06,6.269259301916463e-06,6.167739229567815e-06,0.0004865333903580904,2.285568552906625e-05,4.572412581183016e-05,3.560453762929683e-07,3.677116069411568e-07
75,75,5,-0.20405477,0.06574482,0.0,0.0,0.9921039,0.004118117,0.014327987,0.0,0.6083363,0.11137265,0.29116195153915636,3.830922921329927,8.841017350147295,Extracted Data,6.587132475033286e-07,0.20674991607666016,0.2626270651817322,0.0004043958615511656,0.015093958005309105,0.007032429333776236,1.949512807186693e-05,8.654379968220383e-08,9.553485824653762e-08,0.13550925254821777,0.19532516598701477,0.08417214453220367,0.11023018509149551,0.07290161401033401,0.03480576351284981,0.06133553758263588,0.10772323608398438,0.11247912049293518,0.09092961996793747,0.6056976318359375,0.5339100360870361,0.005753585137426853,0.001560285803861916,5.127481199451722e-05,0.01533525064587593,0.3142617642879486,0.00036815335624851286,0.04503268748521805,0.0011937875533476472,0.00517396442592144,5.081396466266597e-06,8.372378033527639e-06,0.029753610491752625,0.0018959525041282177,0.0025715678930282593,0.0017067011212930083,0.0010216920636594296,0.00890934094786644,0.5723212361335754,0.0014342347858473659,0.008836097083985806,0.0991932824254036,0.0013159957015886903,0.0021063676103949547,3.6045194065081887e-06,6.4169626057264395e-06,8.991433787741698e-06,0.00023512259940616786,2.1764044504379854e-05,4.842990529141389e-05,2.7474089847601135e-07,2.3259170234268822e-07
76,76,6,-0.1475677,-0.008160879,0.00085919286,0.0,0.9841025,0.0059053334,0.011747846,0.0,0.52585435,0.15055037,0.5237295350310334,4.321927453011837,10.043479548315162,Extracted Data,8.234824804276286e-07,0.1576688438653946,0.2365439236164093,0.00027404961292631924,0.030416810885071754,0.009486349299550056,1.8068783901981078e-05,1.4948706450468308e-07,1.1381989395431447e-07,0.15744823217391968,0.16651536524295807,0.06660877913236618,0.0801444873213768,0.08448184281587601,0.026604371145367622,0.053959961980581284,0.14039456844329834,0.1442413330078125,0.1266559213399887,0.6254416704177856,0.5629849433898926,0.005133013240993023,0.0020663009490817785,5.2441559091676027e-05,0.01238986849784851,0.2676427960395813,0.00041552959010004997,0.03711950406432152,0.0010602943366393447,0.0028610308654606342,8.493840141454712e-06,1.2998732017877046e-05,0.055048469454050064,0.002320831408724189,0.0022941441275179386,0.0016774962423369288,0.0008378946804441512,0.004617034457623959,0.7284821271896362,0.0013371189124882221,0.011056637391448021,0.09715357422828674,0.0015746105927973986,0.0033850569743663073,2.702586016312125e-06,3.7523450373555534e-06,1.362202692689607e-05,0.00018857509712688625,3.1011615647003055e-05,6.721667159581557e-05,2.9528996492445003e-07,2.797730758175021e-07
77,77,6,-0.19287926,0.044532977,0.003365808,0.0,0.92099607,0.00083701656,0.0058924453,0.0,0.4426319,0.065062344,0.23432619570031976,3.8313871309096728,10.818352926032855,Extracted Data,9.376791467730072e-07,0.13750098645687103,0.18745417892932892,0.00047625525621697307,0.03259310498833656,0.012409972958266735,2.22604885493638e-05,1.6115400569560734e-07,1.2734913923395652e-07,0.13610334694385529,0.16782639920711517,0.06654920428991318,0.08784731477499008,0.06621241569519043,0.03422181308269501,0.06404788792133331,0.10973379015922546,0.14335091412067413,0.1113298088312149,0.6736108660697937,0.5188745260238647,0.00648927129805088,0.0019159064395353198,7.105943222995847e-05,0.008043069392442703,0.2901068329811096,0.0005699336179532111,0.03646474331617355,0.001303192344494164,0.0031185210682451725,1.1318184988340363e-05,2.071103335765656e-05,0.05396323278546333,0.0011761004570871592,0.0030858051031827927,0.002651331713423133,0.0011524090077728033,0.006236232817173004,0.573633074760437,0.0018596674781292677,0.008526405319571495,0.0634201318025589,0.001140655716881156,0.002688179723918438,5.2807622523687314e-06,9.01895691640675e-06,1.2977539881831035e-05,0.0004797488800249994,2.813154242176097e-05,5.109230551170185e-05,3.807737130046007e-07,4.0351989127884735e-07
78,78,5,-0.17871642,0.06606689,0.002010153,0.0,0.94187427,0.005219115,0.010264904,0.0,0.3618511,0.081730574,0.41993520804379736,3.4178488917578957,11.666871767883862,Extracted Data,8.378387974516954e-07,0.2272385060787201,0.26208654046058655,0.0003071073442697525,0.015600889921188354,0.007344203069806099,2.248766213597264e-05,1.6100791810913506e-07,1.343309747880994e-07,0.1284208595752716,0.11612075567245483,0.06757199019193649,0.08515631407499313,0.08903998136520386,0.027739308774471283,0.05065346509218216,0.12346536666154861,0.14189091324806213,0.11551618576049805,0.6842265129089355,0.461300790309906,0.006740588694810867,0.0029926851857453585,7.51473126001656e-05,0.008249042555689812,0.2795451283454895,0.0006901775486767292,0.03345872461795807,0.0010366865899413824,0.003376756561920047,1.1832166819658596e-05,1.893441003630869e-05,0.049576614052057266,0.0010464360238984227,0.0037979541812092066,0.0031238922383636236,0.0011266564251855016,0.005826555658131838,0.6259244084358215,0.0020008885767310858,0.012434436939656734,0.10271904617547989,0.001129366923123598,0.0020137298852205276,3.2579723665548954e-06,4.842330781684723e-06,1.2856560715590604e-05,0.0002672294504009187,1.7833908714237623e-05,3.112233025603928e-05,3.291267489657912e-07,3.4721662700576417e-07
79,79,6,-0.19359106,0.06699791,0.0026520859,0.0,0.9116756,0.0031631072,0.0050578867,0.0,0.31970233,0.0642394,0.20611850233793036,3.804013741807976,11.715282925953847,Extracted Data,7.104194423845911e-07,0.26601943373680115,0.28772568702697754,0.00022370902297552675,0.01046623196452856,0.006302876863628626,2.003611734835431e-05,1.3815565580443945e-07,1.2571456409204984e-07,0.14722441136837006,0.13608098030090332,0.06554893404245377,0.08239607512950897,0.12038915604352951,0.022043075412511826,0.04282969981431961,0.14422006905078888,0.14966921508312225,0.1221984401345253,0.6511032581329346,0.4839358627796173,0.005304423160851002,0.0024891167413443327,9.116610453929752e-05,0.005485388450324535,0.21482428908348083,0.0006072294781915843,0.035955898463726044,0.001540643279440701,0.0028730693738907576,6.885607490403345e-06,1.2014183994324412e-05,0.05005018040537834,0.0005413971957750618,0.0033052500803023577,0.00310500874184072,0.0012541410978883505,0.0043596732430160046,0.5986578464508057,0.0049841757863759995,0.009180193766951561,0.08932092785835266,0.0006177903269417584,0.001672449056059122,6.0259794736339245e-06,9.32009697862668e-06,1.416014856658876e-05,0.0003761366824619472,1.8178501704824157e-05,3.0171788239385933e-05,3.004332995715231e-07,2.7249913614468824e-07
