,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,5,-0.13232234,0.0322544,0.0,4.394031e-05,0.07069671,0.0,0.0007740584,0.0,0.0,0.0,0.9042536945786271,-0.9552251813992318,1.5407289636852364,Extracted Data,5.220571210884373e-07,6.428164488170296e-05,3.7446312489919364e-05,0.6429259777069092,0.7987384796142578,0.7669469714164734,1.4144369743007701e-05,4.456380509054725e-07,3.2906865499171545e-07,0.09832683950662613,0.04286877438426018,0.08415316790342331,0.09074591100215912,0.03795440495014191,0.20279650390148163,0.18330052495002747,0.009484607726335526,0.10040668398141861,0.09987729787826538,0.45096030831336975,0.2575812339782715,0.007780079729855061,0.013703128322958946,7.175501377787441e-05,0.0026021345984190702,0.002492905594408512,1.4515640032186639e-05,0.0003071872633881867,0.005980446469038725,0.00031251751352101564,0.002324439352378249,0.002379108453169465,0.0017053456977009773,0.007665413897484541,0.0004090875154361129,0.0010848084930330515,0.03070487640798092,0.0026864849496632814,0.12945933640003204,0.00023243582108989358,0.0045446427538990974,0.0016039457404986024,0.019606467336416245,0.028007101267576218,0.0003273938491474837,7.09799351170659e-05,0.004855514038354158,0.0011498896637931466,0.0005645678611472249,0.00038265471812337637,9.419369234819897e-06,3.0855761679049465e-07
63,63,5,-0.13417132,0.021190915,0.0,0.0042266017,0.27329037,0.0,0.0009684589,0.0,0.0,0.0,0.8463308406449331,-0.9699703323957749,1.8578749004430661,Extracted Data,5.295061669130519e-07,5.144285023561679e-05,3.359019319759682e-05,0.6518140435218811,0.8271833658218384,0.7802652716636658,1.462772888771724e-05,4.812222869077232e-07,3.6707422168547055e-07,0.08758856356143951,0.03790197893977165,0.08054698258638382,0.08661351352930069,0.03970964998006821,0.21512830257415771,0.18100662529468536,0.008743565529584885,0.10508912801742554,0.10503212362527847,0.4353277385234833,0.24955372512340546,0.008792879059910774,0.016318190842866898,7.587046275148168e-05,0.002526606898754835,0.0023853464517742395,1.3998263966641389e-05,0.00029500070377252996,0.006474105175584555,0.00029133225325495005,0.002677144482731819,0.0028308359906077385,0.0016635789070278406,0.006985748186707497,0.00040935026481747627,0.0012214186135679483,0.030857909470796585,0.0024701980873942375,0.13305357098579407,0.0002470585168339312,0.004559309687465429,0.0014616422122344375,0.02084653452038765,0.029273299500346184,0.0003504992346279323,7.399504829663783e-05,0.0048673758283257484,0.0013623060658574104,0.0006850850768387318,0.000439764087786898,1.0344375368731562e-05,3.214831849618349e-07
64,64,5,-0.14193901,0.011363195,0.0,0.0010573904,0.6237551,0.0,0.0035193088,0.0,0.0,0.0,0.9605460479066272,-0.6713687974271644,1.7251328083541793,Extracted Data,5.280402319840505e-07,7.039328193059191e-05,4.164623896940611e-05,0.6206075549125671,0.7969085574150085,0.752344012260437,1.285751841351157e-05,4.939122391078854e-07,3.07636781826659e-07,0.08108285814523697,0.03864526376128197,0.07528816908597946,0.08080248534679413,0.03590008243918419,0.20704419910907745,0.18870940804481506,0.009281551465392113,0.10895037651062012,0.1140245571732521,0.40634605288505554,0.2576071321964264,0.008757619187235832,0.016035133972764015,6.637536716880277e-05,0.002208830090239644,0.0021997340954840183,1.4708190974488389e-05,0.0002714644942898303,0.005263133905827999,0.00030875898664817214,0.002854245016351342,0.0030051185749471188,0.0017495312495157123,0.00536196818575263,0.0003777428937610239,0.0010165853891521692,0.026303011924028397,0.002504589967429638,0.15485340356826782,0.0003302014956716448,0.004490680526942015,0.0013522099470719695,0.023703558370471,0.033823173493146896,0.00028091901913285255,6.405505700968206e-05,0.004496911074966192,0.001290478277951479,0.0006719086086377501,0.0004648200992960483,9.975861757993698e-06,3.13959958475607e-07
65,65,5,-0.14904964,0.004026343,0.0,0.010627151,0.64045393,0.0,0.0008873484,0.0,0.0,0.0,1.0094854685424801,-0.73836175138816,1.450525800858918,Extracted Data,5.068354198556335e-07,9.447865159017965e-05,5.769488416262902e-05,0.5685224533081055,0.774065375328064,0.7341433763504028,1.2679774044954684e-05,4.5215145405563817e-07,3.9168943999357e-07,0.07436719536781311,0.027065981179475784,0.10526168346405029,0.11252357065677643,0.030531033873558044,0.2334529459476471,0.21836917102336884,0.007210846059024334,0.07849815487861633,0.08034977316856384,0.37512829899787903,0.1895817518234253,0.009892724454402924,0.022456377744674683,5.8391797210788354e-05,0.0029142280109226704,0.0026229533832520247,1.4192392882250715e-05,0.00030845653964206576,0.006539642810821533,0.00028676880174316466,0.0022675066720694304,0.002430933527648449,0.0017945606959983706,0.005806623958051205,0.00037406422779895365,0.0011033454211428761,0.029543736949563026,0.0022008446976542473,0.19381079077720642,0.0003478475264273584,0.006077335216104984,0.0017318569589406252,0.025406382977962494,0.030620351433753967,0.00018799270037561655,3.78351251129061e-05,0.003637045854702592,0.0009232215234078467,0.000491852464620024,0.0003193585143890232,9.688129466667306e-06,3.14545559376711e-07
66,66,5,-0.15411946,0.022194527,0.0,0.021184612,0.76932955,0.0,0.0030514803,0.0,0.0,0.0,0.931477559003945,-0.5991670673846962,1.6275547374024568,Extracted Data,5.293859430821612e-07,6.933638360351324e-05,5.232416879152879e-05,0.5811660289764404,0.8018012046813965,0.7383348941802979,1.3184167983126827e-05,4.153661166128586e-07,3.458569892700325e-07,0.0810457170009613,0.032491881400346756,0.07231119275093079,0.07562436908483505,0.03429355472326279,0.21363547444343567,0.1987869143486023,0.008627261035144329,0.11193112283945084,0.1189417615532875,0.4239988327026367,0.23762144148349762,0.008677840232849121,0.01714993454515934,7.145942799979821e-05,0.002160103991627693,0.0021482682786881924,1.4637636922998354e-05,0.00027195204165764153,0.007468207739293575,0.0003578927135095,0.0015459463465958834,0.0016911140410229564,0.0018792867194861174,0.005517854820936918,0.0003669624566100538,0.0010573952458798885,0.031662095338106155,0.002638039644807577,0.12868627905845642,0.00037244328996166587,0.0037651434540748596,0.0013932273723185062,0.01874818094074726,0.030901217833161354,0.0004002669593319297,9.221381333190948e-05,0.0037376428954303265,0.0012567441444844007,0.0007246607565321028,0.0004944564425386488,1.0170735549763776e-05,3.048619134915498e-07
67,67,5,-0.15695544,0.033604506,0.0,0.00055203936,0.19592524,0.0,0.0051984824,0.0,0.0,0.0,0.8897243171455333,-0.5598644145763055,1.849618907178436,Extracted Data,4.157818409566971e-07,6.72480309731327e-05,5.404983676271513e-05,0.645699143409729,0.807552695274353,0.7415722012519836,1.2007769328192808e-05,3.4098530932169524e-07,2.497754110208916e-07,0.0540771521627903,0.02537384070456028,0.05229884758591652,0.05461668223142624,0.024986643344163895,0.22474221885204315,0.22300048172473907,0.008144249208271503,0.14217710494995117,0.15908950567245483,0.36426788568496704,0.23909549415111542,0.011737442575395107,0.022562997415661812,6.230765575310215e-05,0.0022129882127046585,0.0022107139229774475,1.5188013094302732e-05,0.00023039996449369937,0.005004456266760826,0.0005037745577283204,0.001029715407639742,0.0011024303967133164,0.001951801823452115,0.004375038202852011,0.0004209484322927892,0.0009690804872661829,0.02360772341489792,0.0031616194173693657,0.14858002960681915,0.0004820355388801545,0.0033792692702263594,0.001600944553501904,0.014238325878977776,0.024739015847444534,0.00025555017055012286,6.912156095495448e-05,0.002554161474108696,0.0010038758628070354,0.00043437370914034545,0.00033516125404275954,8.424181942245923e-06,2.4951305022113957e-07
68,68,5,-0.13512167,0.037502337,0.0,0.000913911,0.82452995,0.0,0.008368472,0.0,0.0,0.0,0.9942176401506662,-0.6186438114247722,1.2456385995603327,Extracted Data,4.113766465252411e-07,9.346641309093684e-05,7.114324398571625e-05,0.6492452621459961,0.7664741277694702,0.7095853686332703,1.053844334819587e-05,3.3339435390189465e-07,2.4720137048461766e-07,0.05205543711781502,0.022725651040673256,0.0535375140607357,0.05883805826306343,0.02122155763208866,0.2628771960735321,0.26618507504463196,0.005817287135869265,0.13286490738391876,0.14776156842708588,0.35610905289649963,0.18828800320625305,0.012534180656075478,0.024129077792167664,5.137044354341924e-05,0.0021053245291113853,0.0021187718957662582,1.6526881154277362e-05,0.0002198921429226175,0.003944696392863989,0.00047936421469785273,0.0010440413607284427,0.0011361576616764069,0.002292951801791787,0.0031250668689608574,0.0004011447890661657,0.0008953536162152886,0.019508086144924164,0.002795260166749358,0.21033568680286407,0.0007583376136608422,0.0034049851819872856,0.0015358062228187919,0.015019439160823822,0.02795383892953396,0.00017943879356607795,5.200262603466399e-05,0.002200952498242259,0.0009601704659871757,0.000409271422540769,0.0003477125719655305,9.529092494631186e-06,2.3319469732996367e-07
69,69,5,-0.15870836,0.077715605,0.0,0.0,0.83755374,1.5641173e-05,0.029975565,0.0,0.0,0.0,0.8637956942153413,-0.7706035736569606,1.317304081234043,Extracted Data,4.5082745714353223e-07,7.537539931945503e-05,4.647258174372837e-05,0.627249002456665,0.773175060749054,0.7555453777313232,1.4847780221316498e-05,3.6202180808686535e-07,3.456670469859091e-07,0.05220397934317589,0.024098627269268036,0.0679173618555069,0.0753784030675888,0.028643250465393066,0.22502006590366364,0.21852506697177887,0.007349203806370497,0.11493382602930069,0.11800570785999298,0.36181604862213135,0.20140796899795532,0.012963580898940563,0.02408643625676632,7.28951272321865e-05,0.0024243525695055723,0.0029881142545491457,1.6590380255365744e-05,0.00029251485830172896,0.0074854581616818905,0.00048654217971488833,0.0009321158868260682,0.0010829505044966936,0.0020270966924726963,0.0038934117183089256,0.00057266338262707,0.001595537643879652,0.03121030516922474,0.003153994446620345,0.12114324420690536,0.0005077821551822126,0.004385549575090408,0.001951579935848713,0.012984215281903744,0.02220086194574833,0.0002902073320001364,7.572668982902542e-05,0.0022541217040270567,0.0011018546065315604,0.0005223391344770789,0.0003560892946552485,8.895168321032543e-06,2.847119162652234e-07
70,70,5,-0.16368566,0.08723076,0.0,0.0,0.6888156,0.0,0.02797726,0.0,0.0,0.0,0.7455419533380183,-0.6238374617243665,0.9241830587489661,Extracted Data,4.3433701080175524e-07,0.00010247256432194263,7.481125794583932e-05,0.5510486364364624,0.741984486579895,0.7106969356536865,1.2082183275197167e-05,3.9833372511566267e-07,3.028167725460662e-07,0.09210372716188431,0.05059245601296425,0.10173054039478302,0.10866105556488037,0.04139179736375809,0.17937366664409637,0.15923599898815155,0.011210644617676735,0.08338411897420883,0.08219631016254425,0.3841496407985687,0.27275964617729187,0.008126446045935154,0.0130913145840168,6.234177999431267e-05,0.0030216637533158064,0.002992546884343028,1.6180450984393246e-05,0.0003456433187238872,0.006368997506797314,0.0004545467672869563,0.0011662963079288602,0.0013388964580371976,0.0019247569143772125,0.003484688699245453,0.0004457236791495234,0.0011536709498614073,0.026647809892892838,0.0029885475523769855,0.17472423613071442,0.0005914847715757787,0.005671687889844179,0.002034394536167383,0.016199322417378426,0.020435022190213203,0.00016799742297735065,4.3027132051065564e-05,0.0020476942881941795,0.0009813482174649835,0.0002909841714426875,0.00020087619486730546,8.555528438591864e-06,3.176493521550583e-07
71,71,5,-0.15422222,0.0874849,0.0,6.992008e-05,0.5505607,0.0,0.004580455,0.0,0.0,0.0,0.6202150247610445,-0.6325640865279232,0.8387497779281662,Extracted Data,4.2800309074664256e-07,8.570109639549628e-05,7.433324935846031e-05,0.5368880033493042,0.7813563942909241,0.6985064744949341,1.240499932464445e-05,3.8934391000111646e-07,3.5805359743790177e-07,0.08208279311656952,0.03580696880817413,0.0908057913184166,0.09710628539323807,0.036781031638383865,0.21226121485233307,0.18672718107700348,0.008281383663415909,0.0917712077498436,0.09136903285980225,0.40370675921440125,0.22229143977165222,0.009474162012338638,0.017295077443122864,6.808701436966658e-05,0.003078352427110076,0.002892557065933943,1.5657789845135994e-05,0.0003292568726465106,0.007329672574996948,0.00047196776722557843,0.0009524752385914326,0.0011004258412867785,0.002270281780511141,0.004036761820316315,0.0004762299940921366,0.001343242940492928,0.02589019574224949,0.002714621601626277,0.20184960961341858,0.0005823053070344031,0.005420744884759188,0.0019187919097021222,0.01480594091117382,0.020290441811084747,0.00017962095444090664,4.4530275772558525e-05,0.0018761069513857365,0.0009681783267296851,0.0003478606231510639,0.00022822165919933468,9.83426707534818e-06,3.0273275797298993e-07
72,72,5,-0.15935488,0.09270771,0.0,0.0,0.78279847,0.0,0.028508283,0.0,0.0,0.0,0.5920805034029321,-0.576774126824501,0.8428082874481584,Extracted Data,4.3785129832940584e-07,8.487609738949686e-05,6.743708945577964e-05,0.5476067662239075,0.7824192643165588,0.7098715305328369,1.1952108252444305e-05,4.253698762113345e-07,3.4739676380013407e-07,0.08868768066167831,0.03774690255522728,0.09991969168186188,0.10560217499732971,0.03876984119415283,0.21170733869075775,0.17895597219467163,0.008622891269624233,0.0850360170006752,0.08481556177139282,0.40409594774246216,0.23127387464046478,0.008775976486504078,0.017139511182904243,7.010402623564005e-05,0.0023553306236863136,0.0024786735884845257,1.777490797394421e-05,0.000301762338494882,0.007409246638417244,0.0004433625435922295,0.0010586051503196359,0.0012770249741151929,0.002402172889560461,0.003276687115430832,0.0004510414437390864,0.0012567806988954544,0.025448551401495934,0.0026475454214960337,0.20497773587703705,0.0006997244199737906,0.0046939789317548275,0.0015547866933047771,0.015239260159432888,0.022722646594047546,0.00021211923740338534,5.478436651173979e-05,0.001957021653652191,0.001177194295451045,0.0004242583236191422,0.00027432048227638006,1.0468046639289241e-05,3.1682219514550525e-07
73,73,5,-0.15953875,0.11046215,0.0,6.918491e-05,0.97658616,0.0,0.07724303,0.0,0.0,0.0,0.6536445493170199,-0.4497241230502294,0.5922808749538466,Extracted Data,4.6479499360430054e-07,9.13888361537829e-05,7.247633766382933e-05,0.5679635405540466,0.7663974761962891,0.6991539001464844,1.1295604053884745e-05,4.249421294844069e-07,3.6223175925442774e-07,0.09078282117843628,0.04084568843245506,0.11218146234750748,0.11800384521484375,0.034936875104904175,0.21525926887989044,0.19410057365894318,0.008193588815629482,0.07472225278615952,0.07461569458246231,0.3879741430282593,0.2415967881679535,0.008509633131325245,0.015731433406472206,6.477058923337609e-05,0.0020471885800361633,0.002514859428629279,2.0713401681859978e-05,0.00031438280711881816,0.008125577121973038,0.0004242486029397696,0.0008585487958043814,0.001110896933823824,0.0023367893882095814,0.002396099269390106,0.0004145181446801871,0.0013148984871804714,0.027162102982401848,0.00247784610837698,0.22565165162086487,0.0010858672903850675,0.004841603804379702,0.0016440723557025194,0.016327356919646263,0.022788122296333313,0.00017728982493281364,4.659914702642709e-05,0.0014976433012634516,0.0012464076280593872,0.00042790238512679935,0.00027948099886998534,1.0970559742418118e-05,3.132959704998939e-07
74,74,5,-0.17186323,0.10516099,0.0,5.9185168e-05,0.95106167,0.0,0.08155975,0.0,0.0,0.0,0.6210491189890491,-0.413490888536013,0.32829983018193193,Extracted Data,4.903865828964626e-07,5.852497633895837e-05,4.570663804770447e-05,0.6346132755279541,0.8049964308738708,0.7219772338867188,1.223506114911288e-05,4.233226036376436e-07,3.8493126908178965e-07,0.08029262721538544,0.03295650705695152,0.10726936906576157,0.11425821483135223,0.05181087553501129,0.1822969764471054,0.12628155946731567,0.011842518113553524,0.07752478867769241,0.07435454428195953,0.41012874245643616,0.20939767360687256,0.009968127124011517,0.01827756129205227,6.790649058530107e-05,0.002617746824398637,0.0026647280901670456,1.7490094251115806e-05,0.00029262923635542393,0.007203370798379183,0.00042199730523861945,0.0010578325018286705,0.0012726845452561975,0.0020658967550843954,0.004596065729856491,0.0004273856757208705,0.0012763645499944687,0.023833703249692917,0.0025114428717643023,0.19098572432994843,0.0005315644084475935,0.00526325823739171,0.0017641909653320909,0.020121002569794655,0.026687022298574448,0.00017803942319005728,4.649230686482042e-05,0.001682842499576509,0.0011858580401167274,0.0005864556296728551,0.00040350103517994285,1.0365934031142388e-05,2.969566992305772e-07
75,75,5,-0.17920044,0.09425655,0.0,0.00028604016,0.96648157,0.0,0.02910664,0.0,0.0,0.0,0.5984385873529205,-0.33879395131009654,0.4115124469137217,Extracted Data,3.9474423374485923e-07,7.514408935094252e-05,4.985145278624259e-05,0.6132702827453613,0.7843602895736694,0.7303112745285034,1.2596443411894143e-05,4.13730589343686e-07,2.8775772875633265e-07,0.09326335787773132,0.0398692861199379,0.13101209700107574,0.13989874720573425,0.0473184660077095,0.1835198551416397,0.13986676931381226,0.011366400867700577,0.06562648713588715,0.06188202649354935,0.41684815287590027,0.2167031168937683,0.008662856183946133,0.015325763262808323,8.166342013282701e-05,0.002185908379033208,0.002700255485251546,1.8942193491966464e-05,0.0002605021873023361,0.0046284813433885574,0.000585435307584703,0.0009676343179307878,0.0011308473767712712,0.0027241972275078297,0.0025562709197402,0.0006452724919654429,0.0015666157705709338,0.018343590199947357,0.003185613313689828,0.16243068873882294,0.0008016014471650124,0.0033392230980098248,0.0014691839460283518,0.01139100082218647,0.025369465351104736,0.00024128890072461218,8.216216519940645e-05,0.0017088878666982055,0.0014575383393093944,0.0007314671529456973,0.0005772999138571322,1.0526279766054358e-05,3.2350351375498576e-07
