,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
79,79,5,-0.22439557,-0.001413805,0.0,0.0,0.123580605,0.0022906486,0.2967628,0.0,0.0,0.0,-8.420279960842374,-8.657726450586145,-5.979177964654056,Extracted Data,1.1292330555079388e-06,0.00027384827262721956,0.00012355446233414114,0.5193685293197632,0.5214194059371948,0.695801317691803,2.1472205844474956e-05,6.938433898540097e-07,2.9944246193736035e-07,0.24352270364761353,0.21526488661766052,0.25217583775520325,0.2855236828327179,0.007803171873092651,0.40410396456718445,0.4026927947998047,0.00544052105396986,0.04585297405719757,0.030335471034049988,0.606884241104126,0.4683154225349426,0.0046861665323376656,0.0025888399686664343,0.00015221929061226547,0.00014799741620663553,0.00043309462489560246,3.7059118767501786e-05,2.5444824132137e-05,0.007246791385114193,0.0004221694834996015,0.08430283516645432,0.10262410342693329,0.0008316351450048387,0.0038362157065421343,0.0005393348983488977,0.0014491196488961577,0.02993549406528473,0.003931702114641666,0.032270397990942,0.00010148070577997714,0.002303467597812414,0.00018841063138097525,0.03379697725176811,0.11817830801010132,0.004679779056459665,0.0018176964949816465,0.03032500110566616,0.024866772815585136,0.011994990520179272,0.011059458367526531,1.856748349382542e-05,8.11959012025909e-07
80,80,5,-0.18258134,-0.078347936,0.0,0.0,0.08049108,0.0022363109,0.1091344,0.0,0.0,0.0,-8.228416603592864,-8.629771428035479,-5.673167094806244,Extracted Data,1.204521367981215e-06,0.00020869853324256837,0.00010870403639273718,0.5393881797790527,0.6001999378204346,0.7264946699142456,2.0767181922565214e-05,8.786481657807599e-07,2.9850579608137195e-07,0.1647341549396515,0.12263020873069763,0.1125374510884285,0.13754382729530334,0.008063172921538353,0.3744046092033386,0.36804118752479553,0.0060540842823684216,0.09061276167631149,0.06844542175531387,0.533031702041626,0.4512766897678375,0.006330670788884163,0.005472091492265463,0.00015073704707901925,7.738298882031813e-05,0.00036304473178461194,5.2411014621611685e-05,2.1741683667642064e-05,0.0064363982528448105,0.0004986492567695677,0.08194315433502197,0.09552732855081558,0.0010741036385297775,0.00293405307456851,0.0006415936513803899,0.0013865175424143672,0.030749382451176643,0.0049614617601037025,0.029743308201432228,0.00013299677812028676,0.0020728479139506817,0.00014670129166916013,0.03807135298848152,0.1297701895236969,0.005722856614738703,0.002499019494280219,0.03716279938817024,0.024480722844600677,0.017064997926354408,0.016166023910045624,1.837528543546796e-05,7.638662964382092e-07
81,81,5,-0.14401658,-0.06910791,0.0,0.0,0.11374844,0.0017285778,0.076211505,0.0,0.0,0.0,-8.257747685641062,-8.689279061429135,-6.133976299596859,Extracted Data,9.897595418806304e-07,0.00014699464372824878,9.692557068774477e-05,0.5731155872344971,0.641964316368103,0.7358989715576172,1.6745025277487002e-05,8.300844456243794e-07,2.9467497597579495e-07,0.12533392012119293,0.08321107923984528,0.07365278154611588,0.09162238240242004,0.011577537283301353,0.3447269797325134,0.34136709570884705,0.005233044270426035,0.12714214622974396,0.10024584829807281,0.4982618987560272,0.3820951282978058,0.008326445706188679,0.00821524765342474,0.0001118757136282511,8.546296157874167e-05,0.0002717019524425268,4.462363358470611e-05,1.7316508092335425e-05,0.00514275673776865,0.0004476965987123549,0.06110387295484543,0.06327250599861145,0.001214599353261292,0.0024495813995599747,0.0005467888549901545,0.0011815204052254558,0.02985614351928234,0.003948190715163946,0.050429485738277435,0.00021658162586390972,0.0017192758386954665,0.00010393029515398666,0.048918113112449646,0.1576554775238037,0.00554178562015295,0.002164313802495599,0.0448850616812706,0.016269942745566368,0.01991601102054119,0.018881045281887054,2.2215506760403514e-05,5.294934908306459e-07
82,82,5,-0.109673165,-0.03112026,0.0,0.0,0.016440276,0.0016653836,0.10288509,0.0,0.0,0.0,-8.539889020626065,-8.217226593798523,-5.9644722470205656,Extracted Data,1.1910085504496237e-06,0.0001912094885483384,9.352917550131679e-05,0.5598254203796387,0.6197601556777954,0.7332537174224854,1.8696660845307633e-05,8.683709324941447e-07,3.1950656875778805e-07,0.08927032351493835,0.06242574378848076,0.05280265584588051,0.0704641044139862,0.011941741220653057,0.345328688621521,0.3452558219432831,0.0047693862579762936,0.1640959084033966,0.12893952429294586,0.48727092146873474,0.31317228078842163,0.011461534537374973,0.010314758867025375,0.00010988117719534785,9.467851486988366e-05,0.0003214356256648898,4.2873984057223424e-05,2.1276749976095743e-05,0.005369368474930525,0.00045149869401939213,0.06147531792521477,0.06689000129699707,0.001387229422107339,0.0021282152738422155,0.0005941579584032297,0.001305804355069995,0.03290596231818199,0.0043546827509999275,0.04644526168704033,0.00024543292238377035,0.001926508150063455,0.00011265657667536288,0.049824558198451996,0.16384592652320862,0.005688972771167755,0.002304529771208763,0.03899942338466644,0.01707342267036438,0.022309990599751472,0.01981918141245842,2.377555938437581e-05,5.769717859038792e-07
83,83,5,-0.06723797,-0.030958213,0.0,0.0,0.009569073,0.0010106288,0.04115857,0.0,0.0,0.0,-8.705477411980135,-8.204528883177924,-5.125266200307023,Extracted Data,1.4617747865486308e-06,0.00015824040747247636,9.044152102433145e-05,0.6053979396820068,0.6588938236236572,0.7619349956512451,2.0613098968169652e-05,8.36847846130695e-07,4.174954995050939e-07,0.08236822485923767,0.03410819172859192,0.03731965646147728,0.0482582189142704,0.014008893631398678,0.3039580285549164,0.3039439618587494,0.00602197227999568,0.20486241579055786,0.1756552904844284,0.5119500160217285,0.26803794503211975,0.011779675260186195,0.016372594982385635,9.889862121781334e-05,9.73538844846189e-05,0.00031943770591169596,4.66746132588014e-05,1.9038538084714673e-05,0.007775558158755302,0.00036896002711728215,0.053298670798540115,0.06142541021108627,0.0009009491186589003,0.0052966950461268425,0.0005027620936743915,0.0013004725333303213,0.04200037196278572,0.0041044349782168865,0.030897093936800957,0.00010647139424690977,0.0020502773113548756,0.00013372264220379293,0.07603678852319717,0.19671368598937988,0.005808614194393158,0.001989810960367322,0.03330531716346741,0.015828626230359077,0.028078140690922737,0.02096024714410305,2.3933480406412855e-05,5.960390012660355e-07
84,84,5,-0.06974228,-0.039488606,0.0,0.0,0.0058367415,0.0013489882,0.052249413,0.0,0.0,0.0,-8.688035328847146,-8.296412741515178,-5.667319802110539,Extracted Data,1.2526271575552528e-06,0.0002376311895204708,0.00012859284470323473,0.5489203929901123,0.6098475456237793,0.710305392742157,1.6746862456784584e-05,7.404586312986794e-07,3.359287461535132e-07,0.0668778344988823,0.037607770413160324,0.03584717586636543,0.04701327532529831,0.013831819407641888,0.32180163264274597,0.31825023889541626,0.0051267314702272415,0.2118067890405655,0.1785150170326233,0.4642055034637451,0.26680201292037964,0.014635357074439526,0.01514088548719883,8.62756569404155e-05,0.00011330631241435185,0.00031895266147330403,3.62889222742524e-05,2.2823709514341317e-05,0.004647661931812763,0.0003853045927826315,0.05893367528915405,0.062262292951345444,0.001223211525939405,0.0053979456424713135,0.00047014630399644375,0.0009129754616878927,0.026973964646458626,0.004096556454896927,0.04916124418377876,0.0001075951149687171,0.0019141630036756396,0.00010826552170328796,0.0583803653717041,0.17511679232120514,0.004220603033900261,0.0017066530417650938,0.039148248732089996,0.014501605182886124,0.01865265518426895,0.016471846029162407,2.168540049751755e-05,5.241743679107458e-07
85,85,5,-0.068820536,-0.05894019,0.0,0.0,0.011155246,0.0014491874,0.048142508,0.0,0.0,0.0,-8.434489740259798,-8.134940195775785,-5.680766594510032,Extracted Data,1.3827985867465031e-06,0.0002700071199797094,0.0001388977252645418,0.5539900064468384,0.5642693042755127,0.6899685859680176,2.192428109992761e-05,8.131368645081238e-07,4.1377913362339314e-07,0.06492935866117477,0.03747788444161415,0.04140804335474968,0.055225200951099396,0.00800805352628231,0.43525686860084534,0.4323710799217224,0.0028660083189606667,0.1854851096868515,0.15191951394081116,0.47044259309768677,0.2538827359676361,0.015743369236588478,0.01476991269737482,0.00010700606071623042,0.00015445701137650758,0.00045905247679911554,3.61071688530501e-05,2.6173887818004005e-05,0.00559544051066041,0.0003965772921219468,0.057554930448532104,0.06079066917300224,0.0012787337182089686,0.004021133296191692,0.0006668145069852471,0.0016489415429532528,0.03565409779548645,0.00421016663312912,0.036748629063367844,0.00012269156286492944,0.0023293776903301477,0.0001499965146649629,0.04822804033756256,0.16995854675769806,0.0046735722571611404,0.0016658359672874212,0.03597375378012657,0.012972835451364517,0.023416094481945038,0.019157983362674713,2.2478998289443552e-05,6.394936917786254e-07
86,86,5,-0.099399254,-0.045912918,0.0,0.0,0.024489067,0.0014275764,0.06447369,0.0,0.0,0.0,-8.40730012294565,-8.334613479914351,-5.997324197299397,Extracted Data,1.3241198075775173e-06,0.00027952788514085114,0.00016152393072843552,0.5420354604721069,0.5647971630096436,0.6844815015792847,1.8644670490175486e-05,7.180330499068077e-07,4.05643220346974e-07,0.06011200696229935,0.03653712198138237,0.042566217482089996,0.05576716363430023,0.008229335770010948,0.42439332604408264,0.4196087419986725,0.003186270361766219,0.18114764988422394,0.15091344714164734,0.4282456338405609,0.2428528368473053,0.017020121216773987,0.015519754029810429,9.0495974291116e-05,0.0001756502315402031,0.0003856533148791641,2.9393106160569005e-05,2.4687426048330963e-05,0.0053262352012097836,0.0003530202084220946,0.05714097619056702,0.06010797619819641,0.0011004237458109856,0.004706949461251497,0.0004789752420037985,0.0011183421593159437,0.03351391851902008,0.003829964902251959,0.04358233883976936,0.00012185905507067218,0.002244738396257162,0.00012900738511234522,0.05488550662994385,0.1767791360616684,0.004205004312098026,0.001486453926190734,0.0366918109357357,0.012412814423441887,0.017463089898228645,0.014538448303937912,2.2639902454102412e-05,6.060058126422518e-07
87,87,5,-0.06838377,-0.048646376,0.0,0.0,0.037698716,0.002131928,0.24300568,0.0,0.0,0.0,-8.301323694750547,-8.502204183683912,-5.759645678617199,Extracted Data,1.3208934888098156e-06,0.0002359141653869301,0.00015413407527375966,0.5541225671768188,0.6044024229049683,0.7040857672691345,1.641844391997438e-05,7.020322527750977e-07,3.937925612262916e-07,0.06188991665840149,0.037991009652614594,0.039076656103134155,0.05109790712594986,0.010778344236314297,0.37982475757598877,0.3756571114063263,0.003684523981064558,0.1926284283399582,0.16140060126781464,0.4616909623146057,0.2631206810474396,0.016870172694325447,0.014571817591786385,7.84966250648722e-05,0.00015807060117367655,0.00033430985058657825,3.403448863537051e-05,1.9970322682638653e-05,0.005538972094655037,0.0003243706014472991,0.05303404852747917,0.05706038326025009,0.0010657644597813487,0.005743794608861208,0.0004192542692180723,0.0009619701886549592,0.030854828655719757,0.003374498337507248,0.05035867542028427,0.00011053052003262565,0.002104651415720582,0.00012188437540316954,0.06789463013410568,0.1982516497373581,0.0035028026904910803,0.0012125317007303238,0.03176167234778404,0.011705492623150349,0.017044629901647568,0.013811196200549603,2.4627790480735712e-05,5.628236294796807e-07
88,88,5,-0.0800236,-0.05724847,0.0,0.0,0.015582532,0.0013572572,0.0714145,0.0,0.0,0.0,-8.26753869165227,-8.415016100626634,-5.709177435286599,Extracted Data,1.3176863831176888e-06,0.00017633206152822822,0.00010861648479476571,0.5780042409896851,0.6617860794067383,0.744638204574585,1.652962419029791e-05,8.069367822827189e-07,3.6265586800254823e-07,0.06965429335832596,0.04063907265663147,0.022794228047132492,0.02706090174615383,0.01465556863695383,0.3503020107746124,0.3478604853153229,0.0032578103709965944,0.2837279140949249,0.244398295879364,0.3898482918739319,0.2687087953090668,0.013508222997188568,0.013439401984214783,8.414812327828258e-05,0.00011211237870156765,0.0003299573145341128,4.731069566332735e-05,1.9198729205527343e-05,0.0056699346750974655,0.0003544804349076003,0.053905606269836426,0.05628487467765808,0.0012357155792415142,0.0037135279271751642,0.0005602577584795654,0.001341443625278771,0.038582950830459595,0.003821184393018484,0.05067586898803711,0.00017063342966139317,0.0021556478459388018,0.000121678487630561,0.06616427004337311,0.2017556130886078,0.0038875332102179527,0.001323260017670691,0.03654226288199425,0.01125419232994318,0.02140544354915619,0.017380263656377792,2.9082357286824845e-05,4.642846533897682e-07
89,89,5,-0.08575221,-0.05333466,0.0,0.0,0.03318116,0.0015248542,0.123252094,0.0,0.0,0.0,-8.425301880854237,-8.287636407066445,-5.044104742094883,Extracted Data,1.657034886193287e-06,0.00015619028999935836,7.414090214297175e-05,0.645953893661499,0.6614088416099548,0.7745224237442017,2.167950697185006e-05,9.460000569561089e-07,4.881613335783186e-07,0.05581801384687424,0.024826036766171455,0.03407864645123482,0.045132603496313095,0.010182207450270653,0.3757617771625519,0.3770832121372223,0.0038278717547655106,0.21012915670871735,0.18242818117141724,0.44529035687446594,0.22318674623966217,0.01644281856715679,0.022442519664764404,9.161141497315839e-05,9.647796832723543e-05,0.00040500296745449305,6.476175622083247e-05,2.0770845367223956e-05,0.008337241597473621,0.00041861843783408403,0.04810239374637604,0.05539717525243759,0.0008507946622557938,0.0037074710708111525,0.0005482926499098539,0.0015252330340445042,0.05195038020610809,0.0044392747804522514,0.026768017560243607,0.00016456599405501038,0.002658568788319826,0.00017321499763056636,0.09381598979234695,0.2235291451215744,0.0049471668899059296,0.0016246468294411898,0.025807932019233704,0.012263516895473003,0.026683537289500237,0.019291507080197334,2.4644730729050934e-05,6.049716034794983e-07
90,90,5,-0.07289055,-0.069159806,0.0,0.0,0.03979736,0.0013647487,0.10488163,0.0,0.0,0.0,-8.319141963408246,-8.292197108517632,-5.192589174319345,Extracted Data,1.609372702660039e-06,0.00016703872825019062,8.818468631943688e-05,0.6328291893005371,0.6625593900680542,0.7567523717880249,1.980730303330347e-05,9.040123245540599e-07,4.581868608966033e-07,0.04981926083564758,0.025436095893383026,0.03153611719608307,0.040192585438489914,0.008401802740991116,0.4192756414413452,0.4180904030799866,0.003031895263120532,0.21805720031261444,0.19745878875255585,0.3999996483325958,0.23828630149364471,0.017969533801078796,0.021957434713840485,8.351172436960042e-05,0.00010937802289845422,0.00042236672015860677,6.002240115776658e-05,2.2296246243058704e-05,0.007115406449884176,0.00044678759877569973,0.043426163494586945,0.048237383365631104,0.0008234513225033879,0.003096240572631359,0.0005022553377784789,0.0013239344116300344,0.05222289264202118,0.004722018726170063,0.027830393984913826,0.00021221733186393976,0.0026649918872863054,0.00017495121574029326,0.0899900570511818,0.22228693962097168,0.004556203261017799,0.0015263777459040284,0.025327840819954872,0.01077769324183464,0.02075611799955368,0.016032394021749496,2.3820155547582544e-05,5.863535079697613e-07
91,91,5,-0.07122083,-0.09148651,0.0,0.0,0.02659722,0.0011851767,0.07282784,0.0,0.0,0.0,-8.195734626487868,-8.400636834828239,-5.264574646531091,Extracted Data,1.7406161987310043e-06,0.00014128843031357974,5.9166890423512086e-05,0.6885979175567627,0.663686990737915,0.7825357913970947,2.0572113498928957e-05,1.0012174698204035e-06,5.457436600408982e-07,0.05635075643658638,0.024647317826747894,0.042653363198041916,0.05633091926574707,0.00938473641872406,0.3907061815261841,0.39229151606559753,0.0037181880325078964,0.17776408791542053,0.151192307472229,0.4351169764995575,0.2103702425956726,0.016682464629411697,0.023493623360991478,8.10418714536354e-05,0.0001240246056113392,0.0005334729794412851,6.905495683895424e-05,2.5359962819493376e-05,0.009617296978831291,0.00043112572166137397,0.04041903838515282,0.052610479295253754,0.0007313638925552368,0.0030953194946050644,0.0004953416646458209,0.0014038626104593277,0.05691106244921684,0.004922646097838879,0.025304477661848068,0.00021235598251223564,0.0035508652217686176,0.00023028728901408613,0.10499069094657898,0.22108067572116852,0.0035764724016189575,0.0012070758966729045,0.017079763114452362,0.013307299464941025,0.01748925819993019,0.012455488555133343,2.3714601411484182e-05,6.629881568187557e-07
92,92,5,-0.085379966,-0.09130328,0.0,0.0,0.021903701,0.0010419373,0.04474486,0.0,0.0,0.0,-8.18738340941414,-8.259025811034752,-5.202432583610081,Extracted Data,1.7293169776166906e-06,0.00011675678251776844,5.86275382374879e-05,0.6980320811271667,0.7076728343963623,0.7942262887954712,2.129312815668527e-05,1.0828362064785324e-06,5.358009502742789e-07,0.04693589359521866,0.022443056106567383,0.037187665700912476,0.048212405294179916,0.010537132620811462,0.35864800214767456,0.3580823242664337,0.004355063196271658,0.19698037207126617,0.1752418577671051,0.41461047530174255,0.23418357968330383,0.018738705664873123,0.027027232572436333,8.822909876471385e-05,0.0001005141602945514,0.00041164885624311864,6.382482388289645e-05,2.1543726688832976e-05,0.008315441198647022,0.00040529516991227865,0.05241895467042923,0.06341127306222916,0.000784148694947362,0.003511622315272689,0.0005036083748564124,0.0014151353389024734,0.053201332688331604,0.004504084587097168,0.0287870392203331,0.00019015188445337117,0.002818811684846878,0.00017121998826041818,0.11244453489780426,0.23737642168998718,0.004634836222976446,0.0015356088988482952,0.02507282979786396,0.014009361155331135,0.02656950242817402,0.018845316022634506,2.4822886189213023e-05,6.334475415314955e-07
