,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
102,102,2,-0.33312392,0.10187011,0.96161395,0.0,0.99694747,0.0,0.9470836,0.0,0.09560877,0.00022782189,-8.212158448942166,1.9860053748854525,0.7380858810696961,Extracted Data,1.0087795772051322e-06,0.06595780700445175,0.15920336544513702,0.027616282925009727,0.030552241951227188,0.009105582721531391,2.0587287508533336e-05,3.0206916790120886e-07,5.031626670870537e-08,0.5127195119857788,0.5026500821113586,0.5360616445541382,0.5010846853256226,0.05714845657348633,0.06194102019071579,0.07685452699661255,0.06089857593178749,0.016783947125077248,0.012344388291239738,0.7107572555541992,0.741553783416748,0.0012208104599267244,0.00016409829549957067,6.765910802641883e-05,0.000983201083727181,0.01827945187687874,8.265733777079731e-05,0.0040655978955328465,0.00013857585145160556,0.007639885414391756,0.0024345938581973314,0.0017819773638620973,0.002502781106159091,7.279752026079223e-05,0.001284293015487492,0.0008830550941638649,0.0026167924515902996,0.024485163390636444,0.05780000239610672,0.01145048625767231,0.004555055871605873,0.002228946192190051,0.005436781793832779,0.019780337810516357,0.00044733035610988736,0.0009537788573652506,0.002771196188405156,0.0050185685977339745,0.0007130617741495371,0.002959643257781863,8.111563829515944e-07,6.230407620932965e-07
103,103,2,-0.2902709,0.091241986,0.9570959,0.0,0.9970362,0.0014962546,0.92016894,0.0,0.091535315,0.0,-8.636895158583084,2.290235662703633,0.48509960350583964,Extracted Data,9.509697065368528e-07,0.08571155369281769,0.19095665216445923,0.01630246266722679,0.019402848556637764,0.0057655880227684975,1.724824142002035e-05,3.229523883874208e-07,6.318866496712872e-08,0.4563344419002533,0.41088858246803284,0.4666273891925812,0.43285274505615234,0.07570202648639679,0.0561857670545578,0.05377664789557457,0.07272613048553467,0.02082131803035736,0.019786329939961433,0.6583542823791504,0.7479002475738525,0.001387596596032381,0.00028408097568899393,7.220639236038551e-05,0.0013046663952991366,0.021673722192645073,7.082063530106097e-05,0.004691943526268005,0.00012930268712807447,0.003560383804142475,0.004229221027344465,0.003372674807906151,0.0024481192231178284,0.00011778524640249088,0.0012271536979824305,0.0009086498757824302,0.002394709037616849,0.017404483631253242,0.062190208584070206,0.004644080065190792,0.004987487103790045,0.0024888168554753065,0.005108310375362635,0.01461721584200859,0.00027939549181610346,0.0004783050389960408,0.0035285332705825567,0.005964220035821199,0.0005058166570961475,0.001801184844225645,6.988360041759734e-07,6.107075591899047e-07
104,104,2,-0.2875971,0.115842015,0.96212083,0.0,0.99783933,0.0019033242,0.9774884,0.0,0.27245426,0.0,-9.156660896593698,2.3360764791559703,0.9984321606865393,Extracted Data,1.2324487670412054e-06,0.0825352892279625,0.28478214144706726,0.007503817323595285,0.02128765918314457,0.0034248498268425465,2.4253196897916496e-05,2.3598224174747884e-07,7.038080696020188e-08,0.4548965394496918,0.41713643074035645,0.4195437431335449,0.38380637764930725,0.02858521044254303,0.13956838846206665,0.12841428816318512,0.029221586883068085,0.02428896352648735,0.02334650419652462,0.6285138130187988,0.7678630948066711,0.0012237558839842677,0.00024049310013651848,6.6271451942157e-05,0.0015583639033138752,0.03811824321746826,7.634554640389979e-05,0.015129350125789642,0.00020062256953679025,0.006743123754858971,0.0018071652157232165,0.0014753114664927125,0.001393771730363369,7.890926644904539e-05,0.0010952047305181623,0.0007655654917471111,0.004293425474315882,0.027610884979367256,0.033408455550670624,0.00952113140374422,0.00926915556192398,0.004738284274935722,0.006472667213529348,0.010247673839330673,0.00039880455005913973,0.0006942613981664181,0.0026792867574840784,0.0040980856865644455,0.0003446257614996284,0.0011732900748029351,4.2104815634047554e-07,4.6053409619162267e-07
105,105,2,-0.27860507,0.12285666,0.96755433,0.0,0.9970272,0.008349141,0.9657617,0.0,0.42426175,0.0036154485,-9.25963809825176,1.789834692594425,0.5956560009691224,Extracted Data,1.4468889730778756e-06,0.10352470725774765,0.3633839190006256,0.007376952562481165,0.012999383732676506,0.0020547122694551945,2.2569347493117675e-05,2.0779154397132515e-07,9.204529760609148e-08,0.416029155254364,0.4336995482444763,0.44573935866355896,0.4171593189239502,0.017258338630199432,0.19718044996261597,0.19094233214855194,0.01953151449561119,0.02272658981382847,0.01885974407196045,0.631372332572937,0.7166748046875,0.0014216055860742927,0.00023573741782456636,6.0846927226521075e-05,0.0019121106015518308,0.032087936997413635,5.831211819895543e-05,0.011215551756322384,0.00037295205402188003,0.002625206485390663,0.002256286796182394,0.0021607244852930307,0.0013328418135643005,0.000137249895487912,0.0006662542000412941,0.0006714064511470497,0.006070541683584452,0.0138547383248806,0.03729914128780365,0.005149197764694691,0.010219848714768887,0.00484560988843441,0.009079637937247753,0.014625459909439087,0.00035619898699223995,0.0004035946330986917,0.002245726063847542,0.003639467293396592,0.0004011178098153323,0.0010003786301240325,5.323669256540597e-07,5.431858198789996e-07
106,106,2,-0.22280487,0.11869831,0.96618044,0.0,0.99168473,0.013383017,0.9698162,0.0,0.35918427,0.05176533,-8.279504140374483,2.1037846235562925,1.293962914993943,Extracted Data,1.5632798522347002e-06,0.0475241057574749,0.23910662531852722,0.01914515718817711,0.030611271038651466,0.004251618403941393,2.000217318709474e-05,3.2405810657110123e-07,7.582914918202732e-08,0.398159384727478,0.49857625365257263,0.3797041177749634,0.37127435207366943,0.03307484835386276,0.10558480769395828,0.11618275195360184,0.04034261777997017,0.03075174055993557,0.020852595567703247,0.6288691759109497,0.7096031904220581,0.0016992035089060664,0.00015331280883401632,7.010108674876392e-05,0.001109992852434516,0.016949685290455818,6.936681165825576e-05,0.003734071971848607,9.396831592312083e-05,0.0032997988164424896,0.012204435653984547,0.01203161384910345,0.0011858429061248899,9.392225911142305e-05,0.000890693801920861,0.0006618719198741019,0.0027461890131235123,0.030239669606089592,0.023849857971072197,0.00444121565669775,0.007525891996920109,0.0031313952058553696,0.010518710128962994,0.02439710684120655,0.00036190409446135163,0.0008518690592609346,0.0026807026006281376,0.019661294296383858,0.0003839233540929854,0.0015380665427073836,1.0116968951479066e-06,9.041227144734876e-07
107,107,2,-0.274149,0.09946885,0.8705789,0.0,0.99377835,0.018239006,0.9523438,0.0,0.35246485,0.009001296,-8.553432166707662,2.080231452882524,1.1639020222357672,Extracted Data,1.2477545396905043e-06,0.032178133726119995,0.4081118702888489,0.008823130279779434,0.04229137301445007,0.002138329204171896,1.764131047821138e-05,4.323001405737159e-07,8.923957750539557e-08,0.4688454568386078,0.4743790626525879,0.45395562052726746,0.44343438744544983,0.03558258339762688,0.10005740821361542,0.11622193455696106,0.046314798295497894,0.023598624393343925,0.018675198778510094,0.6771998405456543,0.6612014770507812,0.00144166499376297,0.00024309397849719971,7.627233571838588e-05,0.0012373162899166346,0.014940664172172546,5.812374365632422e-05,0.0036023054271936417,8.862061804393306e-05,0.0019445923389866948,0.03080386109650135,0.03053886629641056,0.001939235720783472,0.00010494089656276628,0.0007762722671031952,0.0005737002938985825,0.0018126131035387516,0.012451511807739735,0.0844874456524849,0.004576533101499081,0.0074381534941494465,0.0017783042276278138,0.0121286790817976,0.02598603069782257,0.00020055771165061742,0.0003500826423987746,0.004426708910614252,0.015931513160467148,0.0004493188753258437,0.0016664164140820503,1.2828633089156938e-06,9.413850534656376e-07
108,108,2,-0.27272013,0.11137863,0.9528111,0.0,0.9973527,0.005405081,0.96780515,0.0,0.22907957,0.010410636,-8.586049020682763,2.2577660536578095,1.8156322036231662,Extracted Data,1.286461497329583e-06,0.032473374158144,0.42228463292121887,0.007152991835027933,0.030997145920991898,0.0015382423298433423,1.882003925857134e-05,3.960707601891045e-07,1.0300269082108571e-07,0.4601004421710968,0.47627973556518555,0.4092167913913727,0.39120250940322876,0.05404262617230415,0.0785374715924263,0.08733902126550674,0.054814163595438004,0.028270475566387177,0.023971935734152794,0.6321719884872437,0.7213653326034546,0.0013697062386199832,0.00022715704108122736,8.877979416865855e-05,0.0009409303893335164,0.012164891697466373,5.0004429795080796e-05,0.0035120972897857428,0.0001407355157425627,0.0025038528256118298,0.029383739456534386,0.02961633913218975,0.0011856252094730735,7.498259947169572e-05,0.0007287626503966749,0.0006479291478171945,0.0032950472086668015,0.018145643174648285,0.035477377474308014,0.005686085671186447,0.007649177685379982,0.001934731611981988,0.011106150224804878,0.017547905445098877,0.000455392524600029,0.0007977148634381592,0.006150601897388697,0.024094359949231148,0.00040872441604733467,0.0013583906693384051,1.1398808510421077e-06,8.377317612939805e-07
109,109,2,-0.24768472,0.06107277,0.5700228,0.0,0.9958298,0.030533673,0.7371668,0.00051647826,0.34234083,0.07436544,-8.046844073589018,2.328590153035478,1.244814093882438,Extracted Data,9.64812898018863e-07,0.03950886055827141,0.45665815472602844,0.005256774835288525,0.03146876022219658,0.0013165465788915753,1.886419158836361e-05,2.2861257775730337e-07,7.304848992362167e-08,0.42869389057159424,0.46218594908714294,0.4700431525707245,0.45473238825798035,0.03026718832552433,0.10815424472093582,0.13563355803489685,0.04477107152342796,0.02269497700035572,0.016450118273496628,0.6243484616279602,0.6810433864593506,0.0014618025161325932,0.00023535203945357352,6.577018211828545e-05,0.0010784309124574065,0.022750265896320343,9.760393004398793e-05,0.008731027133762836,0.00010128269786946476,0.005229578353464603,0.004718299489468336,0.003849548287689686,0.001103653572499752,9.049579966813326e-05,0.0007060919888317585,0.0004486219258978963,0.003082770388573408,0.028569748625159264,0.03122393600642681,0.008566644974052906,0.00909740012139082,0.0051997993141412735,0.01017984002828598,0.013604226522147655,0.00026531756157055497,0.0005555392126552761,0.002497510751709342,0.005246526561677456,0.00019022097694687545,0.0007982345996424556,5.494027277563873e-07,5.724484708480304e-07
110,110,2,-0.26361427,-0.00910422,0.92035675,0.0,0.99764466,0.0,0.87674344,0.0,0.026531342,0.0,-7.868041182981536,2.300370830454302,0.8698817792126795,Extracted Data,9.502136322225851e-07,0.05746573209762573,0.30282503366470337,0.01112445630133152,0.030592214316129684,0.0026383609510958195,1.2619816516235005e-05,2.8724087997034076e-07,6.70353585974226e-08,0.4073241353034973,0.42812439799308777,0.39983704686164856,0.3908168375492096,0.03289581090211868,0.11390163749456406,0.12697283923625946,0.042642295360565186,0.02969701774418354,0.024284616112709045,0.6108105778694153,0.637963593006134,0.0017412903252989054,0.00036461945273913443,7.25075151422061e-05,0.0009661815129220486,0.008351950906217098,4.499870556173846e-05,0.0037407991476356983,9.79813194135204e-05,0.001734981662593782,0.014247283339500427,0.012470446527004242,0.0015853309305384755,0.00011727710079867393,0.0003904046898242086,0.00027134441188536584,0.002206632401794195,0.01032161433249712,0.07900644838809967,0.0050203329883515835,0.0041600302793085575,0.0014040693640708923,0.009035398252308369,0.016152160242199898,0.0003854334936477244,0.0006052859243936837,0.006848131772130728,0.011954253539443016,0.00024047039914876223,0.0007337529095821083,1.0162531225432758e-06,6.222878141670662e-07
111,111,2,-0.2589348,0.05386025,0.96282375,0.0,0.99551255,0.0007809334,0.97611916,0.0,0.30541465,0.0011800396,-7.90500926774323,2.086174443573423,1.1122449808740267,Extracted Data,8.920474670048861e-07,0.04204586520791054,0.3705242872238159,0.012085545808076859,0.03768143802881241,0.002339961938560009,1.2710947885352653e-05,2.069926949843648e-07,7.092793907759187e-08,0.3315730094909668,0.45272865891456604,0.32845380902290344,0.3564799726009369,0.04102867841720581,0.07170182466506958,0.1112002581357956,0.0683758482336998,0.03435070067644119,0.024681193754076958,0.5896463990211487,0.5731843709945679,0.002150851534679532,0.0003000717260874808,6.316116196103394e-05,0.0007916013128124177,0.009419510141015053,5.406348645919934e-05,0.0037093174178153276,0.0001377469307044521,0.001975845778360963,0.0050722346641123295,0.005096420180052519,0.0016039982438087463,0.00015549884119536728,0.00043535526492632926,0.0003084254276473075,0.002605143468827009,0.014558903872966766,0.07836063206195831,0.004719903226941824,0.005146231036633253,0.0017245163908228278,0.008831053972244263,0.014627720229327679,0.000308638671413064,0.0005752676515839994,0.002199565526098013,0.010105310939252377,0.000203814881388098,0.000657794123981148,9.148552635451779e-07,6.016586553414527e-07
112,112,2,-0.25983232,0.12001583,0.8866491,0.0,0.99278235,0.021502579,0.8685341,0.0,0.16571786,0.04352984,-7.770575526349889,1.9320225845445458,1.1608574292273697,Extracted Data,7.694580972383847e-07,0.03785882145166397,0.23785093426704407,0.013815781101584435,0.04462263733148575,0.005330112297087908,2.394414332229644e-05,2.878323641652969e-07,8.206111345998579e-08,0.2964373826980591,0.30960384011268616,0.29467979073524475,0.30641233921051025,0.05867793783545494,0.05253937840461731,0.08116067200899124,0.08077669143676758,0.038506265729665756,0.030759543180465698,0.6231130361557007,0.5653642416000366,0.00252251117490232,0.0006632196600548923,9.839105041464791e-05,0.0019298356492072344,0.03745237737894058,8.26925752335228e-05,0.010628046467900276,0.000141430355142802,0.0031618415378034115,0.0022312647197395563,0.0019659241661429405,0.0027703754603862762,0.00024258531630039215,0.0016116519691422582,0.0011363702360540628,0.002489902777597308,0.021042367443442345,0.060436662286520004,0.002181729767471552,0.007497838232666254,0.003268721280619502,0.0033535456750541925,0.008069888688623905,0.00026506040012463927,0.0005371217266656458,0.0017740611219778657,0.005454407073557377,0.0001668022305238992,0.0004669063491746783,5.481675771079608e-07,7.114459776857984e-07
113,113,2,-0.2393826,0.14086144,0.98383325,0.0,0.9934547,0.0012586465,0.9854478,0.0,0.03985369,0.0007871905,-7.14739358843409,1.8162745325583847,0.6625757894934258,Extracted Data,1.143640702139237e-06,0.1826288253068924,0.32090437412261963,0.004407666157931089,0.011835591867566109,0.0026521754916757345,3.2030187867349014e-05,4.042968555495463e-07,9.396891442747801e-08,0.3975220024585724,0.3452286124229431,0.4266068935394287,0.40931805968284607,0.04062401130795479,0.08141424506902695,0.1114322766661644,0.06019481271505356,0.026959100738167763,0.02073577046394348,0.6414095759391785,0.6050552129745483,0.0017705742502585053,0.0005521538550965488,0.00012596594751812518,0.0019147397251799703,0.06590389460325241,0.0001689609925961122,0.019825881347060204,8.023661939660087e-05,0.003444368252530694,0.00578036205843091,0.004631978925317526,0.0023991491179913282,0.00010942736844299361,0.002570876618847251,0.001455132500268519,0.0021487302146852016,0.023170750588178635,0.04130818322300911,0.0039595952257514,0.00886660534888506,0.004887209739536047,0.003223009407520294,0.008496539667248726,0.0002997283299919218,0.0006706308340653777,0.00336989713832736,0.008967394940555096,0.00014908704906702042,0.000484554999275133,4.508330277985806e-07,1.0062707360702916e-06
114,114,2,-0.2484799,0.10133534,0.98679113,0.0,0.99134487,0.003257873,0.9763334,0.0,0.04955141,0.0031583854,-7.034878016860177,1.6281008739880023,0.9869217726335885,Extracted Data,6.559093321811815e-07,0.03930600732564926,0.31208565831184387,0.01572352461516857,0.04397488385438919,0.003297999035567045,1.2259729373909067e-05,1.983229793722785e-07,5.7098077377304435e-08,0.3122796416282654,0.3589807450771332,0.3694724142551422,0.38032224774360657,0.025314750149846077,0.10694290697574615,0.15677091479301453,0.04989112913608551,0.029027458280324936,0.02135986089706421,0.5608413219451904,0.5501328706741333,0.002447008853778243,0.0005429435987025499,5.039688403485343e-05,0.0011936442460864782,0.02143184281885624,0.00011158603592775762,0.010062324814498425,6.118247983977199e-05,0.004851844627410173,0.0013421804178506136,0.001084711286239326,0.001638249959796667,0.00016390658856835216,0.0004966749111190438,0.00024072937958408147,0.001389620010741055,0.020363956689834595,0.1025862842798233,0.008707473054528236,0.007322400808334351,0.004595819395035505,0.007975799031555653,0.011062097735702991,9.6550487796776e-05,0.0002516117529012263,0.0009705648990347981,0.002764595439657569,8.175709081115201e-05,0.00037356995744630694,5.124441599946294e-07,4.2848498083003506e-07
115,115,2,-0.23146662,0.109109126,0.97323906,0.0,0.9886146,0.0073061395,0.9573082,0.0,0.6823178,0.0034308115,-7.21255819618277,1.383292509507663,0.7205701782408163,Extracted Data,6.50448271244386e-07,0.018385086208581924,0.25763097405433655,0.02113891765475273,0.0695880651473999,0.005241349805146456,1.5836838429095224e-05,1.945638672395944e-07,6.461204549168542e-08,0.2946080267429352,0.4020792245864868,0.3345540165901184,0.35224929451942444,0.035626329481601715,0.07979317754507065,0.11808174848556519,0.06000121682882309,0.0327383391559124,0.02293381281197071,0.5750842690467834,0.5561532378196716,0.0024445457383990288,0.00037138949846848845,5.9739741118391976e-05,0.001911170780658722,0.02098676934838295,5.8835605159401894e-05,0.006655358709394932,8.397050260100514e-05,0.003922570496797562,0.00211309059523046,0.0017775011947378516,0.001806744490750134,0.00031881677568890154,0.0007490330608561635,0.0004334066470619291,0.0017935988726094365,0.023325396701693535,0.07129267603158951,0.0024235928431153297,0.008167353458702564,0.003483869368210435,0.007300493773072958,0.011691037565469742,0.00013600468810182065,0.00031994274468161166,0.0010966469999402761,0.0036738913040608168,0.00013361021410673857,0.0005092773935757577,5.915709380133194e-07,4.889146794084809e-07
