,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.11673827,0.02298544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13719683532784283,0.7824830040261174,-0.6889563239197662,Extracted Data,1.3331386981008109e-06,0.00014467118307948112,9.688573481980711e-05,0.5291213989257812,0.7218823432922363,0.6928510665893555,6.0802835832873825e-06,6.746660687895201e-07,2.6163610300500295e-07,0.13582579791545868,0.09087681770324707,0.16458599269390106,0.16770672798156738,0.05746740475296974,0.10067802667617798,0.08192708343267441,0.03912968188524246,0.05533987283706665,0.05338207632303238,0.2906131446361542,0.26176002621650696,0.005811765324324369,0.006926586385816336,1.8843007637769915e-05,0.0011459700763225555,0.0007563758990727365,1.2136481927882414e-05,8.130475180223584e-05,0.0049635786563158035,0.0003626753459684551,0.020751837641000748,0.033013906329870224,0.0004747583589050919,0.007860595360398293,6.96572897140868e-05,9.353158384328708e-05,0.015280581079423428,0.0057090893387794495,0.06277571618556976,0.00020767330715898424,0.004414867609739304,0.0005134418606758118,0.513864278793335,0.3632083535194397,0.0003621000796556473,0.00015415686357300729,0.004241688176989555,0.007626632694154978,0.007146947085857391,0.007119622081518173,1.077657907444518e-05,5.660749593516812e-07
22,22,5,-0.12519741,0.028180957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07716243718661214,0.5752129761869166,-0.6558822500806237,Extracted Data,1.3913809198129456e-06,0.00012731686001643538,7.926281250547618e-05,0.5538437366485596,0.7383648157119751,0.7229859828948975,5.8364880715089384e-06,7.177359293564223e-07,2.528664992951235e-07,0.14358317852020264,0.10781850665807724,0.148773193359375,0.1539396345615387,0.045520056039094925,0.12094880640506744,0.10388363152742386,0.030344123020768166,0.061436235904693604,0.05973206087946892,0.29530981183052063,0.29755404591560364,0.0052696033380925655,0.0059677427634596825,1.7617672710912302e-05,0.0011302452767267823,0.000795869855210185,1.4298261703515891e-05,8.383519889321178e-05,0.005188681650906801,0.0003843278391286731,0.01673080585896969,0.027977921068668365,0.0005421839305199683,0.009925664402544498,7.242825085995719e-05,9.423076699022204e-05,0.011801320128142834,0.005044233985245228,0.08861563354730606,0.00019303492445033044,0.004581604152917862,0.0005368929705582559,0.5400502681732178,0.39488500356674194,0.00025871829711832106,0.000111504559754394,0.00301140989176929,0.007280636578798294,0.00798026006668806,0.007894141599535942,1.14682534331223e-05,5.246004661785264e-07
23,23,5,-0.12824523,0.026951548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09154933418733366,0.5386236846335286,-0.8843864166848571,Extracted Data,1.23563802389981e-06,0.00012758071534335613,8.195588452508673e-05,0.5495884418487549,0.7284229397773743,0.7092124223709106,6.034381840436254e-06,6.532643510581693e-07,2.447183078402304e-07,0.14920000731945038,0.10888770967721939,0.1645583063364029,0.17207558453083038,0.049038518220186234,0.12309566885232925,0.10378163307905197,0.027769295498728752,0.05500306561589241,0.051418233662843704,0.2978336215019226,0.28543028235435486,0.005197673104703426,0.00582659337669611,1.967003663594369e-05,0.001147280796431005,0.0007399670430459082,1.2207300642330665e-05,7.96995300333947e-05,0.004981501493602991,0.0003836536779999733,0.018826909363269806,0.029804883524775505,0.000530331046320498,0.01024077832698822,7.548112625954673e-05,0.00010062502406071872,0.013521776534616947,0.0055720009841024876,0.07133933901786804,0.00016209464229177684,0.004116592463105917,0.0004980706726200879,0.480652779340744,0.356317937374115,0.0003617636684793979,0.00015455174434464425,0.004026554990559816,0.007436970714479685,0.007356122136116028,0.007385266479104757,1.1306565284030512e-05,5.026753910897241e-07
24,24,5,-0.12597677,0.029787809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384574393496203,0.667133524415282,-0.6917599023443576,Extracted Data,1.305154682995635e-06,0.00011646223720163107,8.065499423537403e-05,0.5614397525787354,0.7341432571411133,0.6978194117546082,6.226164259715006e-06,7.123848604351224e-07,2.791917950162315e-07,0.14667655527591705,0.10323536396026611,0.17734353244304657,0.18030066788196564,0.05889565497636795,0.10263774544000626,0.08296579122543335,0.03655659034848213,0.05213679000735283,0.049806542694568634,0.2965400516986847,0.283197283744812,0.005381146911531687,0.006483479402959347,1.9238153981859796e-05,0.0012123966589570045,0.0008694365387782454,1.3265363122627605e-05,9.375303488923237e-05,0.0053188381716609,0.00037528882967308164,0.02156703546643257,0.03516361862421036,0.0004466183891054243,0.007924915291368961,7.324757461901754e-05,9.846838656812906e-05,0.01640724204480648,0.006300995592027903,0.05778634175658226,0.00019991413864772767,0.005196102894842625,0.0006244702963158488,0.5006648302078247,0.32380813360214233,0.0003410563222132623,0.00014501217810902745,0.004118604119867086,0.008021264337003231,0.005347966682165861,0.005293623544275761,1.0397487130830996e-05,5.697611982213857e-07
25,25,5,-0.11290784,0.023780812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08901786253699592,0.7829774384653163,-0.51155058357803,Extracted Data,1.272104441341071e-06,0.00012545124627649784,8.086486923275515e-05,0.5591068267822266,0.7253068089485168,0.6929247379302979,5.969991889287485e-06,7.211837669274246e-07,2.3771853818743693e-07,0.14318032562732697,0.10299940407276154,0.15303665399551392,0.15680690109729767,0.06715039163827896,0.09124130755662918,0.07095416635274887,0.04354836419224739,0.060825202614068985,0.05812365934252739,0.2898932099342346,0.2780473828315735,0.005392912309616804,0.006245418451726437,2.0495645003393292e-05,0.001073018996976316,0.0007041831267997622,1.2540348507172894e-05,7.690709026064724e-05,0.004276856314390898,0.0003911549283657223,0.022273186594247818,0.034731846302747726,0.000549427408259362,0.008554108440876007,7.724187162239105e-05,9.199028863804415e-05,0.01229119673371315,0.005917522590607405,0.06689015030860901,0.00018810530309565365,0.00383689533919096,0.00045589005458168685,0.48077043890953064,0.3770119547843933,0.00039413711056113243,0.0001846427912823856,0.0045567844063043594,0.008370659314095974,0.008093468844890594,0.008372076787054539,1.1204228940187022e-05,5.291936417961551e-07
26,26,5,-0.12494294,0.023351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839209755152632,0.8066003731809597,-0.7189166683025011,Extracted Data,1.2765145811499679e-06,0.00014350720448419452,8.934192010201514e-05,0.5441368818283081,0.7156504392623901,0.6859228610992432,5.963249350315891e-06,6.870749302834156e-07,2.4064758008535136e-07,0.14062663912773132,0.09669921547174454,0.17698141932487488,0.18279868364334106,0.059907689690589905,0.0982438400387764,0.07921308279037476,0.03972850739955902,0.052643001079559326,0.04873492941260338,0.30899778008461,0.2642466127872467,0.0057922229170799255,0.0065828110091388226,1.972058271348942e-05,0.0010478433687239885,0.0007469857227988541,1.3649580978380982e-05,7.845187792554498e-05,0.0043495879508554935,0.0003890712687280029,0.01960103213787079,0.03171728551387787,0.0005364627577364445,0.008536558598279953,7.780927990097553e-05,9.484803740633652e-05,0.01196332462131977,0.005742000415921211,0.06969231367111206,0.0001913116138894111,0.004062709864228964,0.0005028287414461374,0.482253760099411,0.36902397871017456,0.00032615740201435983,0.00015343228005804121,0.003643299685791135,0.008097149431705475,0.007681335788220167,0.007963784970343113,1.1066296792705543e-05,5.566221830122231e-07
27,27,5,-0.13269144,0.02478148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965461902155012,0.8227506006905067,-0.6983077491919821,Extracted Data,1.3676324215339264e-06,0.00015296117635443807,9.595113806426525e-05,0.5279431343078613,0.7106651067733765,0.6889845132827759,5.9180279095016886e-06,7.54097925437236e-07,2.387088215982658e-07,0.13874809443950653,0.10764309763908386,0.19209328293800354,0.19787128269672394,0.05721147358417511,0.10253672301769257,0.08327743411064148,0.03733944892883301,0.049369845539331436,0.043693963438272476,0.3133203983306885,0.2677179276943207,0.005943863186985254,0.006067667622119188,1.926236473082099e-05,0.0009526332141831517,0.0007369782542809844,1.4691760043206159e-05,7.801478932378814e-05,0.004079385194927454,0.00038049675640650094,0.02638767659664154,0.04258992522954941,0.0005699025350622833,0.007533655501902103,7.454472506651655e-05,9.050986409420148e-05,0.0110855083912611,0.0054339333437383175,0.07979623973369598,0.000218542932998389,0.004221516661345959,0.00047327560605481267,0.5123435854911804,0.39393535256385803,0.00030108762439340353,0.0001444520166842267,0.003941898699849844,0.00890248455107212,0.008120940066874027,0.00872023869305849,1.1659473784675356e-05,5.894095806979749e-07
28,28,5,-0.12373678,0.05016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1639018886794641,0.5313350214564471,-0.7242846956242138,Extracted Data,1.1979218470514752e-06,0.0001633140491321683,0.0001002884964691475,0.4998568296432495,0.7131729125976562,0.707816481590271,5.9976459851895925e-06,6.443095230679319e-07,2.341565306096527e-07,0.14835628867149353,0.12226229161024094,0.18048319220542908,0.18995121121406555,0.061276912689208984,0.09790568798780441,0.07752335071563721,0.03892627730965614,0.050467684864997864,0.04555746912956238,0.2967117130756378,0.27657702565193176,0.005104470532387495,0.005342310760170221,1.9760680515901186e-05,0.0011972071370109916,0.0006694311741739511,1.1873978110088501e-05,6.402788130799308e-05,0.0046836514957249165,0.0003697626816574484,0.020583102479577065,0.031191587448120117,0.0005447348230518401,0.00884666945785284,8.182337478501722e-05,0.0001122313187806867,0.012074784375727177,0.004735207185149193,0.08372335880994797,0.00018961724708788097,0.003870421787723899,0.0004439543990883976,0.4941127896308899,0.38408976793289185,0.00030425310251303017,0.00012666320253629237,0.003898433642461896,0.0065344711765646935,0.008727448992431164,0.008880184963345528,1.2695830264419783e-05,5.344435294318828e-07
29,29,5,-0.12721455,0.041526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675067478564447,0.827580525569857,-0.5941430707776463,Extracted Data,1.2305941936574527e-06,0.00013733291416428983,8.550005441065878e-05,0.5598790645599365,0.7209430932998657,0.6811808347702026,5.742820121668046e-06,7.232204097817885e-07,2.534202963033749e-07,0.1499876081943512,0.11025497317314148,0.18614231050014496,0.18996959924697876,0.06777644902467728,0.08749397099018097,0.06745422631502151,0.0457509383559227,0.049449026584625244,0.04757342487573624,0.2898213863372803,0.29524070024490356,0.005173994228243828,0.00619919691234827,2.0363593648653477e-05,0.0011894420022144914,0.0007775990525260568,1.3885834050597623e-05,8.273855928564444e-05,0.0052739093080163,0.00032292993273586035,0.016590852290391922,0.02853078581392765,0.0006316592916846275,0.009337452240288258,8.034011989366263e-05,0.00011088469182141125,0.01151170302182436,0.004681513644754887,0.09945857524871826,0.0001877599861472845,0.004502062685787678,0.0005308589898049831,0.4530680179595947,0.34985795617103577,0.000249295262619853,0.00010541832307353616,0.002924350555986166,0.007554834242910147,0.006441290955990553,0.005823925137519836,1.1540652849362232e-05,5.566375307353155e-07
30,30,5,-0.11739951,0.027035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05182000955171353,0.9444719187893488,-0.3117587971335553,Extracted Data,1.356301254418213e-06,0.00012182163482066244,6.800512346671894e-05,0.5883780717849731,0.7384861707687378,0.6988296508789062,5.83076371185598e-06,7.95157006905356e-07,2.430488166282885e-07,0.13389335572719574,0.09659327566623688,0.14179669320583344,0.14868073165416718,0.06442344188690186,0.0927126556634903,0.07296975702047348,0.04360212758183479,0.06623826175928116,0.06280779093503952,0.29419755935668945,0.26003962755203247,0.006006644107401371,0.006902409717440605,2.0332077838247642e-05,0.0009282105602324009,0.0007020950433798134,1.4858998838462867e-05,7.832764822524041e-05,0.004312537610530853,0.000358897348633036,0.021357428282499313,0.036053113639354706,0.0006617961917072535,0.008010133169591427,8.051981421886012e-05,9.935241541825235e-05,0.009734958410263062,0.004883259534835815,0.09977789223194122,0.00021910964278504252,0.004047004505991936,0.00042546921758912504,0.501265287399292,0.40359243750572205,0.0002867072762455791,0.0001385169307468459,0.0033140257000923157,0.009359785355627537,0.009380409494042397,0.00923644658178091,1.236603293364169e-05,5.33594004537008e-07
31,31,5,-0.12166716,0.033967104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07906871804268523,0.9446376801227873,-0.3723889781748442,Extracted Data,1.481952381254814e-06,0.00011970115883741528,7.175227801781148e-05,0.585500955581665,0.7397644519805908,0.7006959319114685,6.113348717917688e-06,8.208676263166126e-07,2.707431008275307e-07,0.13513951003551483,0.10024197399616241,0.1369466334581375,0.14413128793239594,0.06444736570119858,0.09369321167469025,0.07374947518110275,0.04259844869375229,0.06787916272878647,0.06468398869037628,0.2947087287902832,0.2642280161380768,0.005900587886571884,0.006629765499383211,2.1629841285175644e-05,0.0009500154992565513,0.0006865504547022283,1.4197942618920933e-05,7.569095032522455e-05,0.005203137174248695,0.00029769696993753314,0.024284176528453827,0.042966343462467194,0.0006652184529229999,0.008552943356335163,7.823537453077734e-05,0.00010792641842272133,0.011005877517163754,0.0043689715676009655,0.0978807657957077,0.00020063118427060544,0.003961534705013037,0.00041992144542746246,0.4978674352169037,0.40662384033203125,0.0003170203126501292,0.00014148607442621142,0.0035387566313147545,0.010793107561767101,0.0102979252114892,0.009245858527719975,1.3798919098917395e-05,5.796240429845056e-07
32,32,5,-0.13892128,0.026351076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059457707699243384,1.1717893247466056,-0.5693795339552191,Extracted Data,1.4258173450798495e-06,0.00013389374362304807,7.746915071038529e-05,0.55580735206604,0.7401268482208252,0.7056868076324463,5.931334271735977e-06,8.427287525591964e-07,2.369110205791003e-07,0.1380925327539444,0.09991881251335144,0.17080733180046082,0.1789586842060089,0.06447833776473999,0.09250974655151367,0.07251784205436707,0.04412522539496422,0.05497901886701584,0.05041493847966194,0.31009480357170105,0.2636728584766388,0.005903573241084814,0.006623547524213791,1.8892274965764955e-05,0.0009771982440724969,0.0007643622811883688,1.50771393236937e-05,8.281086047645658e-05,0.003732383484020829,0.0003846215840894729,0.02592603489756584,0.04243245720863342,0.0006223554373718798,0.0073782228864729404,7.61191695346497e-05,8.944472938310355e-05,0.009263899177312851,0.005164986476302147,0.09480968117713928,0.00023630789655726403,0.004354620818048716,0.0004637636593542993,0.5439630746841431,0.42897844314575195,0.0002591352676972747,0.00012927668285556138,0.003458762541413307,0.00904705747961998,0.009645792655646801,0.010303515009582043,1.17811259769951e-05,5.85563384447596e-07
33,33,5,-0.1193313,0.0482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05743886579550729,1.102356806856469,-0.40697053057909344,Extracted Data,1.3647921832671273e-06,9.886336920317262e-05,6.207825208548456e-05,0.5972589254379272,0.7665092945098877,0.7224209308624268,6.238788500922965e-06,8.239138082899444e-07,2.3525666392743005e-07,0.14259116351604462,0.10077384859323502,0.1461198925971985,0.15353354811668396,0.06627565622329712,0.0891217291355133,0.06970124691724777,0.046956535428762436,0.06493722647428513,0.06037972867488861,0.31489694118499756,0.2704896330833435,0.005705195479094982,0.00643160380423069,2.0803830921067856e-05,0.0009642035001888871,0.0007313095265999436,1.4791363355470821e-05,7.572025788249448e-05,0.0037584782112389803,0.0003963044146075845,0.024646874517202377,0.03977507725358009,0.000619501166511327,0.008285473100841045,8.400284423260018e-05,9.84080252237618e-05,0.009383583441376686,0.005412260070443153,0.08631040900945663,0.00020512421906460077,0.004011049866676331,0.0004522927920334041,0.5102953910827637,0.41486355662345886,0.00029797584284096956,0.00014955691585782915,0.0036275163292884827,0.00935330055654049,0.010074899531900883,0.01076341699808836,1.2164661711722147e-05,5.553522441914538e-07
34,34,5,-0.12694272,0.03147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058209879529756946,0.8082064275113926,-0.3531015980021276,Extracted Data,1.3768112694378942e-06,0.00010147577268071473,6.93119945935905e-05,0.6013439297676086,0.7530836462974548,0.7027756571769714,6.24211543254205e-06,7.482122441615502e-07,2.8107518801334663e-07,0.11910761147737503,0.08028396964073181,0.13449759781360626,0.13845108449459076,0.05683630332350731,0.11276574432849884,0.09144838154315948,0.03140431270003319,0.06828359514474869,0.06558550894260406,0.2844851315021515,0.25285887718200684,0.006785006728023291,0.008011569269001484,2.2247813831199892e-05,0.000912496296223253,0.0006661653169430792,1.3038848010182846e-05,7.071731670293957e-05,0.005229576025158167,0.0003402489819563925,0.02142162248492241,0.036100804805755615,0.0005850501474924386,0.009339137934148312,7.846535299904644e-05,0.00010986378038069233,0.012911980971693993,0.00495505053550005,0.0718575119972229,0.0001819610333768651,0.0035817197058349848,0.0004227000754326582,0.48651692271232605,0.3967256546020508,0.0004258871776983142,0.00019039810285903513,0.004161704331636429,0.009978712536394596,0.012110740877687931,0.01134643703699112,1.312216500082286e-05,5.28771408880857e-07
35,35,5,-0.087622866,0.04979079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10548872107990377,0.840618870671882,-0.37111449939198465,Extracted Data,1.4482390042758198e-06,9.750597382662818e-05,6.69248984195292e-05,0.5993437767028809,0.7583955526351929,0.7163399457931519,6.762675639038207e-06,7.652903377675102e-07,3.0244214599406405e-07,0.11939122527837753,0.07944412529468536,0.1370038390159607,0.14123521745204926,0.06196383014321327,0.10507453233003616,0.08359837532043457,0.03489958122372627,0.06759211421012878,0.06403382122516632,0.2900826930999756,0.24699470400810242,0.006999439559876919,0.008039701730012894,2.5644214474596083e-05,0.0008684888598509133,0.0006104859057813883,1.2161391168774571e-05,6.626140384469181e-05,0.005860782694071531,0.0002986467443406582,0.02554219588637352,0.04403034970164299,0.0006191183347254992,0.01028777752071619,7.911381544545293e-05,0.00012025900650769472,0.01394257228821516,0.004750953055918217,0.06988309323787689,0.00015431377687491477,0.003320707008242607,0.00037489994429051876,0.4513443112373352,0.3856457769870758,0.0005407558055594563,0.00023406797845382243,0.004880119115114212,0.012254192493855953,0.012768857181072235,0.01127107348293066,1.4271219697548077e-05,5.766527237938135e-07
