,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
88,88,3,-0.1445325,0.028436273,0.0,0.0,0.0,0.0,9.607498e-05,0.0,0.9967679,0.9986615,1.228520695252012,1.299026077647866,0.08028997860112869,Extracted Data,8.744024739826273e-07,0.00019608541333582252,0.00017165679309982806,0.45816662907600403,0.5745967030525208,0.38231274485588074,0.00010424433276057243,7.671691264476976e-07,3.966873691751971e-07,0.16642796993255615,0.11663942039012909,0.10836902260780334,0.11917705833911896,0.040249235928058624,0.15246127545833588,0.15001174807548523,0.013998853974044323,0.0839526355266571,0.08109042793512344,0.4582025706768036,0.38408583402633667,0.0042594438418745995,0.003850265173241496,0.000338679674314335,0.011639069765806198,0.4333018362522125,0.00023930234601721168,0.006793472450226545,0.04354655742645264,0.0009980425238609314,0.00021897889382671565,0.0003340119437780231,0.03719894587993622,0.004309328272938728,0.014464892446994781,0.0354192815721035,0.030667083337903023,0.004441985860466957,0.01998988538980484,9.028117347043008e-05,0.002353725489228964,0.006042536348104477,0.0008431042660959065,0.017967818304896355,0.0032942991238087416,0.0014781514182686806,0.001846624189056456,0.002724056364968419,0.01179779414087534,0.0062366025522351265,3.226052967875148e-06,1.0585183645162033e-06
89,89,3,-0.13859425,0.032766547,0.000584826,0.0,0.0,0.0,0.00017420124,0.0,0.99738824,0.99866766,1.1820372252973925,1.3818710961806295,0.11729732438257515,Extracted Data,8.701167644176167e-07,0.00014475647185463458,0.0001165856810985133,0.5264648795127869,0.5923677682876587,0.3925676941871643,9.662868978921324e-05,9.687367992228246e-07,3.8408600744332944e-07,0.1539871096611023,0.0989575982093811,0.10588449239730835,0.11547714471817017,0.05152622237801552,0.13536781072616577,0.11927622556686401,0.016474347561597824,0.08721432834863663,0.08328242599964142,0.4724205434322357,0.38768574595451355,0.004705061670392752,0.004726978484541178,0.00033337000058963895,0.010378534905612469,0.43060705065727234,0.0002756273315753788,0.0068649291060864925,0.029246874153614044,0.0011751289712265134,0.00029757298761978745,0.0004140653763897717,0.03822726383805275,0.004581575281918049,0.013871957547962666,0.031110385432839394,0.025201575830578804,0.005222909618169069,0.02071756310760975,8.281535701826215e-05,0.002529424149543047,0.005474952515214682,0.0009893185924738646,0.02040894515812397,0.0032125546131283045,0.00163162499666214,0.00219121971167624,0.002729515079408884,0.010466049425303936,0.006553844083100557,2.8333315640338697e-06,9.967729965865146e-07
90,90,3,-0.09616643,-0.004989381,0.0,0.0,0.0,0.0,5.5771674e-05,0.0,0.9960002,0.9975538,1.211272190765285,1.4217570382654507,0.3444019424138343,Extracted Data,8.489374181408493e-07,0.00013939647760707885,0.00011028711742255837,0.5268935561180115,0.6004164218902588,0.39273205399513245,9.6351548563689e-05,9.597636108082952e-07,3.5810003851111105e-07,0.15861791372299194,0.10494517534971237,0.11146840453147888,0.12091843038797379,0.04522963985800743,0.14805741608142853,0.13736173510551453,0.014419443905353546,0.08318769186735153,0.07979950308799744,0.46697306632995605,0.399158775806427,0.004482937976717949,0.00449890922755003,0.00032869738060981035,0.009015429764986038,0.42948678135871887,0.0003093984560109675,0.006804859731346369,0.030956335365772247,0.001243209931999445,0.00027391413459554315,0.00037829153006896377,0.0383441224694252,0.0044343797490000725,0.013497045263648033,0.03007335402071476,0.02619379572570324,0.0052414839155972,0.020314054563641548,8.838262147037312e-05,0.002410790417343378,0.005504824221134186,0.0009898460702970624,0.02116492949426174,0.00352816772647202,0.0017561110435053706,0.002265993505716324,0.0025432754773646593,0.011582525447010994,0.0073302146047353745,2.7973753731203033e-06,9.415538215762354e-07
91,91,3,-0.12675221,0.04662409,0.0008766842,0.0,0.0,0.0,8.209154e-05,0.0,0.9974133,0.9983638,1.4571636679087974,1.2769392426453037,0.28888724373215924,Extracted Data,1.1488276641102857e-06,0.0001577683724462986,0.0001227001048391685,0.5349524021148682,0.5925483703613281,0.40289726853370667,0.00012419349513947964,1.108798414861667e-06,4.616875628471462e-07,0.1513032615184784,0.0959714874625206,0.09416964650154114,0.10148359835147858,0.03935307264328003,0.16556838154792786,0.15908806025981903,0.011709393933415413,0.0980762168765068,0.09261991083621979,0.46323710680007935,0.3634853661060333,0.004821749869734049,0.004876662045717239,0.0003918711736332625,0.006136830430477858,0.425139456987381,0.00040297265513800085,0.007187684066593647,0.04042135924100876,0.0011030364548787475,0.0003275121853221208,0.00050525733968243,0.03349551931023598,0.0027402129489928484,0.016421731561422348,0.0412624329328537,0.04044632241129875,0.006436062976717949,0.013076100498437881,0.00012813886860385537,0.0022110389545559883,0.005004295147955418,0.0009715515770949423,0.02303190529346466,0.006531648337841034,0.0034490167163312435,0.00269877165555954,0.00498034106567502,0.0159092266112566,0.00925123319029808,3.595743919504457e-06,1.26652389553783e-06
92,92,3,-0.13261768,0.039932713,0.0029583352,0.0,0.0,0.0,0.00010859995,0.0015221066,0.99730766,0.9983156,1.2967760866930886,1.2300466684779743,0.3898941514530759,Extracted Data,9.347301102025085e-07,0.00016990353469736874,0.00011991856445092708,0.5267674922943115,0.5712931156158447,0.3819470703601837,9.205102105624974e-05,9.794945299290703e-07,3.565070869626652e-07,0.16414809226989746,0.11003068834543228,0.1032957211136818,0.11573287844657898,0.034721922129392624,0.1747266948223114,0.1738850176334381,0.011027258820831776,0.08645453304052353,0.08157793432474136,0.4670385420322418,0.37306851148605347,0.004313975106924772,0.004224096890538931,0.0002862096589524299,0.009565891698002815,0.43576958775520325,0.0003065042255911976,0.007008456625044346,0.03094366565346718,0.0012219026684761047,0.00030312215676531196,0.00042501825373619795,0.0400875061750412,0.003866563318297267,0.012038753367960453,0.02707495726644993,0.026040026918053627,0.004724276252090931,0.025731418281793594,0.00011307381646474823,0.002511108759790659,0.005239017307758331,0.0012411695206537843,0.02406967803835869,0.0027701908256858587,0.0013413656270131469,0.002063457388430834,0.0023424020037055016,0.011471004225313663,0.007199055515229702,3.1403862976731034e-06,9.470047075410548e-07
93,93,3,-0.13699251,0.029664371,0.0,0.0,0.0,0.0,4.190278e-05,0.0,0.9969251,0.99822754,1.196802670845569,1.3600555235663598,0.5331939123071581,Extracted Data,8.827687452139799e-07,9.508656512480229e-05,7.449938129866496e-05,0.5883143544197083,0.6443483829498291,0.4523366689682007,0.00010529977589612827,1.0096978257934097e-06,4.1680891627038363e-07,0.15222221612930298,0.09729992598295212,0.12392304092645645,0.13479791581630707,0.04724091291427612,0.15468096733093262,0.13482621312141418,0.013259731233119965,0.07647759467363358,0.06908194720745087,0.4867631793022156,0.3881587088108063,0.00508302915841341,0.005000293720513582,0.0003400986606720835,0.012895653955638409,0.441832959651947,0.0002607195929158479,0.006579591426998377,0.032419636845588684,0.0013462265487760305,0.0002581284788902849,0.00035414891317486763,0.036477696150541306,0.004780611954629421,0.01423463225364685,0.031220316886901855,0.02999560907483101,0.005969316232949495,0.017273088917136192,9.041617158800364e-05,0.002418344607576728,0.006572030950337648,0.0010905193630605936,0.02224855311214924,0.0034679800737649202,0.001659981207922101,0.002159049501642585,0.0024126581847667694,0.01212869118899107,0.007353298831731081,3.165855559927877e-06,1.0207455716226832e-06
94,94,3,-0.14454058,0.024678562,0.00272218,0.0,0.0,0.0,1.4462236e-05,0.0,0.99708813,0.9985251,1.2059021867328925,1.2979026499390975,0.49394533883394925,Extracted Data,7.51897573536553e-07,0.00015756241919007152,0.00014331945567391813,0.49610552191734314,0.5842252969741821,0.35813358426094055,9.525183122605085e-05,8.325976637024723e-07,3.3503931717859814e-07,0.16277219355106354,0.11832637339830399,0.11861332505941391,0.130192369222641,0.03921101987361908,0.17094732820987701,0.1659705936908722,0.010936558246612549,0.07837887108325958,0.0728905126452446,0.45288804173469543,0.38523510098457336,0.0044450233690440655,0.003974847495555878,0.00032431527506560087,0.01075699646025896,0.43980810046195984,0.0003013963287230581,0.006714410614222288,0.03166487067937851,0.001512741087935865,0.00022808482754044235,0.00030095039983280003,0.038672707974910736,0.0035336539149284363,0.014827728271484375,0.03244558721780777,0.028055265545845032,0.005432392470538616,0.02071790210902691,0.0001197902238345705,0.0022578807547688484,0.006063307169824839,0.0008904879214242101,0.019203603267669678,0.003276663599535823,0.0016074712621048093,0.002121031517162919,0.0019966198597103357,0.00933339074254036,0.0059541272930800915,3.0332801088661654e-06,8.95087111985049e-07
95,95,3,-0.14526689,0.034302834,0.0,0.0,0.0,0.0,4.707994e-06,0.0,0.99680775,0.9981716,1.1506656381366154,1.1994671217826238,0.3401976466606501,Extracted Data,8.895328278413217e-07,0.00015786949370522052,0.00013101170770823956,0.5002899169921875,0.5855873227119446,0.3934206962585449,0.00010049297998193651,9.212034797201341e-07,4.0977792536978086e-07,0.16962453722953796,0.11599660664796829,0.12715740501880646,0.1384711116552353,0.041705746203660965,0.1578177958726883,0.15110108256340027,0.012608748860657215,0.07284930348396301,0.06818490475416183,0.4528979957103729,0.3774969279766083,0.00437523378059268,0.004113409202545881,0.000339436752256006,0.00948152132332325,0.430839866399765,0.00030430417973548174,0.006931265816092491,0.03894909471273422,0.00111690117046237,0.0002453269262332469,0.0003690136654768139,0.03783854469656944,0.003574800444766879,0.014432094991207123,0.03638968616724014,0.030169934034347534,0.004802214913070202,0.021551119163632393,0.00011613697279244661,0.002426495309919119,0.005789793562144041,0.000965435872785747,0.02093125879764557,0.0033013129141181707,0.0015779833775013685,0.0018763632979243994,0.002881281077861786,0.01234093401581049,0.0071991849690675735,3.364977374076261e-06,1.0460895509822876e-06
96,96,3,-0.112591766,-0.021175914,0.0,0.0,0.0,0.0,0.0,0.0,0.99605083,0.9972558,1.3776999295326857,1.261781681024624,0.604846665523718,Extracted Data,9.648331342759775e-07,0.0001340837188763544,0.00010696730169001967,0.5411419868469238,0.601925790309906,0.41335439682006836,0.00010936539911199361,9.268961775887874e-07,4.4376690766512183e-07,0.1552303284406662,0.09860505163669586,0.11745802313089371,0.13010482490062714,0.04172980785369873,0.17468026280403137,0.15828993916511536,0.010648360475897789,0.0791194885969162,0.06931862980127335,0.4524364769458771,0.33745068311691284,0.00513439578935504,0.00478442432358861,0.00035908338031731546,0.009484952315688133,0.4232197105884552,0.0003059611772187054,0.007446572184562683,0.04087601974606514,0.001115648658014834,0.00025694811483845115,0.0003762976557482034,0.03839411213994026,0.004610733594745398,0.014603670686483383,0.03648499771952629,0.03401646018028259,0.005151405930519104,0.019298382103443146,8.97098652785644e-05,0.0026434301398694515,0.005831550341099501,0.0010493831941857934,0.021453864872455597,0.003838891629129648,0.0018045238684862852,0.0020470337476581335,0.002759225433692336,0.011999936774373055,0.006889781448990107,3.3277883630944416e-06,1.0068843039334752e-06
97,97,3,-0.10120614,-0.01590015,0.0,0.0,0.0,0.0,0.0,0.0,0.9961119,0.9976493,1.2085585063107027,1.2012791203867377,0.30843609417280676,Extracted Data,7.503732035729627e-07,0.00015559229359496385,0.00012388658069539815,0.5146892070770264,0.5845126509666443,0.3870348334312439,9.601649071555585e-05,7.867930662541767e-07,3.891356641361199e-07,0.1780148297548294,0.11646286398172379,0.11033512651920319,0.12145106494426727,0.05153123289346695,0.15341782569885254,0.12591594457626343,0.013981331139802933,0.0837446004152298,0.07950369268655777,0.4520581066608429,0.3870655596256256,0.004122891463339329,0.004115366376936436,0.00035522470716387033,0.009859567508101463,0.4406086802482605,0.0003329796018078923,0.007417692337185144,0.04132435843348503,0.0011395096080377698,0.00017295440193265676,0.0002481214760337025,0.04522888734936714,0.0035792668350040913,0.014968780800700188,0.03721397742629051,0.029234454035758972,0.004090438596904278,0.027271689847111702,0.00012338717351667583,0.002193805994465947,0.006124514155089855,0.00066725182114169,0.013705680146813393,0.00310147600248456,0.0013793223770335317,0.00190633162856102,0.0022000856697559357,0.007078197784721851,0.003887900849804282,3.1364024835056625e-06,8.667840347698075e-07
98,98,3,-0.11795469,-0.049498364,0.0,0.0,0.0,0.0,0.0,0.0,0.9948367,0.9968362,1.1910320900621343,1.338387250797066,0.40726670021049216,Extracted Data,9.407253855897579e-07,0.00014353881124407053,0.00011695424473145977,0.5197727084159851,0.6080057621002197,0.423825740814209,0.00010583802941255271,9.128559668170055e-07,4.6044451096349803e-07,0.15062683820724487,0.0961412861943245,0.11511172354221344,0.1255309134721756,0.04484979063272476,0.14956334233283997,0.14235343039035797,0.013680757954716682,0.08097822964191437,0.07475333660840988,0.44255223870277405,0.3542223870754242,0.005176465958356857,0.005089867394417524,0.000350822985637933,0.011068793013691902,0.4323948919773102,0.0002734363661147654,0.007596449460834265,0.047123875468969345,0.0011256675934419036,0.00020274403505027294,0.0003123274655081332,0.043163880705833435,0.0038049297872930765,0.014229969121515751,0.03620599955320358,0.033813297748565674,0.004652331583201885,0.024091647937893867,0.00011668411025311798,0.002564993454143405,0.005605547688901424,0.0009480357985012233,0.01900390163064003,0.0034342894796282053,0.001582812168635428,0.0017506908625364304,0.002745203208178282,0.01037931814789772,0.005618582013994455,3.2918180750129977e-06,1.055579787134775e-06
99,99,3,-0.11346736,-0.04821507,0.0,0.0,0.0,0.0,0.0,0.0,0.9963056,0.9977154,1.203839183516473,1.3699282686694578,0.45465260711276295,Extracted Data,8.079092594925896e-07,0.00015043007442727685,0.0001247525360668078,0.5075525045394897,0.5898714065551758,0.39210525155067444,9.231596777681261e-05,8.414983767579542e-07,3.612823320509051e-07,0.16020214557647705,0.11074696481227875,0.11104617267847061,0.12366916984319687,0.04589387774467468,0.14517590403556824,0.13655374944210052,0.01447007991373539,0.08309504389762878,0.077135369181633,0.47579455375671387,0.4000302851200104,0.004566913936287165,0.004216519184410572,0.0002909550676122308,0.010106217116117477,0.4491473138332367,0.0003487541398499161,0.007158545311540365,0.03946683555841446,0.0012797596864402294,0.00019845669157803059,0.0002786761033348739,0.04193561151623726,0.00395630719140172,0.012129850685596466,0.02834644354879856,0.02704978547990322,0.004271103069186211,0.028003519400954247,0.00011767478281399235,0.002485578181222081,0.006137394811958075,0.0009703836403787136,0.016766157001256943,0.0024696411564946175,0.001093177474103868,0.0017536600353196263,0.0017912357579916716,0.007470038253813982,0.004220027942210436,2.9038790216873167e-06,8.780107236816548e-07
100,100,3,-0.0969529,0.008248815,0.0,0.0,0.0,0.0,0.0,0.0,0.9962059,0.99798095,1.304233683885429,1.3027716942814354,0.49702055122996786,Extracted Data,7.759975346743886e-07,0.00015426053141709417,0.00012932070239912719,0.49573585391044617,0.6081216335296631,0.41299349069595337,0.00010341760207666084,6.704731276840903e-07,4.0621574726174003e-07,0.15774594247341156,0.09988962858915329,0.11050620675086975,0.1213216632604599,0.04418920353055,0.16165359318256378,0.14929430186748505,0.012250596657395363,0.08371567726135254,0.07697705179452896,0.4604181945323944,0.3812676966190338,0.00481004873290658,0.004852927289903164,0.00037651995080523193,0.008766979910433292,0.4315352737903595,0.0003491333918645978,0.008585615083575249,0.0682331994175911,0.0012275857152417302,8.300480112666264e-05,0.0001234403607668355,0.052737247198820114,0.0037880297750234604,0.013446035794913769,0.037119586020708084,0.03884199634194374,0.0037833291571587324,0.02683711051940918,0.00014361711509991437,0.0019034248543903232,0.0068384939804673195,0.0005524865118786693,0.011590590700507164,0.004230816382914782,0.0016731452196836472,0.0016249718610197306,0.0016969386488199234,0.007752594072371721,0.003687698859721422,2.9382179036474554e-06,8.121510859382397e-07
101,101,3,-0.09830184,0.019703884,0.0,0.0,0.0,0.0,0.0,0.0,0.9958615,0.997442,1.1880774586474168,1.6231684527129528,0.4552488554210251,Extracted Data,6.99690872352221e-07,0.00017243289039470255,0.00014444705448113382,0.48087161779403687,0.5987895727157593,0.3950892984867096,9.794208745006472e-05,6.570079449375044e-07,3.6080683685213444e-07,0.1676308661699295,0.11219969391822815,0.11484465003013611,0.1271561235189438,0.05117395520210266,0.13537465035915375,0.12446244060993195,0.016554955393075943,0.0813419371843338,0.07637360692024231,0.4712017774581909,0.4048861265182495,0.004401800688356161,0.004093256313353777,0.00034935929579660296,0.012596242129802704,0.44705256819725037,0.000265210575889796,0.007427514996379614,0.04948783293366432,0.0011659263400360942,0.00012055097613483667,0.00016974144091363996,0.05139675736427307,0.0051256585866212845,0.013778687454760075,0.0334799587726593,0.028362983837723732,0.003683059010654688,0.02978944219648838,9.048388892551884e-05,0.0020529853645712137,0.006245527882128954,0.0005899499519728124,0.011741479858756065,0.003172242781147361,0.001286548562347889,0.0017844532849267125,0.0016068179393187165,0.006924579385668039,0.0034972147550433874,2.7163614504388534e-06,8.184201760741416e-07
