,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
58,58,5,-0.2994868,0.18085112,0.0,0.0,0.04410269,0.09302678,0.17877331,0.9682094,0.99705964,0.0121914875,0.38941696314476054,-1.1322987925945247,8.057533017277928,Extracted Data,2.6629920739651425e-06,0.01978629268705845,0.017948225140571594,0.03385194018483162,0.08319079875946045,0.08652421087026596,0.00047735535190440714,9.862507113211905e-07,1.837421308437115e-07,0.1755017340183258,0.3230304419994354,0.07835868000984192,0.10605747997760773,0.007237308192998171,0.31468430161476135,0.30885612964630127,0.011952339671552181,0.1415787637233734,0.10524830222129822,0.8199306130409241,0.6530189514160156,0.0038087491411715746,0.0011180606670677662,0.0005733684520237148,0.0010669733164831996,0.223206028342247,0.0004384829953778535,0.008318371139466763,0.0029641336295753717,0.0045419191010296345,3.383336661499925e-05,2.729232255660463e-05,0.025450268760323524,0.00022889525280334055,0.03303169459104538,0.07184234261512756,0.020946089178323746,0.012359179556369781,0.020281994715332985,0.0029119981918483973,0.001319602015428245,0.021232668310403824,0.00040934851858764887,0.00885614100843668,0.7378735542297363,0.7019640207290649,0.003966097719967365,0.006259468384087086,0.0353749580681324,0.0544544979929924,1.0583195262370282e-06,3.185203922839719e-06
59,59,5,-0.3041511,0.17762877,0.0,0.0,0.036691286,0.10257659,0.112388246,0.97128487,0.99749196,0.0147778075,0.4286323149706422,-1.293029345015941,8.09448989216167,Extracted Data,2.5517763333482435e-06,0.017403308302164078,0.015260591171681881,0.03924546390771866,0.0779297798871994,0.09216112643480301,0.00046530397958122194,1.16950718620501e-06,1.9720044974746997e-07,0.17500674724578857,0.3016570806503296,0.0807068720459938,0.10293613374233246,0.012605389580130577,0.24374762177467346,0.24424022436141968,0.014077691361308098,0.1397198885679245,0.10895849764347076,0.8196460604667664,0.667685329914093,0.0035944567061960697,0.0012917171698063612,0.0005604283651337028,0.0010652730707079172,0.22177425026893616,0.0004742017772514373,0.0076644630171358585,0.0026193808298557997,0.004813631996512413,4.3369964259909466e-05,3.365284646861255e-05,0.022084075957536697,0.0002252077538287267,0.04008033126592636,0.08251896500587463,0.022036464884877205,0.015012293122708797,0.015422256663441658,0.002595969010144472,0.001599433715455234,0.02519262209534645,0.0004956081975251436,0.009150199592113495,0.7395061254501343,0.7072699069976807,0.004695231560617685,0.006357160396873951,0.04279092326760292,0.06533416360616684,1.0221347110928036e-06,3.111469823124935e-06
60,60,5,-0.31338826,0.19766006,0.0,0.0,0.019567035,0.068018384,0.08790168,0.9697913,0.9972675,0.016352732,0.3126529945756671,-1.2671119139007383,8.19823577685202,Extracted Data,2.7822022730106255e-06,0.018910875543951988,0.016158489510416985,0.046893708407878876,0.06744187325239182,0.08577410876750946,0.0004886173410341144,1.073281055141706e-06,2.090168322865793e-07,0.16765502095222473,0.31193581223487854,0.09629175812005997,0.12310247868299484,0.01621044985949993,0.20818735659122467,0.2101241946220398,0.015580648556351662,0.11700135469436646,0.08802004903554916,0.8202418088912964,0.6837452054023743,0.0037475223653018475,0.0011629968648776412,0.0005425902782008052,0.0013651119079440832,0.22508838772773743,0.0004287226765882224,0.0075166975148022175,0.0036543423775583506,0.005523559637367725,3.2409960113000125e-05,2.563866291893646e-05,0.02017129957675934,0.00031854939879849553,0.04165271297097206,0.08944007754325867,0.024221528321504593,0.01748635806143284,0.014710563234984875,0.0018639331683516502,0.0018261385848745704,0.030601931735873222,0.0005625002668239176,0.009356495924293995,0.7185735702514648,0.6903531551361084,0.003077371744439006,0.00542181683704257,0.050395164638757706,0.07373620569705963,1.0242316648145788e-06,3.1375664093502564e-06
61,61,5,-0.26655075,0.22699235,0.0,0.0,0.0264807,0.06762712,0.09267667,0.98109454,0.9964083,0.028227745,0.4323168717278001,-1.4543216841146993,7.5318472207462115,Extracted Data,2.8601266421901528e-06,0.02558971755206585,0.020037880167365074,0.03159260377287865,0.061929307878017426,0.08567646890878677,0.00048448939924128354,1.2610616977326572e-06,2.1952772044642188e-07,0.19869272410869598,0.33951759338378906,0.0973002016544342,0.12862832844257355,0.012364627793431282,0.24706770479679108,0.2449876070022583,0.014193099923431873,0.11891783028841019,0.08900628983974457,0.8267433643341064,0.6633899807929993,0.0032046702690422535,0.0010247158352285624,0.0005754883750341833,0.0011801134096458554,0.22684094309806824,0.0004395363503135741,0.0075294566340744495,0.002375544747337699,0.00378791824914515,7.063219527481124e-05,5.678946035914123e-05,0.022639580070972443,0.0002171183587051928,0.03917894512414932,0.07977711409330368,0.019707651808857918,0.012766044586896896,0.01664714701473713,0.0022690638434141874,0.001559187425300479,0.020682038739323616,0.0005406886339187622,0.009946702048182487,0.7551345825195312,0.7150323390960693,0.006356640253216028,0.00965349841862917,0.055384982377290726,0.07774772495031357,1.073646558324981e-06,3.6015851492265938e-06
62,62,5,-0.3067489,0.21528274,0.0,0.0,0.041075062,0.08148551,0.09666239,0.98770326,0.99758387,0.014960144,0.500287151759648,-1.2715636216139878,7.67406353445828,Extracted Data,2.9027853543084348e-06,0.017568757757544518,0.014345415867865086,0.0394994392991066,0.07780401408672333,0.10217397660017014,0.000486071890918538,1.2145964092269423e-06,2.42653698023787e-07,0.18244202435016632,0.3216148614883423,0.0980149358510971,0.1319204419851303,0.014042353257536888,0.24222886562347412,0.24682818353176117,0.012820454314351082,0.11974278837442398,0.08571681380271912,0.8357864022254944,0.6750400066375732,0.0037616449408233166,0.001144586829468608,0.0005739655462093651,0.0012478057760745287,0.22608496248722076,0.0004491934087127447,0.0076407198794186115,0.003387435572221875,0.0046046036295592785,4.050633287988603e-05,3.384659794392064e-05,0.023059867322444916,0.0002010958269238472,0.03905261307954788,0.08896131068468094,0.021919716149568558,0.013986683450639248,0.01811380498111248,0.0032854867167770863,0.001438024453818798,0.023286588490009308,0.0005104875308461487,0.009554289281368256,0.7389042973518372,0.7170812487602234,0.003998665604740381,0.009159221313893795,0.06008097529411316,0.08790463209152222,1.2662341077884776e-06,3.4141394280595705e-06
63,63,5,-0.29205346,0.2363541,0.0,0.0,0.023035148,0.039477013,0.14503384,0.98157907,0.99638885,0.04032729,0.5229836647512109,-1.2716205182948253,7.610454098488182,Extracted Data,2.94113920062955e-06,0.0188621636480093,0.01597081497311592,0.03927624225616455,0.07231441885232925,0.09771967679262161,0.0004727494088001549,1.2856297644248116e-06,2.4384235075558536e-07,0.19130226969718933,0.312511146068573,0.09259355068206787,0.11826788634061813,0.01780765876173973,0.18746638298034668,0.1836114227771759,0.020730730146169662,0.12755286693572998,0.09801840037107468,0.8321130275726318,0.6806818246841431,0.0034475959837436676,0.0011911801993846893,0.0005805236287415028,0.0014157615369185805,0.21561509370803833,0.0003710407472681254,0.006986800115555525,0.0029372088611125946,0.0038384157232940197,4.324639303376898e-05,3.6657744203694165e-05,0.02561049535870552,0.00022634588822256774,0.03803987056016922,0.08594915270805359,0.01908920519053936,0.012545876204967499,0.020863380283117294,0.0027670643758028746,0.0013665002770721912,0.019914520904421806,0.0005128104239702225,0.010524938814342022,0.7415400743484497,0.7214627265930176,0.0042570242658257484,0.00976475514471531,0.06519191712141037,0.09577222913503647,1.187432644655928e-06,3.613271701397025e-06
64,64,5,-0.28536162,0.27398264,0.0,0.0,0.0473982,0.061184146,0.19165477,0.97830725,0.9962384,0.028082227,0.4534190735079216,-1.2424111216150011,7.660883524119536,Extracted Data,2.784899379548733e-06,0.019327720627188683,0.016706835478544235,0.03632594272494316,0.07359138131141663,0.09234068542718887,0.0004766531055793166,1.311898358835606e-06,2.4312066670972854e-07,0.19407148659229279,0.31408727169036865,0.09692329913377762,0.12309172749519348,0.01701006293296814,0.1902216076850891,0.18492598831653595,0.021502310410141945,0.12401652336120605,0.09580861032009125,0.8315032720565796,0.6742515563964844,0.0034441917669028044,0.0012156241573393345,0.0005965977325104177,0.0013904129154980183,0.2263031303882599,0.00037526109372265637,0.0071894400753080845,0.0025920900516211987,0.003856808412820101,5.096505265100859e-05,4.263274968252517e-05,0.024853965267539024,0.00016231581685133278,0.03876257687807083,0.08634324371814728,0.018033165484666824,0.011622072197496891,0.02010919339954853,0.0037813649978488684,0.001299167750403285,0.019314881414175034,0.00048500782577320933,0.010099126026034355,0.7475799322128296,0.7260032892227173,0.005056209396570921,0.010562651790678501,0.06348638236522675,0.09596724808216095,1.1742221204258385e-06,3.7325150969991228e-06
65,65,5,-0.289232,0.26828608,0.0,0.0,0.028492488,0.044732705,0.15657708,0.9787271,0.99634516,0.029458078,0.48132895638641005,-1.2588329940182166,7.657191143056307,Extracted Data,2.7652572498482186e-06,0.018223239108920097,0.015439868904650211,0.03592798858880997,0.07473097741603851,0.09641383588314056,0.00046910796663723886,1.3187926697355579e-06,2.4580992885603337e-07,0.18856365978717804,0.3090057075023651,0.09676136821508408,0.1227448508143425,0.01848169043660164,0.18813525140285492,0.18455064296722412,0.019908804446458817,0.12414167821407318,0.0951528325676918,0.8312293887138367,0.6749924421310425,0.0035587868187576532,0.0012457502307370305,0.0005812071613036096,0.001388044678606093,0.2303122878074646,0.00039025399019010365,0.007289740722626448,0.00274913408793509,0.003976896405220032,4.9265247071161866e-05,4.1350460378453135e-05,0.0247967466711998,0.00017467368161305785,0.03895524889230728,0.08596146106719971,0.018359942361712456,0.012184389866888523,0.0196758434176445,0.003503811778500676,0.0013287385227158666,0.02021542564034462,0.000499201356433332,0.010049617849290371,0.7435580492019653,0.7247037887573242,0.004835199564695358,0.010466083884239197,0.06602837145328522,0.09824912250041962,1.1863505733344937e-06,3.574907168513164e-06
66,66,5,-0.29500934,0.26330444,0.0,0.0,0.02748571,0.04328917,0.055462062,0.9714172,0.9964973,0.026421938,0.4203304644084272,-1.0479079433613059,7.716267760590208,Extracted Data,3.112271087957197e-06,0.021647104993462563,0.018390357494354248,0.038626234978437424,0.07055346667766571,0.0855581983923912,0.0004961402155458927,1.214360054291319e-06,2.335303150857726e-07,0.1904887855052948,0.3305642604827881,0.10299532860517502,0.1346701830625534,0.013396006077528,0.21965038776397705,0.216656893491745,0.017838653177022934,0.11414534598588943,0.08468905091285706,0.8336536288261414,0.6835079193115234,0.003485609544441104,0.0010589417070150375,0.0005770660354755819,0.0012878860579803586,0.2335992306470871,0.0004108489374630153,0.007983039133250713,0.0028525085654109716,0.0042619649320840836,4.9980451876763254e-05,4.114245894015767e-05,0.02178933098912239,0.00015799011453054845,0.03702745586633682,0.081710584461689,0.02079876884818077,0.012962502427399158,0.017559286206960678,0.003996370360255241,0.001504928688518703,0.02265363559126854,0.0005299952463246882,0.00970775168389082,0.7385401725769043,0.7152626514434814,0.0045539867132902145,0.009828467853367329,0.05751558020710945,0.08772817999124527,1.108417791328975e-06,3.7811937545484398e-06
67,67,5,-0.27568483,0.26147488,0.0,0.0,0.04459352,0.05442597,0.049497634,0.9737087,0.99656576,0.023347644,0.5004486506356097,-1.1278203056525156,7.585734280790902,Extracted Data,2.9707045996474335e-06,0.02175990678369999,0.018783051520586014,0.03402731195092201,0.07037831097841263,0.08732464909553528,0.0005069909384474158,1.104040734389855e-06,2.1544165917930513e-07,0.19770227372646332,0.34448885917663574,0.1133396178483963,0.14627237617969513,0.013430093415081501,0.21584664285182953,0.21187330782413483,0.018587742000818253,0.10452868789434433,0.07790642976760864,0.8290634155273438,0.6832630634307861,0.0033539473079144955,0.0009802829008549452,0.0005419570952653885,0.0013395725982263684,0.25382405519485474,0.00044763702317140996,0.008720200508832932,0.0030459880363196135,0.004345247056335211,4.5881275582360104e-05,3.736077997018583e-05,0.02128344587981701,0.00019400680321268737,0.03667565807700157,0.07790093123912811,0.022394029423594475,0.013703101314604282,0.016661422327160835,0.0030665395315736532,0.00161422835662961,0.02482660673558712,0.0005214263219386339,0.009189004078507423,0.736464262008667,0.7002161145210266,0.004496326204389334,0.007807108107954264,0.048434533178806305,0.07290615141391754,9.86270492830954e-07,3.6021965570398606e-06
68,68,5,-0.26344794,0.24937916,0.0,0.0,0.040036827,0.058155894,0.04008502,0.97057265,0.99622744,0.020447198,0.4915140354769512,-1.1354614693134963,7.528252842187595,Extracted Data,2.9578984594991198e-06,0.021055513992905617,0.01828105002641678,0.034939371049404144,0.07248122245073318,0.08748622238636017,0.000510625948663801,1.1383123137420625e-06,2.2323882831187802e-07,0.19678795337677002,0.3423457145690918,0.11387965828180313,0.14777106046676636,0.013727786019444466,0.2219213992357254,0.21996554732322693,0.01670312136411667,0.10402173548936844,0.07673134654760361,0.8339813351631165,0.6883945465087891,0.0033961746376007795,0.0009950118837878108,0.0005583437159657478,0.0012168834218755364,0.2502085268497467,0.0004870019620284438,0.008546278811991215,0.0031201078090816736,0.0045098611153662205,4.572185207507573e-05,3.7117126339580864e-05,0.020818307995796204,0.00017585218301974237,0.0387384407222271,0.08566632866859436,0.02330354042351246,0.01399170234799385,0.016427570953965187,0.0034608326386660337,0.0015810370678082108,0.024915996938943863,0.0005164947942830622,0.00894185435026884,0.7401555776596069,0.7033452987670898,0.004603497684001923,0.00824409443885088,0.05143453925848007,0.07702482491731644,1.0498192750674207e-06,3.5682992347574327e-06
69,69,5,-0.26427788,0.2728386,0.0,0.0,0.033664957,0.042273656,0.067155436,0.96371174,0.9960544,0.023597334,0.4270591192446857,-1.1181116749430744,7.487578941244992,Extracted Data,2.8439487778086914e-06,0.019862841814756393,0.01674831472337246,0.03654340282082558,0.07862788438796997,0.0932290256023407,0.000522612826898694,1.178772890852997e-06,2.1860012111574179e-07,0.19310902059078217,0.3289138972759247,0.1085330992937088,0.14169228076934814,0.012201189994812012,0.2280900627374649,0.22470267117023468,0.0176148172467947,0.10878034681081772,0.08045028150081635,0.8300897479057312,0.6685704588890076,0.0035026411060243845,0.001086032367311418,0.0005770768038928509,0.0011731615522876382,0.24697428941726685,0.0004769596562255174,0.008059535175561905,0.002719954354688525,0.004255401901900768,5.438325388240628e-05,4.3609674321487546e-05,0.021142534911632538,0.0001520821824669838,0.04046344384551048,0.08501914888620377,0.02149762026965618,0.012807509861886501,0.016754150390625,0.0038504975382238626,0.001538607757538557,0.022568482905626297,0.000508425640873611,0.009330243803560734,0.7409704923629761,0.7032310962677002,0.005331047344952822,0.00834215059876442,0.052772752940654755,0.08111398667097092,1.0739527169789653e-06,3.6999877011112403e-06
70,70,5,-0.2632477,0.28273445,0.0,0.0,0.04257837,0.04134301,0.11679326,0.9606186,0.9961058,0.024631456,0.40091529007994586,-1.2312911171805667,7.6387900542848435,Extracted Data,2.685288336579106e-06,0.018898481503129005,0.014618959277868271,0.04227042198181152,0.08342194557189941,0.09940821677446365,0.0005130768986418843,1.2913745877085603e-06,2.246181907139544e-07,0.1877795308828354,0.311153382062912,0.10404963046312332,0.13779307901859283,0.011102572083473206,0.2395169883966446,0.23606941103935242,0.01718437671661377,0.11162575334310532,0.08246015757322311,0.8259612917900085,0.6368937492370605,0.0035937989596277475,0.0012668727431446314,0.0006263480172492564,0.0011338687036186457,0.23039062321186066,0.00044654065277427435,0.007169309072196484,0.0023602296132594347,0.0038132660556584597,6.119292083894834e-05,4.9100755859399214e-05,0.023675089702010155,0.00014902155089657754,0.04231077432632446,0.0884292721748352,0.019255809485912323,0.011323069222271442,0.018430573865771294,0.003919584676623344,0.0013537479098886251,0.019031917676329613,0.0004931337316520512,0.010012890212237835,0.7506873607635498,0.7103633284568787,0.006127144210040569,0.008900082670152187,0.06285880506038666,0.09415309876203537,1.205399371428939e-06,3.839937107841251e-06
71,71,5,-0.27400354,0.24382567,0.0,0.0,0.026101153,0.02488246,0.073401734,0.9720489,0.99549747,0.016149754,0.4423813835095525,-1.1329519503270626,7.554436835745626,Extracted Data,2.6725579118647147e-06,0.020752394571900368,0.0168957207351923,0.03691478818655014,0.07685185223817825,0.09164964407682419,0.0004995238850824535,1.2245499192431453e-06,2.2083946760176332e-07,0.20464003086090088,0.3301442265510559,0.11601314693689346,0.14934982359409332,0.013951439410448074,0.2141144871711731,0.2090364545583725,0.01882723532617092,0.10291161388158798,0.0770372822880745,0.8302547931671143,0.6655521392822266,0.0032975447829812765,0.001107920310460031,0.0005990269710309803,0.0012074041878804564,0.24195057153701782,0.00046002454473637044,0.007727168034762144,0.002471361542120576,0.004355263896286488,5.2672516176244244e-05,4.176380025455728e-05,0.02329711616039276,0.0001343279000138864,0.04143138229846954,0.08822667598724365,0.02063893899321556,0.012343655340373516,0.01774783991277218,0.004557664506137371,0.001380789908580482,0.020960625261068344,0.0004535052867140621,0.009215054102241993,0.751707911491394,0.7156654000282288,0.005851555150002241,0.008601508103311062,0.05046582221984863,0.0795479342341423,1.1173701750522014e-06,3.684455805341713e-06
