,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
72,72,0,-0.12750655,0.03468867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606192455981584,0.8866945327198422,2.0300187688709355,Extracted Data,5.273778924674843e-07,3.284413105575368e-05,1.97077988559613e-05,0.7408967018127441,0.8425450325012207,0.7823204398155212,1.7882994143292308e-05,3.4681053762142255e-07,3.4776104484990356e-07,0.08292868733406067,0.05248965322971344,0.08236225694417953,0.08846413344144821,0.1064150333404541,0.11217289417982101,0.052731145173311234,0.032001037150621414,0.11342905461788177,0.09862009435892105,0.3188282251358032,0.27671748399734497,0.009991736151278019,0.012257280759513378,0.00012757681543007493,0.001731458818539977,0.002153269713744521,1.1213453944947105e-05,0.0003464436449576169,0.008428860455751419,0.0006226336699910462,0.003614424727857113,0.004598492290824652,0.0006374023505486548,0.009102503769099712,0.000498394772876054,0.0009916018461808562,0.0587935596704483,0.013729303143918514,0.01789943128824234,8.871708996593952e-05,0.005367520730942488,0.0015495142433792353,0.01862364076077938,0.010424470528960228,0.001426510512828827,0.0005145895411260426,0.006118131801486015,0.006105114705860615,0.000301829946693033,0.00019280830747447908,5.800553481094539e-06,3.6395340430317447e-07
73,73,0,-0.09347169,0.029399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132478474974136,0.854751171639706,2.027900979787113,Extracted Data,4.7036090222718485e-07,7.52730411477387e-05,3.853529051411897e-05,0.6330631971359253,0.7525889873504639,0.7171845436096191,1.4502743397315498e-05,3.3107855301750533e-07,2.626808850436646e-07,0.07473940402269363,0.05622002109885216,0.09232771396636963,0.10158442705869675,0.08706565201282501,0.12274068593978882,0.07121863961219788,0.026191703975200653,0.10496219992637634,0.08765994757413864,0.3332190215587616,0.2887144982814789,0.010882368311285973,0.011970755644142628,0.00010433981515234336,0.0017182790907099843,0.0019338716519996524,9.696541383164003e-06,0.0003286456339992583,0.005548932123929262,0.0006731106550432742,0.0051779611967504025,0.006388339214026928,0.0006354376673698425,0.005491581279784441,0.0004337480932008475,0.000787497905548662,0.04694234952330589,0.014180243015289307,0.021281857043504715,0.00012492538371589035,0.005083904135972261,0.001362824928946793,0.019669899716973305,0.009587833657860756,0.0010721348226070404,0.00042984599713236094,0.006347279995679855,0.006192919332534075,0.0001918060443131253,0.00014482728147413582,5.289381078910083e-06,3.877080416714307e-07
74,74,0,-0.10733367,0.02385442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828161868385132,0.9393667297508773,2.099346853714899,Extracted Data,5.044503836870717e-07,6.758702511433512e-05,3.208995985914953e-05,0.6631690263748169,0.7583653926849365,0.7269476056098938,1.4396708138519898e-05,3.267794852490624e-07,2.717353879688744e-07,0.07371451705694199,0.049210503697395325,0.09684467315673828,0.10746913403272629,0.09103111922740936,0.11764165759086609,0.065763920545578,0.02804211713373661,0.0999089702963829,0.08190601319074631,0.3497942090034485,0.2662081718444824,0.011496665887534618,0.012906177900731564,9.434226376470178e-05,0.0018225860549136996,0.0020359947811812162,1.0170580935664475e-05,0.0003327390877529979,0.006164175923913717,0.0006125043728388846,0.004358070902526379,0.0055712005123496056,0.0006385715678334236,0.006523067597299814,0.0003792310890275985,0.0007219342514872551,0.04430420324206352,0.011806798167526722,0.024094097316265106,0.00012260721996426582,0.005344746168702841,0.001544117578305304,0.02292890101671219,0.011744540184736252,0.0008702367777004838,0.000332651543430984,0.00509027810767293,0.005098202731460333,0.00022871614783070982,0.00016850358224473894,5.380695256462786e-06,3.7279792763911246e-07
75,75,0,-0.12735869,0.033454236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951958441697563,1.1353842943670933,1.7955226399140614,Extracted Data,4.5123908876121277e-07,8.939944382291287e-05,4.005666414741427e-05,0.6379508972167969,0.7381638288497925,0.6948496103286743,1.3786304407403804e-05,2.649287864642247e-07,3.121471934264264e-07,0.0621519535779953,0.03927823156118393,0.08135885745286942,0.11835585534572601,0.09849300235509872,0.1496819704771042,0.06139684468507767,0.019870202988386154,0.11314809322357178,0.07396914064884186,0.32509681582450867,0.2170255184173584,0.012817364186048508,0.01708539016544819,9.529490489512682e-05,0.002078055636957288,0.002088869921863079,8.64261710376013e-06,0.00036310756695456803,0.0072881607338786125,0.0006185736856423318,0.00361507385969162,0.004791661165654659,0.0006930712261237204,0.006052146665751934,0.0003989313845522702,0.0007966153207235038,0.050125349313020706,0.012099867686629295,0.024515924975275993,0.00013102243246976286,0.005233235191553831,0.0015729099977761507,0.01937916688621044,0.009889674372971058,0.0009693824104033411,0.00036181233008392155,0.004782597068697214,0.005360162816941738,0.0001983318361453712,0.0001298662682529539,5.362458068702836e-06,3.656012950159493e-07
76,76,0,-0.11673135,0.006013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047022373267305,1.0770941980704887,2.026793426882786,Extracted Data,3.8324262163769163e-07,9.070002852240577e-05,4.278723645256832e-05,0.608353853225708,0.7361447811126709,0.690495491027832,1.4904144336469471e-05,2.6532399033385445e-07,3.048253063298034e-07,0.04861414059996605,0.03627709299325943,0.12326036393642426,0.14902885258197784,0.08739271759986877,0.13206987082958221,0.07083779573440552,0.02305300161242485,0.08139494061470032,0.06025969982147217,0.28687727451324463,0.21387577056884766,0.01662939041852951,0.02023833617568016,0.0001209508627653122,0.0019252406200394034,0.0021833607461303473,9.594758012099192e-06,0.00038665736792609096,0.007358807139098644,0.0006522354087792337,0.0026291580870747566,0.003431863384321332,0.000886773515958339,0.005811404436826706,0.0005010429886169732,0.0009907505009323359,0.04718959704041481,0.011755498126149178,0.025028487667441368,0.00013195739302318543,0.0041800206527113914,0.0015529675874859095,0.011131691746413708,0.007768563460558653,0.001215775846503675,0.00047056152834556997,0.005103424657136202,0.005378834903240204,0.00016948170377872884,0.00011082052515121177,4.9645618673821446e-06,3.740718170774926e-07
77,77,0,-0.10530343,0.0333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185717452341169,1.2560341836280167,1.892329571162344,Extracted Data,4.090329355221911e-07,0.00011058290692744777,3.756587830139324e-05,0.6440433859825134,0.707992434501648,0.6886813640594482,1.5639239791198634e-05,2.7963437787548173e-07,2.938944874131266e-07,0.043651945888996124,0.03226036578416824,0.09575384855270386,0.1079447865486145,0.0737987533211708,0.12083857506513596,0.08422349393367767,0.024265646934509277,0.10063798725605011,0.08676484227180481,0.30877476930618286,0.22255781292915344,0.017142100259661674,0.02161773107945919,0.00012818066170439124,0.0018270141445100307,0.0019648047164082527,9.352703273179941e-06,0.00032717108842916787,0.008843245916068554,0.0005658704903908074,0.002150697633624077,0.002945390995591879,0.0009484983747825027,0.005034472793340683,0.0005417202482931316,0.0012301284587010741,0.0513031892478466,0.009180237539112568,0.027688050642609596,0.0001552962785353884,0.0035093468613922596,0.001335786422714591,0.009863780811429024,0.008137444965541363,0.0013406517682597041,0.0004696361720561981,0.004845368210226297,0.004982007201761007,0.00021571687830146402,0.00012606916425283998,5.6781937018968165e-06,3.6955407267669216e-07
78,78,0,-0.1396394,0.079361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643157673372374,1.0882306752302162,2.107225183379135,Extracted Data,3.9759632386449084e-07,0.00012741766113322228,5.640448216581717e-05,0.5985369682312012,0.6898664236068726,0.6468697786331177,1.6683799913153052e-05,2.31553684670871e-07,2.8253799655431067e-07,0.06490606814622879,0.04631276801228523,0.11137274652719498,0.12267634272575378,0.0715155154466629,0.10196126997470856,0.08229530602693558,0.03209536522626877,0.09067759662866592,0.0784212201833725,0.3375786542892456,0.26415276527404785,0.01247839629650116,0.013903694227337837,0.0001435100712114945,0.0021958756260573864,0.0020759168546646833,8.431544301856775e-06,0.00036047870526090264,0.010111875832080841,0.00040905221248976886,0.002049789298325777,0.002746310317888856,0.0009403519215993583,0.007899297401309013,0.0005314119043760002,0.0012280879309400916,0.05862484127283096,0.008474021218717098,0.022297430783510208,8.651705138618127e-05,0.00309489737264812,0.001525482744909823,0.007594925817102194,0.006532651837915182,0.0016622705152258277,0.0005104853771626949,0.006302379071712494,0.004710513632744551,0.0001765492488630116,9.511576354270801e-05,5.212573796598008e-06,4.0057983596852864e-07
79,79,0,-0.102675736,0.086406715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476619236892221,1.5447627065715346,2.1419677501104935,Extracted Data,3.709417342179222e-07,0.00012913710088469088,5.106026219436899e-05,0.6407080888748169,0.6694311499595642,0.6399099230766296,1.2944340596732218e-05,2.023229086489664e-07,2.7147973469254794e-07,0.05314646288752556,0.03187064081430435,0.0878436267375946,0.10081364214420319,0.083622507750988,0.08780737966299057,0.06635133177042007,0.038261499255895615,0.10998160392045975,0.09643513709306717,0.31321951746940613,0.18995700776576996,0.014390991069376469,0.020137565210461617,0.00010191826004302129,0.0022060645278543234,0.0021000837441533804,1.0257670510327443e-05,0.000358465505996719,0.010520461946725845,0.0004988867440260947,0.0010681938147172332,0.0015887130284681916,0.0010084440000355244,0.005656498484313488,0.00041958290967158973,0.0009674149332568049,0.046411000192165375,0.007686098571866751,0.038062144070863724,0.00017326982924714684,0.003339257789775729,0.001967725809663534,0.009258534759283066,0.006767714861780405,0.0007656741654500365,0.0002669478126335889,0.00264627649448812,0.0035372034180909395,0.00012126555520808324,6.819956615800038e-05,5.242025963525521e-06,3.1310420922636695e-07
80,80,0,-0.1572474,0.08570204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209612224938213,1.373434654596408,1.8909465834508001,Extracted Data,4.442343595201237e-07,0.00019452952255960554,7.296015246538445e-05,0.5678187608718872,0.6308193206787109,0.6221592426300049,1.4054900930204894e-05,2.4060719283625076e-07,3.1032504921313375e-07,0.04371187835931778,0.022841183468699455,0.06734412163496017,0.07499794661998749,0.0727316364645958,0.0997527465224266,0.08024115115404129,0.030349893495440483,0.13553620874881744,0.12989434599876404,0.3127457797527313,0.21134492754936218,0.015254586935043335,0.02733299881219864,0.00010969953291350976,0.0021039126440882683,0.002029106020927429,9.346274055133108e-06,0.00035245975595898926,0.010735932737588882,0.0003710579185280949,0.0019116356270387769,0.002856137230992317,0.0010153758339583874,0.008116374723613262,0.0004756785638164729,0.0010221292031928897,0.0534222349524498,0.008056684397161007,0.029037605971097946,9.27122455323115e-05,0.0035172980278730392,0.001703117974102497,0.009376178495585918,0.007310567423701286,0.0010820759925991297,0.00034455134300515056,0.004553910810500383,0.004509324207901955,0.00014897578512318432,7.540306251030415e-05,5.057856014900608e-06,3.829879631211952e-07
81,81,0,-0.0614087,0.020920362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850333652247624,1.1809308983257816,1.892450279200483,Extracted Data,4.5328215492190793e-07,8.386853733099997e-05,4.922659354633652e-05,0.6514757871627808,0.7279167175292969,0.6756100654602051,1.529337532701902e-05,2.6249884399476286e-07,3.5978595747110376e-07,0.047920212149620056,0.02811226062476635,0.09167563170194626,0.098936066031456,0.07415790110826492,0.0970064103603363,0.07661180943250656,0.03407123684883118,0.10519237071275711,0.09797687828540802,0.3123700022697449,0.21773909032344818,0.015658428892493248,0.023642972111701965,0.00010968583956127986,0.002248219447210431,0.0020287835504859686,8.797198461252265e-06,0.0003236132033634931,0.012893966399133205,0.00040613446617498994,0.0020437517669051886,0.0031578089110553265,0.0008301514317281544,0.00830264762043953,0.0004137915384490043,0.0010840079048648477,0.05830925330519676,0.007933557964861393,0.02902618609368801,9.740319364937022e-05,0.004343681503087282,0.0015909699723124504,0.013010794296860695,0.008246180601418018,0.001006562146358192,0.0003103109775111079,0.0037582588847726583,0.004933149553835392,0.00019079771300312132,9.591106936568394e-05,5.37026789970696e-06,3.8281413594631886e-07
82,82,0,-0.0685823,0.11159642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16649806522314523,1.60227473858456,1.495804858080523,Extracted Data,5.28190298609843e-07,0.00011344360973453149,4.0949598769657314e-05,0.6221306324005127,0.703396201133728,0.7093927264213562,1.585385325597599e-05,2.3510953894856357e-07,3.006674660355202e-07,0.05890727415680885,0.037587109953165054,0.0699167251586914,0.0854359120130539,0.0838453620672226,0.1146051213145256,0.07079806923866272,0.026688164100050926,0.1263817846775055,0.10187925398349762,0.34872785210609436,0.21816734969615936,0.01268775388598442,0.015587570145726204,8.865365089150146e-05,0.0023039605002850294,0.002325736917555332,8.853808139974717e-06,0.0003950267273467034,0.012586945667862892,0.0006304302369244397,0.0017362158978357911,0.0023804421070963144,0.0006707505672238767,0.006190504878759384,0.00037905090721324086,0.0008578810375183821,0.07269515097141266,0.010850781574845314,0.02155328541994095,0.00015275260375346988,0.005582931451499462,0.0021647154353559017,0.01838121935725212,0.008337253704667091,0.001030854880809784,0.0003227166598662734,0.0035157327074557543,0.0032815448939800262,0.00019813055405393243,0.00010932984878309071,5.0812168410629965e-06,3.455655246398237e-07
83,83,0,-0.11971403,0.068697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6438207858132455,1.7000317618103473,1.6785050328076005,Extracted Data,5.673455802934768e-07,3.881926022586413e-05,2.3727858206257224e-05,0.7127606868743896,0.8327323198318481,0.7643042206764221,1.688796328380704e-05,3.411010993659147e-07,3.365418592693459e-07,0.07794797420501709,0.05184854567050934,0.08140961825847626,0.08509097993373871,0.10698968917131424,0.08476396650075912,0.04998896270990372,0.04718870669603348,0.11784031987190247,0.10777824372053146,0.31066590547561646,0.2734487056732178,0.010319373570382595,0.01225375384092331,0.00011059008102165535,0.002055846620351076,0.0022249561734497547,1.0221716365776956e-05,0.0003731927718035877,0.008961241692304611,0.00037358541158027947,0.004210732411593199,0.005732088815420866,0.0006529723759740591,0.009234950877726078,0.0003584766236599535,0.0007800273597240448,0.05938442796468735,0.010110382921993732,0.020725788548588753,8.322092617163435e-05,0.005508174188435078,0.0018020733259618282,0.02129466086626053,0.010960310697555542,0.001127705560065806,0.000352818809915334,0.006067690905183554,0.005629760678857565,0.00030415045330300927,0.00016411422984674573,5.534760020964313e-06,4.05092293931375e-07
84,84,0,-0.12827525,0.054124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00165392752684,1.478900808116571,1.3800101742650657,Extracted Data,5.715086217605858e-07,4.2864539864240214e-05,3.046632446057629e-05,0.6935917139053345,0.8155686855316162,0.7370900511741638,1.716462429612875e-05,3.301824165191647e-07,3.5576667301029374e-07,0.07408231496810913,0.051337581127882004,0.08554431796073914,0.08769786357879639,0.10122565925121307,0.08523411303758621,0.053075339645147324,0.04508903622627258,0.11329832673072815,0.10429340600967407,0.2980939447879791,0.27377068996429443,0.010969888418912888,0.012202532961964607,0.0001226619497174397,0.0019529901910573244,0.001955297775566578,8.76255853654584e-06,0.00032121659023687243,0.00950833410024643,0.0003770359617192298,0.004545341711491346,0.006361125502735376,0.0006435582763515413,0.009820466861128807,0.0003743217675946653,0.0008428371511399746,0.06017312780022621,0.010774592868983746,0.0180240198969841,7.121051021385938e-05,0.004849618766456842,0.0014565227320417762,0.019040297716856003,0.011227005161345005,0.0015411828644573689,0.0005085363518446684,0.006916026119142771,0.007574720773845911,0.00034947122912853956,0.00019660491670947522,5.828278517583385e-06,4.281426981833647e-07
85,85,0,-0.13084938,0.010258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6016073874802024,1.9793242249027696,0.6974135934921607,Extracted Data,5.239999723016808e-07,3.1459734600503e-05,2.5241373805329204e-05,0.7368944883346558,0.8490362763404846,0.7488208413124084,2.024786954279989e-05,3.089863866989617e-07,3.983356293701945e-07,0.04322662949562073,0.021675536409020424,0.08076763898134232,0.08278441429138184,0.11888643354177475,0.07645893096923828,0.03952248394489288,0.051525287330150604,0.1183217391371727,0.10829499363899231,0.29382699728012085,0.20105327665805817,0.0179496631026268,0.02745334804058075,0.0001133473779191263,0.003031023545190692,0.0026381071656942368,6.993318947934313e-06,0.000381429708795622,0.010141669772565365,0.0006551563856191933,0.0031710772309452295,0.0038244659081101418,0.0005486789741553366,0.011006919667124748,0.00042990295332856476,0.0009201084612868726,0.06806545704603195,0.012532757595181465,0.01586134172976017,7.661861309316009e-05,0.00705893337726593,0.0021233914885669947,0.020707039162516594,0.009827048517763615,0.0012922093737870455,0.00039416810614056885,0.006202897056937218,0.0034764690790325403,0.000320550607284531,0.00019084702944383025,4.201591309538344e-06,3.6675965020549484e-07
86,86,0,-0.12840769,0.045966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7338511501070177,1.7481679686373262,1.2507237245862455,Extracted Data,4.599902467816719e-07,0.0001311889645876363,6.313790800049901e-05,0.5880045890808105,0.7020865082740784,0.6400808691978455,1.5435562090715393e-05,2.524766102851572e-07,3.184267143296893e-07,0.049596380442380905,0.024274198338389397,0.09264790266752243,0.0965554267168045,0.09676124900579453,0.08890444040298462,0.053507883101701736,0.03905957564711571,0.1039390116930008,0.09658928960561752,0.32344233989715576,0.22936572134494781,0.01454082690179348,0.026001101359725,0.0001005244193947874,0.002284795045852661,0.0025873910635709763,9.759756721905433e-06,0.00042157614370808005,0.011454485356807709,0.0004711938963737339,0.0020539185497909784,0.003036162117496133,0.0007006025989539921,0.006774401292204857,0.00043260608799755573,0.0008416329510509968,0.05684210732579231,0.009561475366353989,0.022212697193026543,0.00010778715659398586,0.005279127508401871,0.0021579384338110685,0.012520182877779007,0.0070195323787629604,0.0009462508605793118,0.00030576111748814583,0.004024577792733908,0.004041753243654966,0.00016773589595686644,8.638440340291709e-05,4.080405233253259e-06,4.0969507608679123e-07
