,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
164,164,2,-0.2944479,-0.10444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5943216866034672,-0.23745436735124018,0.972846940168829,Extracted Data,1.2393331871862756e-06,0.009652368724346161,0.004175041802227497,0.12105268239974976,0.2724693715572357,0.2505496144294739,6.463457339123124e-06,4.7286110316235863e-07,1.57807463097015e-07,0.190242201089859,0.1920260339975357,0.2423221617937088,0.27856898307800293,0.006050810217857361,0.3981722593307495,0.40828004479408264,0.0052130878902971745,0.034730177372694016,0.02623225376009941,0.5263062119483948,0.34550246596336365,0.004908558446913958,0.0025708547327667475,2.358291567361448e-05,0.0012831930071115494,0.0057219769805669785,9.792452328838408e-05,0.001629370148293674,0.0009677232010290027,0.00013319299614522606,0.005130712408572435,0.007463931571692228,0.004934509750455618,0.0022398033179342747,0.00017008620488923043,0.0003335759975016117,0.0026296868454664946,0.0008614045800641179,0.89414381980896,0.0009117585141211748,0.01685825176537037,0.0020541627891361713,0.053635772317647934,0.028497500345110893,3.9328842831309885e-06,1.551750528960838e-06,0.000497699249535799,0.001252238405868411,6.160757766338065e-05,7.795484998496249e-05,5.292146397550823e-06,5.012727797293337e-07
165,165,2,-0.30126292,-0.10530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5033554298023952,-0.4128417102015583,0.9867069244771567,Extracted Data,1.449692717869766e-06,0.010129488073289394,0.00430118665099144,0.1112155020236969,0.28021445870399475,0.2590908706188202,7.20487969374517e-06,5.131856255502498e-07,1.7651380801453342e-07,0.19125472009181976,0.19555769860744476,0.19804877042770386,0.2429271936416626,0.0057858070358633995,0.3789425790309906,0.38612881302833557,0.006921836175024509,0.042718637734651566,0.033663783222436905,0.5438850522041321,0.3329733610153198,0.0048828707076609135,0.0026139612309634686,2.429979940643534e-05,0.001242233905941248,0.0062043024227023125,0.00010546125122345984,0.0017595248064026237,0.0010090498253703117,0.00012845841411035508,0.005591703578829765,0.008448326028883457,0.004833142273128033,0.001986520364880562,0.00018032005755230784,0.0003630340506788343,0.002726202132180333,0.0008936065132729709,0.8950813412666321,0.0010303870076313615,0.02030930481851101,0.0021880101412534714,0.06091589853167534,0.028725717216730118,3.4582340049382765e-06,1.378019760522875e-06,0.00044334837002679706,0.0013793829130008817,5.9867947129532695e-05,7.432275742758065e-05,5.35293929715408e-06,5.780275955657999e-07
166,166,2,-0.3063707,-0.11347487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169566254380218,-0.3538598363006363,0.8307797653610943,Extracted Data,1.457697408113745e-06,0.010072475299239159,0.004279915243387222,0.11424027383327484,0.281771183013916,0.27127760648727417,6.95278095008689e-06,5.047155582360574e-07,1.764052655062187e-07,0.18372969329357147,0.18904158473014832,0.19167689979076385,0.2366977483034134,0.00633825222030282,0.35940828919410706,0.36705902218818665,0.007426351308822632,0.04320952296257019,0.034391678869724274,0.5246134996414185,0.3267037570476532,0.005017118062824011,0.0027331728488206863,2.384079016337637e-05,0.0011266748188063502,0.005760896485298872,0.00010723333980422467,0.0016240451950579882,0.0010518834460526705,0.000121915181807708,0.0054868487641215324,0.008451742120087147,0.005144313909113407,0.0021978458389639854,0.0001740165607770905,0.00035089804441668093,0.0026159959379583597,0.0008448936278000474,0.9005662202835083,0.0009314637281931937,0.018589895218610764,0.0019882170017808676,0.06043851748108864,0.029858725145459175,3.7337790672609117e-06,1.5066310652400716e-06,0.0004414333961904049,0.0014737879391759634,6.618991756113246e-05,8.176331903086975e-05,5.518520993064158e-06,5.734615342589677e-07
167,167,2,-0.27238932,-0.116923556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200117135959492,-0.37885206293129003,0.9357247812640361,Extracted Data,1.28589829273551e-06,0.010908539406955242,0.005085122771561146,0.11753518879413605,0.2666824758052826,0.24024254083633423,6.4739624576759525e-06,4.791981496055087e-07,1.6451734552447306e-07,0.17785736918449402,0.1762053519487381,0.21096184849739075,0.2510136365890503,0.007665697019547224,0.318373441696167,0.3244931697845459,0.008980343118309975,0.03888491541147232,0.03209327906370163,0.5127398371696472,0.3506103754043579,0.005046977661550045,0.003060447284951806,2.290698466822505e-05,0.0010503708617761731,0.005426068790256977,0.00010591848695185035,0.0014943733112886548,0.0010543358512222767,0.00011014690971933305,0.005199791397899389,0.007821456529200077,0.005046505946666002,0.0019417862640693784,0.0001667136384639889,0.0003360582049936056,0.002556190825998783,0.0007214208017103374,0.9001481533050537,0.0010378229198977351,0.016039181500673294,0.0020204188767820597,0.052793700248003006,0.027971522882580757,3.793488303927006e-06,1.4424524579226272e-06,0.0005118613480590284,0.0012724458938464522,6.740468961652368e-05,8.107658504741266e-05,5.1738402362389024e-06,5.580301376539865e-07
168,168,2,-0.25019836,-0.13028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5674138412459921,-0.33625486447057246,1.0701378584658578,Extracted Data,1.3974329249322182e-06,0.007655707187950611,0.003947258926928043,0.15027201175689697,0.3045490086078644,0.25241678953170776,6.68805250825244e-06,5.982930133541231e-07,1.9940037532251154e-07,0.14695048332214355,0.13314300775527954,0.19657741487026215,0.23073087632656097,0.008015504106879234,0.3269493281841278,0.33321747183799744,0.007577987387776375,0.03988157957792282,0.034324128180742264,0.48388299345970154,0.36123111844062805,0.005980998743325472,0.004465790931135416,2.2064436052460223e-05,0.0012431879295036197,0.006309596821665764,0.00010907722025876865,0.0017535791266709566,0.0012022181181237102,0.00011697722948156297,0.005670533981174231,0.00833759643137455,0.00432161707431078,0.002034594304859638,0.00017470600141678005,0.000380932615371421,0.00346924620680511,0.0008634289260953665,0.8898383378982544,0.0010450986446812749,0.0247312244027853,0.002637816360220313,0.06833040714263916,0.028386468067765236,3.005639428010909e-06,1.0640212622092804e-06,0.0004966722917743027,0.0010852416744455695,5.46408373338636e-05,6.375698285410181e-05,4.9478157961857505e-06,5.669377856065694e-07
169,169,2,-0.27986008,-0.11222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43343092920303994,-0.4190072389592771,1.1046317907785854,Extracted Data,1.4046332807993167e-06,0.0078744413331151,0.003577479859814048,0.16381137073040009,0.2732975482940674,0.2547360062599182,6.848652901680907e-06,5.865425691808923e-07,2.1198627564444905e-07,0.12403273582458496,0.11470450460910797,0.17446300387382507,0.21165026724338531,0.007934785448014736,0.3297223448753357,0.335183709859848,0.00747626693919301,0.045411910861730576,0.03883044049143791,0.4976559579372406,0.34690964221954346,0.007225350942462683,0.005308991298079491,2.385768857493531e-05,0.0015250876313075423,0.00637745251879096,9.77312374743633e-05,0.0017441645031794906,0.0011724302312359214,0.0001227550965268165,0.005108717363327742,0.007573566399514675,0.004439030773937702,0.002268899930641055,0.00019011979748029262,0.0004135671479161829,0.0035053901374340057,0.0009517210419289768,0.8810830116271973,0.0009085796773433685,0.02427372708916664,0.002841541776433587,0.060727689415216446,0.026347214356064796,3.0649691780126886e-06,1.13792373213073e-06,0.00045133213279768825,0.0011193377431482077,4.592834011418745e-05,5.4303189244819805e-05,4.9807235882326495e-06,5.835637466589105e-07
170,170,2,-0.2283293,-0.13857841,0.0,0.0,0.006958648,0.0,0.0,0.0,0.0,0.0,-0.40966443925643425,-0.409627729928103,1.0434218746617205,Extracted Data,1.3697339227292105e-06,0.007895554415881634,0.003608037019148469,0.17167066037654877,0.28135454654693604,0.263119101524353,6.766210844943998e-06,5.835871093040623e-07,2.2186095804954675e-07,0.11576376855373383,0.09338704496622086,0.1825084239244461,0.21744826436042786,0.008645797148346901,0.3136397898197174,0.32090720534324646,0.007877239026129246,0.042375598102808,0.03652734309434891,0.48276975750923157,0.3268907964229584,0.0076785702258348465,0.006726397667080164,2.2167783754412085e-05,0.0015194396255537868,0.006518242880702019,0.00010931546421488747,0.0018131773686036468,0.0012857081601396203,0.00012136573786847293,0.004103688523173332,0.006008765660226345,0.004620030522346497,0.0023922158870846033,0.0001795240241335705,0.0003982126945629716,0.003604762488976121,0.0008647016948089004,0.8955889940261841,0.0009571489645168185,0.02564029023051262,0.003264622762799263,0.061804868280887604,0.0250552948564291,2.6749037260742625e-06,9.344315117232327e-07,0.0004175167123321444,0.0008963429718278348,4.241272108629346e-05,4.7778688895050436e-05,4.7645803533669095e-06,5.632773536490276e-07
171,171,2,-0.23208115,-0.12636153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4584560737580065,-0.3117922039498574,1.0122748800411991,Extracted Data,1.3580926179201924e-06,0.00903248693794012,0.004220578819513321,0.15038038790225983,0.2675199508666992,0.24697616696357727,6.698878678434994e-06,5.830669351780671e-07,1.9838221021473146e-07,0.11959192901849747,0.11006639152765274,0.17756414413452148,0.21448107063770294,0.009267186746001244,0.29187530279159546,0.29677489399909973,0.009411989711225033,0.04378969594836235,0.0379859060049057,0.47706153988838196,0.3397020995616913,0.007247233763337135,0.0056588780134916306,2.19715220737271e-05,0.001350553473457694,0.006196564994752407,0.00010162867692997679,0.0016912941355258226,0.0010803749319165945,0.00012461960432119668,0.0052552856504917145,0.00739924143999815,0.0044702389277517796,0.0020762349013239145,0.00018077540153171867,0.00038025990943424404,0.0032649936620146036,0.000871929107233882,0.8908185362815857,0.0010313561651855707,0.023982614278793335,0.002724083373323083,0.06424921005964279,0.026952892541885376,2.9299076231836807e-06,1.0608083584884298e-06,0.0005025496357120574,0.0009565910440869629,5.02498478454072e-05,6.0587928601307794e-05,4.689523393608397e-06,5.698682343791006e-07
172,172,2,-0.23188198,-0.11859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47719388229847143,-0.3462846949469267,1.0777378894058682,Extracted Data,1.2972390095455921e-06,0.00850902684032917,0.004065868444740772,0.15640276670455933,0.2604634165763855,0.24603353440761566,6.653812306467444e-06,5.577896331487864e-07,1.987886122378768e-07,0.11696723848581314,0.10651082545518875,0.17315872013568878,0.20984312891960144,0.010350005701184273,0.27736300230026245,0.2838534712791443,0.009919816628098488,0.04532700777053833,0.039120063185691833,0.48210659623146057,0.3284253776073456,0.007455705665051937,0.0058954325504601,2.2194371922523715e-05,0.0014106795424595475,0.006134725641459227,9.568634413881227e-05,0.0016650342149659991,0.0011703672353178263,0.00012607565440703183,0.004475397523492575,0.006430439185351133,0.004610913340002298,0.0020880657248198986,0.00018078539869748056,0.0003941649047192186,0.0031949817202985287,0.0008078735554590821,0.8934800624847412,0.0010530881118029356,0.022099610418081284,0.002644518855959177,0.059576213359832764,0.026417620480060577,3.070586672038189e-06,1.1082497621828225e-06,0.00046852388186380267,0.0009578099707141519,5.3776060667587444e-05,6.41076112515293e-05,4.832508238905575e-06,5.430609917311813e-07
173,173,2,-0.21910816,-0.120736286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3730619924168919,-0.3628072122591083,1.1084473748709107,Extracted Data,1.320618935096718e-06,0.010862261056900024,0.004897384438663721,0.12527607381343842,0.23463597893714905,0.23770086467266083,6.690929694741499e-06,5.114175110065844e-07,1.8376071864167898e-07,0.12474270164966583,0.11936738342046738,0.16312165558338165,0.2033035159111023,0.010130024515092373,0.2718096673488617,0.2773628532886505,0.0109020434319973,0.04847385361790657,0.04184487834572792,0.4954608976840973,0.3230433464050293,0.007097735069692135,0.005039472132921219,2.2287653337116353e-05,0.0013914520386606455,0.006148218177258968,9.475176193518564e-05,0.001630799495615065,0.0009955355199053884,0.00012512067041825503,0.004525369964540005,0.006515911780297756,0.004755430854856968,0.002094198251143098,0.00018589186947792768,0.000371579168131575,0.002738594077527523,0.0008146566106006503,0.8896710276603699,0.0010033558355644345,0.019937094300985336,0.0026659017894417048,0.05490179732441902,0.027374770492315292,3.1198278520605527e-06,1.2058868605890893e-06,0.0004592302138917148,0.000999682699330151,5.5785618314985186e-05,7.03435653122142e-05,4.790144885191694e-06,5.628016310765815e-07
174,174,2,-0.2158255,-0.11626856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3706536005664349,-0.3507850191019288,0.9994655623170984,Extracted Data,1.2891522374047781e-06,0.008445515297353268,0.0043651689775288105,0.16107866168022156,0.2553902566432953,0.23150740563869476,6.409635716408957e-06,5.488240049089654e-07,1.868083785439012e-07,0.1145467758178711,0.11138073354959488,0.17192623019218445,0.20888198912143707,0.010755890049040318,0.2626517415046692,0.26783350110054016,0.011399563401937485,0.04600585997104645,0.03967146947979927,0.4808184504508972,0.3218950629234314,0.0076013184152543545,0.005652766674757004,2.1207286408753134e-05,0.0012895615072920918,0.005901480559259653,0.00010080932406708598,0.0015888529596850276,0.0010388664668425918,0.0001264055899810046,0.004503614269196987,0.0064988513477146626,0.004625020083039999,0.00193048978690058,0.00017063018458429724,0.00035076463245786726,0.002835796447470784,0.0007960670627653599,0.8918396830558777,0.0011675427667796612,0.02061873860657215,0.0026392557192593813,0.06132413074374199,0.02906869910657406,3.013230752912932e-06,1.1546843552423525e-06,0.00045347935520112514,0.0009938102448359132,5.862300895387307e-05,7.420032488880679e-05,4.819350579055026e-06,5.420540674094809e-07
175,175,2,-0.25081766,-0.113026716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31320649121703487,-0.3653750150256388,0.9703730632154115,Extracted Data,1.3241210581327323e-06,0.008094296790659428,0.00416358420625329,0.15371805429458618,0.2718651592731476,0.24154050648212433,6.47861907054903e-06,5.389504735830997e-07,1.8408503876798932e-07,0.10899051278829575,0.10309457778930664,0.16166426241397858,0.19856929779052734,0.00946508627384901,0.27547112107276917,0.27940186858177185,0.01170402579009533,0.0488632433116436,0.0432586744427681,0.48701515793800354,0.3189598321914673,0.008165692910552025,0.006038635037839413,2.1573396224994212e-05,0.0012100067688152194,0.006206004414707422,0.00010735119576565921,0.0017391449073329568,0.0010429705725982785,0.00013889824913349003,0.003806070424616337,0.005692976992577314,0.004740995354950428,0.0021547905635088682,0.0001692016958259046,0.0003249853616580367,0.0025446596555411816,0.0008509214967489243,0.8963809013366699,0.0010899918852373958,0.020571734756231308,0.002610164927318692,0.06070749834179878,0.028639988973736763,2.937382987511228e-06,1.2207789268359193e-06,0.0003804165462497622,0.0010490778367966413,5.8958154113497585e-05,7.596667273901403e-05,4.466087375476491e-06,5.415146802079107e-07
176,176,2,-0.24893582,-0.09975673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33120985636205963,-0.275023212078483,0.9466151776852372,Extracted Data,1.281339564229711e-06,0.00990602932870388,0.005743465386331081,0.13410799205303192,0.2503834664821625,0.21576149761676788,6.035233582224464e-06,5.057171961198037e-07,1.8744495378086867e-07,0.10342565178871155,0.08872628957033157,0.17151567339897156,0.2055516391992569,0.010965632274746895,0.25384727120399475,0.2600705325603485,0.012375010177493095,0.04587696120142937,0.03996593877673149,0.4680284261703491,0.2818434536457062,0.008830015547573566,0.006863420829176903,2.0886487618554384e-05,0.0011387743288651109,0.0058319540694355965,0.00010589820158202201,0.0016148100839927793,0.0009819659171625972,0.00014301625196821988,0.003686940297484398,0.005448070354759693,0.005148760508745909,0.002143929712474346,0.0001670798083068803,0.00031356565887108445,0.002387184416875243,0.0008474094211123884,0.9034217000007629,0.0011223009787499905,0.01899109035730362,0.0024662392679601908,0.05785661190748215,0.02804841473698616,2.9267043828440364e-06,1.2600278296304168e-06,0.0003779956023208797,0.0010529807768762112,6.035541809978895e-05,7.863530481699854e-05,4.506186087382957e-06,5.401674343374907e-07
177,177,2,-0.26130438,-0.09895749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3555799068560829,-0.3131408662013669,0.9279832778262062,Extracted Data,1.1447701808720012e-06,0.00925286766141653,0.005505385342985392,0.13079363107681274,0.2633751332759857,0.21228758990764618,5.664396667270921e-06,4.787874559042393e-07,1.88327433647828e-07,0.09764740616083145,0.08050063252449036,0.1864428073167801,0.2183377742767334,0.012663936242461205,0.24947337806224823,0.26120835542678833,0.010762147605419159,0.04277069494128227,0.035740770399570465,0.464330792427063,0.25681522488594055,0.009404635056853294,0.007832327857613564,1.9746155885513872e-05,0.0011231841053813696,0.0058303894475102425,0.00011488417658256367,0.0016547171398997307,0.0010135284392163157,0.00015076551062520593,0.003032695734873414,0.004486601799726486,0.0053245206363499165,0.0018752036849036813,0.00016213423805311322,0.00031585010583512485,0.002315735211595893,0.0007985876873135567,0.9101060032844543,0.0013983878307044506,0.018184369429945946,0.002731244545429945,0.052912622690200806,0.025996563956141472,2.7138082714373013e-06,1.1679935596475843e-06,0.0003415434039197862,0.0009712359751574695,5.4631302191410214e-05,7.167008880060166e-05,4.7142698349489365e-06,4.853384893976909e-07
178,178,2,-0.26418614,-0.09530267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31612613562796454,-0.30650670784975215,1.1455419694048876,Extracted Data,1.146028466791904e-06,0.007619872689247131,0.004412422422319651,0.1510227769613266,0.2826741933822632,0.2263694852590561,5.957479970675195e-06,4.890588343187119e-07,1.9174446208580775e-07,0.09252263605594635,0.07354267686605453,0.17290322482585907,0.20558790862560272,0.011500922031700611,0.2616599500179291,0.2716450095176697,0.010613063350319862,0.04628349468111992,0.039163265377283096,0.47673237323760986,0.2513757348060608,0.010030968114733696,0.008398689329624176,2.0842335288762115e-05,0.0012435782700777054,0.005746657960116863,0.00010334485705243424,0.0015997681766748428,0.0010206394363194704,0.00015618120960425586,0.0030174090061336756,0.004457774106413126,0.005111747421324253,0.0019812302198261023,0.00016842149489093572,0.00032887569977901876,0.0023955160286277533,0.000847239512950182,0.9042856097221375,0.0013018859317526221,0.018194550648331642,0.0025781181175261736,0.05360320955514908,0.02688429318368435,2.923047532021883e-06,1.2688511787928292e-06,0.0003420703287702054,0.0010057967156171799,5.616547059617005e-05,7.251685747178271e-05,4.777639333042316e-06,4.846313004236436e-07
