,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
89,89,0,-0.14878193,0.13242736,0.0,0.0,0.0,0.0,0.0,0.0,0.0024331287,0.0040688775,-9.549528652265494,5.860867660473665,-4.815578641570952,Extracted Data,1.1950679663641495e-06,0.0017493414925411344,0.0002445909776724875,0.33167052268981934,0.541625440120697,0.5072210431098938,1.3943516933068167e-05,7.417993970193493e-07,9.635690645382056e-08,0.4828522801399231,0.47934791445732117,0.688993513584137,0.7071310877799988,0.060462649911642075,0.0986882746219635,0.08296162635087967,0.055559903383255005,0.00945222843438387,0.005464752670377493,0.5534651279449463,0.4542074501514435,0.002999762771651149,0.0006497716531157494,2.7755566406995058e-05,0.0058504207991063595,0.016963738948106766,9.478682477492839e-05,0.008126433938741684,0.0010258567053824663,3.839227429125458e-05,0.005582134705036879,0.00936643686145544,0.007302515208721161,0.002242275746539235,0.0002522230497561395,0.00031986617250368,0.002394256880506873,0.00046228262363001704,0.8707212209701538,0.0008758348994888365,0.01049558725208044,0.0017018925864249468,0.04484875872731209,0.033246759325265884,1.694759339443408e-05,3.8764101191191e-06,0.0015443594893440604,0.001309728599153459,0.0003195814788341522,0.00017561775166541338,5.539940502785612e-06,5.689380486728624e-07
90,90,0,-0.14190626,0.08990889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021320365,-9.298176156985585,4.641359563599339,-4.956372066170401,Extracted Data,8.243531510743196e-07,0.0009890439687296748,0.00013732112711295485,0.4170410931110382,0.5883657336235046,0.6029677391052246,1.2459739991754759e-05,5.377250431592984e-07,7.860312223328947e-08,0.5181714296340942,0.5427741408348083,0.6956823468208313,0.7119581699371338,0.04453272745013237,0.13054700195789337,0.11680158972740173,0.034946929663419724,0.008836410939693451,0.0047032805159688,0.5221039056777954,0.4472530782222748,0.0026265198830515146,0.00045228004455566406,2.7104513719677925e-05,0.0035061852540820837,0.009975207969546318,0.00010716281394707039,0.004221065901219845,0.0010751625522971153,5.614495967165567e-05,0.002340374980121851,0.0034857720602303743,0.00866730511188507,0.0022540101781487465,0.0002445954305585474,0.0003316009242553264,0.0027796411886811256,0.000563525187317282,0.8891919255256653,0.001187763991765678,0.006624185014516115,0.0014075487852096558,0.03267716243863106,0.03134649991989136,2.3694503397564404e-05,5.609354957414325e-06,0.0014717929298058152,0.0009381080162711442,0.0003323744749650359,0.00020258982840459794,6.811615094193257e-06,3.4110826163669117e-07
91,91,0,-0.15191656,0.030797444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.395753158277127,5.26243226657872,-4.526733673290116,Extracted Data,1.0578402225291939e-06,0.000899467442650348,0.00020870192383881658,0.492527574300766,0.6103667616844177,0.5130708813667297,1.2492482710513286e-05,1.0698577170842327e-06,1.1000295785379421e-07,0.4326344430446625,0.4274856448173523,0.6437835693359375,0.6596288681030273,0.06067074090242386,0.08773565292358398,0.0809619277715683,0.06055595725774765,0.010466073639690876,0.00705884350463748,0.519700288772583,0.48034894466400146,0.0032056800555437803,0.001017212518490851,2.52046938840067e-05,0.0032501702662557364,0.02080126293003559,0.0002242610789835453,0.008800029754638672,0.0006909746443852782,3.866062615998089e-05,0.004438834264874458,0.007304700557142496,0.009402266703546047,0.0010563611285760999,0.00029993473435752094,0.00038903640233911574,0.0017829302232712507,0.0003919336013495922,0.9138023257255554,0.0024941391311585903,0.010014313273131847,0.0019205899443477392,0.03414547070860863,0.03136157989501953,1.0444683539390098e-05,2.656075594131835e-06,0.0013342845486477017,0.0013000069884583354,0.00023172088549472392,0.00015724767581559718,5.617550868919352e-06,5.208248694543727e-07
92,92,0,-0.15310955,0.059822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0011877782,0.009746909,-8.791116980875872,3.6788454101887256,-4.200710796787726,Extracted Data,6.258915163925849e-07,0.0009686138364486396,0.00021536278654821217,0.3880675435066223,0.5697952508926392,0.5819178223609924,1.3128173122822773e-05,4.3500315882738505e-07,7.307204441531212e-08,0.43962088227272034,0.4609581232070923,0.6309282779693604,0.6394392251968384,0.07580064982175827,0.06681611388921738,0.06171376258134842,0.07651865482330322,0.012539628893136978,0.006057292688637972,0.6749193668365479,0.45960891246795654,0.0030379004310816526,0.0006327067967504263,2.6191339202341624e-05,0.002830457640811801,0.015484598465263844,0.00022300709679257125,0.0048919497057795525,0.0008430069428868592,0.00016199036326725036,0.0006830127676948905,0.0009406014578416944,0.006334841717034578,0.001999702537432313,0.00045303217484615743,0.0004986842395737767,0.0019729798659682274,0.0011391987791284919,0.9013984799385071,0.0018254530150443316,0.013644418679177761,0.003923604264855385,0.022674018517136574,0.014163888990879059,4.4204075493325945e-06,1.6802921436465112e-06,0.0003367855097167194,0.0004626178997568786,7.09807500243187e-05,6.9329900725279e-05,4.2089909584319685e-06,2.7218047193855455e-07
93,93,0,-0.165129,0.028479975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704581,-8.537863019561508,3.9914331499528757,-4.7295509832957885,Extracted Data,5.274503678265319e-07,0.0008056912920437753,0.00028139378991909325,0.3658886253833771,0.5878396034240723,0.51458340883255,1.4618663954024669e-05,3.886383410645067e-07,8.447163679647929e-08,0.2761121094226837,0.3150506913661957,0.5003182888031006,0.5019956827163696,0.06125369668006897,0.07467230409383774,0.0710674300789833,0.0652574747800827,0.024974429979920387,0.01217501051723957,0.6840178966522217,0.4231378138065338,0.006129714660346508,0.0017496577929705381,2.994316309923306e-05,0.0037312826607376337,0.02223646268248558,0.0002723274810705334,0.007901439443230629,0.0010124851251021028,0.0001687556941760704,0.00047573362826369703,0.0006548885139636695,0.007042319513857365,0.001679306966252625,0.0005519401165656745,0.0005508827161975205,0.0016427610535174608,0.000907505105715245,0.9139671921730042,0.0021820934489369392,0.015929432585835457,0.007307996973395348,0.012960793450474739,0.006818805355578661,2.619764245537226e-06,9.531651130600949e-07,0.00027750025037676096,0.0003068729129154235,3.156984530505724e-05,2.7326233976054937e-05,3.4873821732617216e-06,2.778700149974611e-07
94,94,0,-0.182522,0.06421182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003607772,-8.363307403484487,3.92450329363765,-4.03520679196897,Extracted Data,4.58104295830708e-07,0.0006419243291020393,0.00022740018903277814,0.36406946182250977,0.6576305627822876,0.5534344911575317,1.3693716937268618e-05,4.1574259057597374e-07,1.0250568038827623e-07,0.15834535658359528,0.16653575003147125,0.3585083484649658,0.38106048107147217,0.03615325689315796,0.11310670524835587,0.11013904213905334,0.03707341477274895,0.036536041647195816,0.020348578691482544,0.6152290105819702,0.37891459465026855,0.010412233881652355,0.004924425855278969,3.825153908110224e-05,0.0035268841311335564,0.01832747273147106,0.00019075443560723215,0.005997898522764444,0.0011064093559980392,0.0002568241907283664,0.0005283599602989852,0.0007406242657452822,0.007434496656060219,0.0013222252018749714,0.0006898576975800097,0.0006693817558698356,0.0016918628243729472,0.0012696300400421023,0.8795938491821289,0.0021384279243648052,0.015656504780054092,0.006189035251736641,0.009888037107884884,0.005341048818081617,3.3616800010349834e-06,1.4786066913075047e-06,0.00026149008772335947,0.00042240339098498225,2.6296656869817525e-05,2.30254081543535e-05,3.454987108852947e-06,3.169110414091847e-07
95,95,0,-0.17401204,0.036073294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412046,-8.567428652997663,3.53806458307613,-3.6788224665621074,Extracted Data,5.018821980229404e-07,0.0008847950957715511,0.0003475879493635148,0.36741986870765686,0.61748868227005,0.5280836820602417,1.033867465594085e-05,4.5350009258982027e-07,1.0313245013549022e-07,0.12409494817256927,0.13656245172023773,0.2463984340429306,0.28249698877334595,0.0345938540995121,0.11174558103084564,0.11033318936824799,0.03693060949444771,0.049496859312057495,0.031677164137363434,0.5892919301986694,0.3700674772262573,0.012036875821650028,0.006175415590405464,2.8520305932033807e-05,0.0027810027822852135,0.015025174245238304,0.00021370244212448597,0.0041788676753640175,0.001038712332956493,0.000251354998908937,0.0005628018989227712,0.0007627818267792463,0.010242513380944729,0.0016774405958130956,0.000486970879137516,0.00048004023847170174,0.0013062315993010998,0.001019974472001195,0.9265639781951904,0.001791966613382101,0.01703725755214691,0.005611441098153591,0.013444953598082066,0.006557912100106478,2.1533844574150862e-06,9.16719898214069e-07,0.00023199077986646444,0.0003293664485681802,2.4122573449858464e-05,2.301732820342295e-05,3.3121571050287457e-06,2.918909274285397e-07
96,96,0,-0.20250964,-0.023247309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045529674,-8.826728425647197,3.29613137120745,-3.4238830338563093,Extracted Data,5.296924996400776e-07,0.00063817307818681,0.0002498420944903046,0.3978152275085449,0.6738996505737305,0.5628221035003662,8.137604709190782e-06,5.874130124539079e-07,1.194558336692353e-07,0.06997700780630112,0.06584078818559647,0.1806556135416031,0.21516799926757812,0.03430568799376488,0.12024446576833725,0.11636687070131302,0.032114166766405106,0.06331492960453033,0.046621378511190414,0.5083366632461548,0.3194454610347748,0.019971510395407677,0.015025145374238491,2.8408985599526204e-05,0.001928676967509091,0.00834595412015915,0.00019777496345341206,0.0021699045319110155,0.0008555051172152162,0.00021621849737130105,0.0008972424548119307,0.0012115302961319685,0.012966138310730457,0.002098177094012499,0.00039567946805618703,0.00039776164339855313,0.0012086901115253568,0.0010404345812276006,0.9414045214653015,0.001456370227970183,0.011212099343538284,0.002867399714887142,0.018315758556127548,0.011388316750526428,3.025416390300961e-06,1.3395017504080897e-06,0.00031089078402146697,0.0005128761404193938,3.810455746133812e-05,3.785714216064662e-05,4.481317319005029e-06,3.0280551754913176e-07
97,97,0,-0.20118323,-0.0077274106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036518201,-9.115062987995648,3.0863535018211796,-3.627317689517855,Extracted Data,5.360161594580859e-07,0.0005964511074125767,0.00023901571694295853,0.4009341895580292,0.700655996799469,0.5825897455215454,7.925171303213574e-06,6.715289941894298e-07,1.2635389623483206e-07,0.056083109229803085,0.04976990446448326,0.15675830841064453,0.19367292523384094,0.027308214455842972,0.13696226477622986,0.13470010459423065,0.030577538534998894,0.06989914923906326,0.05528022721409798,0.498271644115448,0.3023858070373535,0.023530034348368645,0.02117716334760189,2.837519241438713e-05,0.002208645222708583,0.006976291537284851,0.00015513997641392052,0.0016644217539578676,0.0007977293571457267,0.00022077049652580172,0.0010722934966906905,0.001325444784015417,0.014848951250314713,0.003048623213544488,0.0003705379494931549,0.0003585169033613056,0.0010862237541005015,0.0009200502536259592,0.9576110243797302,0.0011261693434789777,0.010693496093153954,0.002184801734983921,0.0237413439899683,0.014622106216847897,3.0453984436462633e-06,1.1942214541704743e-06,0.00038913075695745647,0.00042248432873748243,4.853907012147829e-05,4.8186022468144074e-05,4.762981461681193e-06,3.0703475317750417e-07
98,98,0,-0.19399017,-0.021514028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654684,-9.018175254280976,3.23984146205747,-3.3427532907185413,Extracted Data,5.713189921152662e-07,0.0005354497698135674,0.00020773429423570633,0.45657047629356384,0.70147705078125,0.5623564124107361,8.1418202171335e-06,6.624913453379122e-07,1.2654791703425872e-07,0.05369729921221733,0.05096494033932686,0.16299165785312653,0.1973351091146469,0.020464053377509117,0.15969467163085938,0.15797032415866852,0.028549812734127045,0.07005751878023148,0.054051898419857025,0.46366769075393677,0.3060653805732727,0.025181880220770836,0.020145097747445107,3.0739782232558355e-05,0.0016109556891024113,0.00843473244458437,0.00021193323482293636,0.0024170242249965668,0.0007115431944839656,0.000277943501714617,0.0009738865192048252,0.0013695544330403209,0.012651689350605011,0.002165173878893256,0.0004009339027106762,0.0003479773586150259,0.0010473532602190971,0.0013397003058344126,0.94049072265625,0.0014813917223364115,0.012351534329354763,0.0023739859461784363,0.02157188206911087,0.011961217038333416,3.2788091175461886e-06,1.7711996633806848e-06,0.00028539737104438245,0.000673944188747555,3.607743201428093e-05,4.048474511364475e-05,3.835457391687669e-06,3.114754463240388e-07
99,99,0,-0.20876914,-0.022634443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261864,-9.253421541349617,2.642548061462657,-3.3532455070428098,Extracted Data,5.270737233331602e-07,0.0005945774028077722,0.00022744355374015868,0.4173884093761444,0.6980006694793701,0.5920321941375732,8.626092494523618e-06,5.638303832711244e-07,1.304062067220002e-07,0.044578880071640015,0.03901083394885063,0.1426471322774887,0.17941579222679138,0.021882129833102226,0.14836984872817993,0.14750248193740845,0.028503138571977615,0.07316622883081436,0.05799711495637894,0.46436944603919983,0.26148536801338196,0.02803322859108448,0.024307912215590477,2.8377682610880584e-05,0.0019326525507494807,0.007993113249540329,0.00020171610231045634,0.0019503050716593862,0.0008711493574082851,0.00028103639488108456,0.0005921472911722958,0.000711292028427124,0.01395118422806263,0.0033020847477018833,0.00038506221608258784,0.0003820523852482438,0.001252207439392805,0.001039249706082046,0.9530770778656006,0.0012194366427138448,0.011821834370493889,0.0029195533134043217,0.01997663825750351,0.012625875882804394,2.918802465501358e-06,1.2069660897395806e-06,0.0002933037467300892,0.0003113440179731697,3.7015037378296256e-05,3.8021800719434395e-05,4.048550181323662e-06,2.6852427481571794e-07
100,100,0,-0.19901201,-0.028303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051487223,-9.139250154054425,2.2521146051016236,-3.3059353945333947,Extracted Data,4.672625664170482e-07,0.0005830006557516754,0.0002523243019822985,0.4063016176223755,0.7054585218429565,0.589250922203064,8.100671038846485e-06,4.703887270807172e-07,1.231737343232453e-07,0.034812118858098984,0.029008980840444565,0.14754343032836914,0.18239060044288635,0.031571146100759506,0.10599834471940994,0.10427957773208618,0.03936309367418289,0.06841592490673065,0.05379295349121094,0.43581900000572205,0.21328365802764893,0.03243815153837204,0.02888116054236889,2.6353420253144577e-05,0.002160885138437152,0.0062294225208461285,0.00014427471614908427,0.0012503451434895396,0.000812007172498852,0.00031436572317034006,0.0006433816161006689,0.0006985428044572473,0.011372113600373268,0.0036881754640489817,0.00036884326254948974,0.0003762761189136654,0.0013215182116255164,0.0010768120409920812,0.9403873085975647,0.0010113671887665987,0.01093974243849516,0.0028278736863285303,0.021912839263677597,0.015288985334336758,3.019769337697653e-06,1.2369255273370072e-06,0.0003133026766590774,0.00025679380632936954,4.711529254564084e-05,5.037464507040568e-05,4.071658622706309e-06,2.48509678613118e-07
101,101,0,-0.1972538,-0.025045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038231346,-8.934200139918726,1.7977836988538582,-3.559528013556244,Extracted Data,4.906017920802697e-07,0.0005733483121730387,0.00024483015295118093,0.39214766025543213,0.7186081409454346,0.6235568523406982,8.217627510020975e-06,5.00650287449389e-07,1.3767716211532388e-07,0.029050353914499283,0.02690654993057251,0.1365625560283661,0.17267607152462006,0.02135542780160904,0.15506038069725037,0.15432845056056976,0.024229327216744423,0.07313355058431625,0.05593815818428993,0.39196038246154785,0.18868203461170197,0.03776171803474426,0.03241657465696335,2.49042859650217e-05,0.002066962653771043,0.007708897814154625,0.0001764346525305882,0.0015334711642935872,0.0007035431335680187,0.0003299727395642549,0.0006475368281826377,0.0007378995651379228,0.01129812654107809,0.0031326881144195795,0.00040633793105371296,0.0003937738947570324,0.0011339799966663122,0.001071883481927216,0.9456144571304321,0.0013648363528773189,0.01326783187687397,0.003451133379712701,0.022933391854166985,0.014743339270353317,2.1223236217338126e-06,9.265930884794216e-07,0.00023935711942613125,0.00026922827237285674,4.5705070078838617e-05,5.0908569392049685e-05,4.403539605846163e-06,2.509010528228828e-07
102,102,0,-0.20267186,-0.030794393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029056778,-8.73994034746121,1.6888343199592322,-3.067262422142971,Extracted Data,6.142910820017278e-07,0.00030208154930733144,0.00014584491145797074,0.4989882707595825,0.755669116973877,0.6608145236968994,1.023765707941493e-05,7.367198122665286e-07,1.5719102464117896e-07,0.03194482624530792,0.02206222154200077,0.1135287657380104,0.14180554449558258,0.029161596670746803,0.12058143317699432,0.11515779048204422,0.028770994395017624,0.07861988246440887,0.06912493705749512,0.43759217858314514,0.22887083888053894,0.028851941227912903,0.03275555744767189,2.850374767149333e-05,0.0021735397167503834,0.010085235349833965,0.00019531903672032058,0.0008869661251083016,0.0009946436621248722,0.00034197670174762607,0.0006969306850805879,0.0007975020562298596,0.011123527772724628,0.003572287270799279,0.0007305680774152279,0.0009183226502500474,0.001696372521109879,0.0011682899203151464,0.8994377255439758,0.0009547181543894112,0.01466059498488903,0.0037277459632605314,0.031542085111141205,0.03449716418981552,2.711286242629285e-06,1.0738124274212169e-06,0.00022181532403919846,0.00029658558196388185,0.0001949722063727677,0.00021110697707626969,5.157991381565807e-06,2.95905607572422e-07
103,103,0,-0.22681847,-0.024620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033356128,-8.83936211974834,1.2824806552506511,-3.5132875069096423,Extracted Data,4.419183881054778e-07,0.0007621407276019454,0.0004147867439314723,0.32616910338401794,0.6822123527526855,0.564782440662384,7.75846820033621e-06,3.886123920437967e-07,1.3110238228364324e-07,0.035876572132110596,0.03197914734482765,0.14111536741256714,0.1752643883228302,0.02634734846651554,0.13032065331935883,0.13017383217811584,0.028898557648062706,0.07488053292036057,0.0535569041967392,0.44991686940193176,0.16435199975967407,0.035895418375730515,0.02567463181912899,2.7545987904886715e-05,0.0012792868074029684,0.007067086640745401,0.0002575359831098467,0.0014975869562476873,0.0007207058370113373,0.0004211694176774472,0.000352865899913013,0.00043321229168213904,0.016091985628008842,0.002271630335599184,0.00046526180813089013,0.0004196891386527568,0.0009193916339427233,0.0012639282504096627,0.9517058730125427,0.0020159685518592596,0.008238282985985279,0.002949010580778122,0.01278184074908495,0.010634775273501873,2.695327566470951e-06,1.5554146557406057e-06,0.00017185330216307193,0.0003827661566901952,3.946388096665032e-05,4.961238300893456e-05,4.7609560169803444e-06,2.4830404754538904e-07
